date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-06-07,6.39,6.547,6.528,6.351,88668.0,247417.0,57882470.4,1.43708265802,2.15962441315,-0.30637254902,3.00245098039,6.42522555687,0.0467006439944,-0.358303252874,-0.381653574872,6.5448879624,6.90319121527,66.7608819569,55.9497870664,88.3830717378,0.0136244000619,0.00777530942558,0.008062209749,9.40964071659,0.0699413307821,0.0150650677271,0.214093333373,0.106946854592,-0.000468930677767,-0.00432920859457,6.92070400419,5.35108736192
2017-06-08,6.498,6.577,6.508,6.469,81037.0,247417.0,52738879.6,1.31340356564,-0.30637254902,0.906576521205,1.65949600492,6.45281703791,0.0751178787401,-0.334704900659,-0.372263840029,6.53921289126,6.87391779192,56.5442916749,56.1479552692,57.3369644864,0.00458225141286,0.0185797512203,0.0042942431825,0.608497706136,0.065861395413,0.024602769267,-0.153032584089,0.00354189378096,-0.000867099814512,-0.00424056388425,-0.935332524964,-0.467361515491
2017-06-09,6.488,6.655,6.567,6.351,129108.0,247417.0,84785223.6,2.09251215559,0.906576521205,-3.44144967261,4.62920663926,6.49087802528,0.103309648687,-0.3076953096,-0.359350133943,6.54348783107,6.85118314067,61.3804049763,57.8921051716,68.3570045857,0.0118595104151,-0.0182408409337,0.00589835216756,0.375300400116,0.080696730183,0.0346896601208,0.0855278783779,0.0310634624892,0.000653739200302,-0.00330737898553,-0.383234486618,0.373548706229
2017-06-12,6.478,6.508,6.341,6.341,91314.0,247417.0,57902207.4,1.47996758509,-3.44144967261,2.16054250118,2.63365399779,6.44091868352,0.0932707105382,-0.301055939857,-0.347691295126,6.51233585706,6.81339179691,40.9202699842,52.2348267758,18.291156401,-0.0220886551465,-0.00157455518816,-0.00769685419505,-0.0971732870691,0.0215777411475,0.0324442311718,-0.333333333333,-0.0977210688578,-0.00476075982938,-0.00551603175351,-1.25892135217,-2.30491601322
2017-06-13,6.292,6.488,6.478,6.292,70125.0,247417.0,45426975.0,1.13654781199,2.16054250118,0.77184316147,3.02562519296,6.45327912234,0.105914804049,-0.281494542596,-0.33445194462,6.50705341751,6.7885479601,58.9128330507,54.4608288674,67.8168414172,-0.00307314074985,-0.00772748777795,0.00191904904177,0.135563387879,0.0649759552015,0.0380778888965,0.439698053641,0.0426152861804,-0.000811143599322,-0.00364632440771,2.39506845932,1.24932901068
2017-06-14,6.459,6.577,6.528,6.4,93596.0,247417.0,61099468.8,1.51695299838,0.77184316147,1.34803921569,2.71139705882,6.47818608156,0.120767683317,-0.258972142546,-0.319355984205,6.51027596866,6.76924811121,63.3806834274,57.4341137207,75.2738228407,0.0137176325524,0.0171646535283,0.00385958188795,0.140234213737,0.0800100770744,0.0451364109479,0.0758383215565,0.0545949247405,0.000495239695404,-0.00284300103793,0.0344549212824,1.01119502625
2017-06-15,6.498,6.714,6.616,6.498,118570.0,247417.0,78445912.0,1.92171799028,1.34803921569,1.34522370012,3.26481257557,6.52412405438,0.140801262705,-0.231355195015,-0.301755826367,6.52654120425,6.75789639927,60.4636654948,58.4439643121,64.5030678602,0.0208301657291,0.0153125,0.00709117833819,0.165885266962,0.106640611072,0.0551114076723,-0.0460237689915,0.0175827661634,0.00249839418004,-0.00167695314972,0.182915798805,0.837291847681
2017-06-16,6.636,6.764,6.705,6.547,115882.0,247417.0,77698881.0,1.87815235008,1.34522370012,5.26472781506,3.23639075317,6.58441603625,0.162838531993,-0.199981743871,-0.281401009868,6.5539964036,6.75397814747,64.5794636325,60.4891307522,72.760129393,0.00744712540959,0.00754078177901,0.00924139108521,0.156513293028,0.135607290519,0.0674545931531,0.0680706024684,0.0349936296109,0.00420669976433,-0.000579803472268,-0.0564967227414,0.303223617356
2017-06-19,6.665,7.206,7.058,6.665,263251.0,247417.0,185802555.8,4.26662884927,5.26472781506,-1.38849532445,7.66506092377,6.7422773575,0.218301029765,-0.144962866265,-0.254113381147,6.63153541843,6.77649828469,67.2673934999,62.7485516681,76.3050771635,0.0653459491425,0.0180235222239,0.0239749919174,0.340598119456,0.275119501118,0.0969706140481,0.0416220531456,0.0373525109023,0.0118307991119,0.00333435150852,1.17616096925,1.59430552136
2017-06-20,7.049,7.157,6.96,6.931,158563.0,247417.0,110359848.0,2.56990275527,-1.38849532445,10.0287356322,3.24712643678,6.81485157167,0.233745292447,-0.108022573368,-0.224895219591,6.68206843098,6.79009100435,49.1222151356,58.2064394906,30.9537664256,-0.0067998889814,0.0399099774944,0.0107640505305,0.0707475484603,0.254825900239,0.114980806694,-0.269747011445,-0.0723859285473,0.00762010746545,0.00200586188932,-0.79228438321,-0.551030066348
2017-06-21,7.373,7.658,7.658,7.373,271957.0,247417.0,208264670.6,4.40773095624,10.0287356322,-2.05014364064,3.72159832855,7.09590104778,0.324362254882,-0.0221688102902,-0.184349937731,6.83221174929,6.85438055958,66.0814767571,60.8314519128,76.5815264457,0.0700013972335,0.0637714615496,0.0412407332948,0.387673956919,0.794776132441,0.180285209859,0.345246271461,0.0450983163569,0.0224695870541,0.00946814338607,4.47968043213,2.83133962239
2017-06-22,7.648,7.943,7.501,7.442,734803.0,247417.0,551175730.3,11.909286872,-2.05014364064,4.45273963472,6.67910945207,7.23093403185,0.347478225956,0.0328239534917,-0.140915159487,6.9351022494,6.90227829591,47.9798002067,56.5475680107,30.8442645985,0.0372159832855,0.00935847009358,0.0190297163341,0.0712659094169,2.48063667207,0.235610485033,-0.273929661363,-0.0704221873281,0.0150596181566,0.00698790151949,-0.816170500636,-0.538569884341
2017-06-23,7.393,8.248,7.835,7.393,603929.0,247417.0,473178371.5,9.78815235008,4.45273963472,-1.00829610721,10.9125717932,7.43228935457,0.388951078662,0.102179264677,-0.0922962746538,7.07354805718,6.97136879251,49.218502282,54.1045461012,39.4464146437,0.0383985899534,-0.00658425154528,0.0278463780514,0.119353817325,2.11294813109,0.345022388009,0.0258171578462,-0.043202952762,0.0199630521377,0.0100098103318,0.674767336889,0.463310201926
2017-06-26,7.56,7.786,7.756,7.403,430194.0,247417.0,333658466.4,6.97235008104,-1.00829610721,0.257864878804,4.93811242909,7.54019290305,0.386155705173,0.14905104108,-0.0440268115071,7.17854066377,7.02948962269,63.5347021306,57.2479314443,76.1082435031,-0.0560135790495,0.00135263086704,0.0145182114594,-0.00718695394302,0.458721018893,0.522983872618,0.29087028627,0.058098359004,0.0148429904962,0.00833707581891,-1.06021553482,-0.478631963101
2017-06-27,7.638,8.022,7.776,7.589,402909.0,247417.0,313302038.4,6.53012965964,0.257864878804,-2.64917695473,5.56841563786,7.6187952687,0.367516173695,0.185670797052,0.00191271020469,7.27045748473,7.08478668768,56.7521570786,57.0826733224,56.091124591,0.030310814282,0.0251249493449,0.0104244502312,-0.0482694706537,0.245686012706,1.04344421363,-0.106753393414,-0.00288670905196,0.0128043881429,0.00786644094435,-5.71626269438,-0.281974211469
2017-06-28,7.678,7.688,7.57,7.501,252193.0,247417.0,190910101.0,4.08740680713,-2.64917695473,0.515191545575,2.47027741083,7.60253017913,0.310239718234,0.195812534101,0.040692674984,7.31654094862,7.12072841452,50.1342366264,54.766527757,40.869654365,-0.0416355023685,-0.0115957306628,-0.00213486371427,-0.155847441718,0.0546221441935,20.2748773359,-0.116610905962,-0.0405752819645,0.00633845448992,0.00507308524917,-2.22869589427,-1.20479389003
2017-06-29,7.56,7.638,7.609,7.491,190916.0,247417.0,145267984.4,3.09426256078,0.515191545575,-2.32619266658,1.93192272309,7.60468678609,0.262312469982,0.204637968722,0.0734817337317,7.36153464883,7.15689668011,60.1801940321,56.5710831821,67.3984157321,-0.00650364203954,-0.00133315557926,0.000283669634377,-0.154484566082,0.0450708360518,0.805772998718,0.200381178247,0.0329499696059,0.00614958633168,0.00507929294392,0.00874493428731,1.13287482123
2017-06-30,7.54,7.589,7.432,7.383,181674.0,247417.0,135020116.8,2.9444732577,-2.32619266658,1.06297093649,2.77179763186,7.54712452406,0.194590455283,0.195100768284,0.0978055406421,7.37237547209,7.1772747038,48.0489319437,53.7303661026,36.6860636259,-0.00641529196125,-0.0144173007609,-0.00756931398338,-0.258173066279,-0.0466052341036,0.331018413355,-0.201582302674,-0.0502150024299,0.00147263088121,0.00284732679632,-0.671190027765,-27.6835539165
2017-07-03,7.432,7.511,7.511,7.285,168473.0,247417.0,126540070.3,2.73051863857,1.06297093649,2.87578218613,3.0089202503,7.53508301604,0.150242697246,0.191707226421,0.116585877798,7.39370232253,7.20199509611,65.3659546291,57.6088956115,80.8800726645,-0.0102780339966,-0.0132737369633,-0.00159550938653,-0.227903048854,-0.0173937903604,0.192017108975,0.360403904622,0.0721850564248,0.00289280578953,0.00344425890482,0.117246999702,0.789213475616
2017-07-04,7.471,7.825,7.727,7.452,340218.0,247417.0,262886448.6,5.51406807131,2.87578218613,1.52711272163,4.82722919632,7.59905534403,0.140013859596,0.204094540045,0.134087610247,7.4449788883,7.24088434825,68.1528169378,61.1235360536,82.2113787061,0.0418053521502,0.0229238160604,0.0084899300845,-0.0680820954235,0.0646157886451,0.150118803238,0.0426347679677,0.0610086411967,0.00693516773154,0.00539978875585,0.701267289903,6.32114079439
2017-07-05,7.619,7.865,7.845,7.58,314736.0,247417.0,246910392.0,5.10106969206,1.52711272163,2.51115360102,3.63288718929,7.68103689602,0.138878930806,0.220886942001,0.151447476598,7.50652059779,7.28563365579,76.4293633386,66.2254784819,96.837133052,0.00511182108626,0.0171765968867,0.0107883872771,-0.00810583176011,0.0822775658379,0.129466595151,0.121441002335,0.0834693598859,0.00826620335878,0.00618008869974,0.880940330792,0.270727458261
2017-07-06,7.806,8.061,8.042,7.727,400873.0,247417.0,322382066.6,6.49713128039,2.51115360102,-1.35538423278,4.15319572246,7.80135793068,0.153270040461,0.247241251886,0.170606231656,7.58890204428,7.3416607924,82.3900346409,71.6136638682,103.942776186,0.0249205340114,0.0193931398417,0.0156646864596,0.103623419134,0.119311307616,0.126504287084,0.0779892837245,0.0813612148957,0.0109746513608,0.00769008424732,13.7838107427,0.451995192358
2017-07-07,7.963,8.101,7.933,7.884,273723.0,247417.0,217144455.9,4.43635332253,-1.35538423278,-3.34047649061,2.7354090508,7.84523862045,0.137232420795,0.256376494653,0.187760284255,7.64184019132,7.38546369667,62.453571481,68.5602997392,50.2401149648,0.00496216350329,0.0203183641776,0.00562475022475,-0.104636363492,0.0369486996875,0.100547632012,-0.241976632814,-0.0426366137988,0.00697573202608,0.00596634814729,-2.00977524547,-0.640928004576
2017-07-10,7.865,8.032,7.668,7.668,272721.0,247417.0,209122462.8,4.42011345219,-3.34047649061,0.260824204486,4.74700052165,7.7861590803,0.082739490059,0.239472465542,0.198102720513,7.64586477727,7.40639231173,41.6357143207,59.585437933,5.73626709605,-0.00851746697939,-0.027397260274,-0.00753062373357,-0.397084963017,-0.0659343951701,0.055083194502,-0.333333333333,-0.130904646571,0.000526651415147,0.00283375776003,-2.79490408272,-2.33883700301
2017-07-11,7.658,7.815,7.688,7.521,190786.0,247417.0,146676276.8,3.09215559157,0.260824204486,-0.520291363163,3.82414151925,7.75343938687,0.0431876131634,0.22509497874,0.203501172158,7.65234711923,7.42725214049,46.6913832433,55.2874197031,29.4993103236,-0.0270169322709,-0.0191705790297,-0.00420228935684,-0.478029014529,-0.0600381625078,0.0272507698605,0.121426256402,-0.0721320238469,0.000847823254458,0.00281646284493,-0.203845672969,0.441973267353
2017-07-12,7.678,7.756,7.648,7.471,156892.0,247417.0,119991001.6,2.54282009724,-0.520291363163,-2.18357740586,3.72646443515,7.71829292458,0.00731732113767,0.208074497869,0.2044158373,7.65167833165,7.44360383379,51.8293432148,54.1347275403,47.2185745638,-0.00754958413308,-0.00664805212073,-0.00453301567672,-0.830568984908,-0.0756146626014,0.00449464311438,0.110040860104,-0.0208490859033,-8.73963978721e-05,0.00220158047524,-0.73748655346,-0.0787014628936
2017-07-13,7.619,7.638,7.481,7.422,154697.0,247417.0,115728825.7,2.50724473258,-2.18357740586,1.97834514102,2.88731453014,7.63919528305,-0.0405914090997,0.179046206613,0.199341911163,7.62542012678,7.44637392017,43.6578337481,50.6424296096,29.6886420252,-0.0152140278494,-0.00655869361531,-0.0102480745806,-6.54730458538,-0.139509125594,-0.0248215901687,-0.157661837095,-0.0645112313187,-0.0034316922029,0.000372143177974,-6.88291485036,-1.26076310153
2017-07-14,7.481,7.717,7.629,7.383,217097.0,247417.0,165623301.3,3.51858995138,1.97834514102,-10.0013107878,4.37803119675,7.63579685537,-0.0532365001431,0.166069098573,0.192687348645,7.62597087651,7.45990177794,53.6561207024,51.6469933072,57.6743754927,0.0103430217334,-0.00525464834276,-0.000444867235117,-0.311521361881,-0.072479100703,-0.033382656357,0.229014728763,0.019836404085,7.22254926725e-05,0.0018167040643,0.952419906876,0.95659016417
2017-07-17,7.589,7.599,6.866,6.866,310591.0,247417.0,213251780.6,5.0338897893,-10.0013107878,0.582580833091,10.6757937664,7.37919790358,-0.159270595466,0.0931432264787,0.172778524212,7.50905228012,7.41590905364,35.7707471349,46.3549112498,14.6024189052,-0.0152909161591,-0.0700257347962,-0.0336047378747,-1.99175556315,-0.439129691924,-0.103321907604,-0.333333333333,-0.102466411277,-0.0153316342639,-0.00589722567417,-5.39364039476,-74.5388017414
2017-07-18,6.728,6.965,6.906,6.659,147729.0,247417.0,102021647.4,2.39431118314,0.582580833091,0.579206487113,4.43092962641,7.22146526905,-0.21542644894,0.0381369936243,0.145850218094,7.41627500626,7.37813801263,50.7534828394,47.8211017796,56.6182449589,-0.0834320305303,-0.0301485581124,-0.0213753088869,-0.352581424774,-0.590555372988,-0.155854474625,0.418854424482,0.0316296696584,-0.0123553905878,-0.00509324490599,0.822979570738,0.363919785164
2017-07-19,6.837,6.965,6.946,6.748,135633.0,247417.0,94210681.8,2.19826580227,0.579206487113,2.70659372301,3.12410020155,7.1296435127,-0.236884803639,-0.00220278418049,0.116239617639,7.3439250053,7.34612778948,64.25040177,53.2975351098,86.1561350906,0.0,0.0133653701757,-0.0127151143057,-0.0996087286649,-1.05775977525,-0.203020611432,0.265930891351,0.114519179323,-0.00975557148323,-0.00433852322948,0.717487304589,0.405149447289
2017-07-20,6.926,7.223,7.134,6.906,173790.0,247417.0,123981786.0,2.81669367909,2.70659372301,-0.981216708719,4.44350995234,7.13109567513,-0.216040619024,-0.0187857692505,0.0892345402612,7.31162885063,7.33041461989,66.808364587,57.8011449355,84.8228038899,0.0370423546303,0.0234143449911,0.000203679529024,0.0879929159472,-7.52819328237,-0.232322489754,0.039812401891,0.0844994016413,-0.00439766945299,-0.00213897308094,1.88338559408,1.0160186943
2017-07-21,7.124,7.173,7.064,7.035,103144.0,247417.0,72860921.6,1.67170178282,-0.981216708719,1.54303510759,1.95356738392,7.10873045009,-0.202212223161,-0.0371480992142,0.0639580123662,7.27353210438,7.3106802036,51.5437406425,55.7153435045,43.2005349185,-0.00692233144123,0.0186794092094,-0.00313629574804,0.0640083143868,-0.977459571595,-0.283259462324,-0.228483724139,-0.0360858151395,-0.00521043217999,-0.00269212825074,-0.272574232848,-16.3981883358
2017-07-24,7.114,7.213,7.173,6.975,137413.0,247417.0,98566344.9,2.22711507293,1.54303510759,-1.51958734142,3.31799804824,7.13015363339,-0.170198488925,-0.0424160432118,0.0426832012506,7.25806562679,7.30048167,62.0935861987,57.8414244026,70.5979097908,0.00557646730796,-0.00852878464819,0.00301364406118,0.158317502946,-0.141809247553,-0.33263715254,0.204677530669,0.038159701876,-0.00212640535237,-0.00139501842726,1.47338965981,1.96089281856
2017-07-25,7.183,7.193,7.064,7.035,102668.0,247417.0,72524675.2,1.66398703404,-1.51958734142,0.849377123443,2.23669309173,7.10810242226,-0.155901334395,-0.054755132746,0.0231955344512,7.22820937651,7.28296450926,47.5138675924,54.3989054658,33.7437918454,-0.002772771385,0.00860215053763,-0.00309266984483,0.0840028288183,-0.290906190201,-0.45656525819,-0.234802328209,-0.0595164965644,-0.00411352718616,-0.0023994527392,-0.469402768139,-2.02622266666
2017-07-26,7.134,7.213,7.124,7.035,99721.0,247417.0,71041240.4,1.61622366288,0.849377123443,0.280741156654,2.49859629422,7.11340161484,-0.131532368215,-0.0590121956831,0.00675398842437,7.21217716474,7.27118936042,48.3425783949,52.3801297755,40.2674756337,0.00278048102322,0.0,0.000745514381267,0.156310183452,-0.0777472854796,-0.708823763532,0.0174414511919,-0.0371105939177,-0.00221800600063,-0.00161680711459,0.860772853137,1.24105850888
2017-07-27,7.074,7.193,7.144,7.035,119658.0,247417.0,85483675.2,1.93935170178,0.280741156654,-0.41993281075,2.21164613662,7.12360107656,-0.106933671324,-0.0600795561531,-0.00661272049112,7.20168837016,7.26176792632,55.2241661873,53.3281419128,59.0162147364,-0.002772771385,0.0,0.00143383746227,0.187016300435,-0.018087116699,-1.97908377623,0.142350450077,0.0180986977568,-0.00145431737682,-0.00129572118651,0.196443483753,0.923286120698
2017-07-28,7.144,7.223,7.114,7.104,90019.0,247417.0,64039516.6,1.45897893031,-0.41993281075,-1.25105425921,1.67275794209,7.12040071771,-0.0896185309264,-0.0626243023201,-0.0178150368569,7.18819785168,7.250822154,39.6172312397,48.7578383551,21.336017009,0.00417072153483,0.00980810234542,-0.000449261380479,0.161924117849,-0.0423562744133,-1.69405562822,-0.282610603746,-0.0857015338198,-0.00187324385526,-0.00150731508235,-0.134171099136,-1.31332796938
2017-07-31,7.114,7.163,7.025,6.965,149554.0,247417.0,105061685.0,2.4238897893,-1.25105425921,3.51601423488,2.81850533808,7.08860047847,-0.0851024964752,-0.0710040971539,-0.0284528489163,7.16309048988,7.23409458704,36.5124975942,44.6760581015,20.1853765796,-0.00830679772948,-0.0195664414414,-0.00446607438212,0.0503917482752,-0.133810589872,-0.59712545895,-0.0783682642227,-0.0837153653925,-0.00349285903291,-0.00230698900174,-0.688794054002,-8.94092654337
2017-08-01,7.045,7.618,7.272,6.995,282763.0,247417.0,205625253.6,4.58286871961,3.51601423488,-2.72277227723,8.56710671067,7.14973365231,-0.0457659957701,-0.0570565962726,-0.0341735983876,7.17984579913,7.2369023954,39.1624248274,42.8381803434,31.8109137952,0.0635208711434,0.00430725053841,0.00862415282516,0.462224991444,0.196432338982,-0.201060691254,0.0725758961397,-0.0411378674873,0.00233911735063,0.000388135423719,8.17263256912,2.93103654066
2017-08-02,7.173,7.242,7.074,7.074,168229.0,247417.0,119005194.6,2.72656401945,-2.72277227723,-0.282725473565,2.37489397795,7.12448910154,-0.043360196605,-0.0612737212657,-0.0395936229632,7.16356183003,7.2248355513,26.1082832182,37.2615479684,3.80175371799,-0.0493567865582,0.0112937812723,-0.00353083793034,0.0525673947362,-0.0739112612484,-0.158602688372,-0.333333333333,-0.130179020919,-0.00226801097858,-0.00166740456685,-0.88627314466,-1.40941272748
2017-08-03,7.035,7.134,7.054,7.005,88770.0,247417.0,62618358.0,1.43873581848,-0.282725473565,2.11227672243,1.82874964559,7.10099273436,-0.0414100466881,-0.0654749021433,-0.0447698787992,7.14670616387,7.21218106602,30.0670208535,34.8633722634,20.4743180337,-0.0149130074565,-0.009754028838,-0.00329797222595,0.0449755782857,-0.0685641542701,-0.130734584224,0.151627650205,-0.0643606032414,-0.00235297280304,-0.00175152571869,-0.144420633525,0.0659519663573
