date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-05-25,12.178,12.337,12.312,11.965,21381.0,228114.0,26324287.2,0.819195402299,0.686947988224,-2.34730344379,3.02144249513,12.4251967273,0.0678185698236,-0.21667755742,-0.250586842332,12.5240541627,12.7407317201,59.5273251821,50.3354511692,77.9110732078,-0.00483988061628,-0.00200183501543,-0.00453447306526,-0.27300955516,-0.0200393033099,0.0327228633689,0.395677524587,0.100480669516,-0.00306905204753,-0.00268481067474,0.2838577396,0.549449306236
2017-05-26,12.491,12.491,12.023,11.944,44404.0,228114.0,53386929.2,1.70130268199,-2.34730344379,-8.02628295766,4.54961324129,12.2911311515,0.0159829467472,-0.240597500615,-0.248588973989,12.4469689069,12.6875664075,44.4990211756,48.3899745047,36.7171145175,0.0124827753911,-0.00175511909737,-0.0107898151399,-0.764327870836,-0.110394188856,0.00797275836513,-0.252460596213,-0.0386502280072,-0.00615497623946,-0.0041728617921,-1.79963780164,-1.37950804527
2017-05-31,12.103,12.183,11.058,10.899,100330.0,228114.0,110944914.0,3.84406130268,-8.02628295766,2.34219569542,11.6115029843,11.8800874344,-0.135979884773,-0.333576401972,-0.265586459585,12.2332813827,12.5668577847,33.7937399738,43.5245629944,14.3320939326,-0.0246577535826,-0.0874916275954,-0.0334423017791,-9.50781066368,-0.386449988544,-0.0683758628705,-0.240573408561,-0.100545858106,-0.0171678362605,-0.00951393032354,-11.4394399661,-2.09943232072
2017-06-01,11.088,11.446,11.317,10.52,99976.0,228114.0,113142839.2,3.83049808429,2.34219569542,-0.61853848193,8.18238048953,11.6923916229,-0.186198801334,-0.381960710419,-0.288861309752,12.0923150162,12.4742757266,51.2188648061,46.089330265,61.4779338885,-0.0604941311664,-0.0347738324617,-0.0157991944494,-0.369311362822,-0.145047156099,-0.0876356806862,0.515631736702,0.0589268930951,-0.011523185167,-0.0073671604877,0.961157055406,0.527568570079
2017-06-02,11.227,11.466,11.247,10.978,55676.0,228114.0,62618797.2,2.13318007663,-0.61853848193,2.73850804659,4.33893482706,11.5439277486,-0.211581682578,-0.421099861364,-0.315309020074,11.9622665521,12.3833664135,52.5202268106,48.2329624469,61.0947555382,0.00174733531365,0.043536121673,-0.0126974770508,-0.136321399827,-0.102469049503,-0.0915585072469,0.0254078650403,0.0465103782061,-0.0107546374578,-0.00728774279744,0.630876778919,0.196321237043
2017-06-05,11.327,11.625,11.555,11.177,61232.0,228114.0,70753576.0,2.34605363985,2.73850804659,2.50108178278,3.87710947642,11.5476184991,-0.171338814162,-0.422395778925,-0.336726371845,11.8996101595,12.3220059384,63.1384845404,53.2014698114,83.0125139985,0.0138670852957,0.0181271634177,0.00031971357988,0.190200153086,-0.00307745900859,-0.0679249574438,0.202174635842,0.103010619968,-0.00523783618786,-0.00495507223357,2.39523327466,1.02517929968
2017-06-06,11.954,12.71,11.844,11.814,137217.0,228114.0,162519814.8,5.25735632184,2.50108178278,2.4400540358,7.56501182033,11.6464123327,-0.0941071503096,-0.395543340788,-0.348489765633,11.8910547503,12.2865980911,43.2083944555,49.8704446928,29.884293981,0.0933333333333,0.0569920372193,0.00855534270137,0.450754046769,0.0635717482916,-0.0349345782579,-0.315656769876,-0.0626115242761,-0.000718965498742,-0.00287354570899,1.36989318597,25.7593972849
2017-06-07,11.824,12.222,12.133,11.794,87266.0,228114.0,105879837.8,3.34352490421,2.4400540358,0.486277095525,3.52756943872,11.8086082218,0.00247425172223,-0.346943358307,-0.348180484168,11.9282770964,12.2752204548,55.2074654626,51.649451616,62.3234931556,-0.0383949645948,-0.00169290672084,0.0139266826953,1.02629185683,0.122868918446,0.000887490812584,0.277702311281,0.0356725698803,0.00313028128141,-0.000926020066389,1.27683337328,0.627834580262
2017-06-08,12.063,12.401,12.192,11.954,79739.0,228114.0,97217788.8,3.05513409962,0.486277095525,0.738188976378,3.66633858268,11.9364054812,0.0767589734145,-0.300206125784,-0.338585612491,11.9688498508,12.2690559766,54.5529262666,52.6172764996,58.4242258007,0.0146457208313,0.0135662201119,0.0108223811813,30.0231059859,0.13471142019,0.0275571782828,-0.0118559906792,0.0187383380316,0.00340139267937,-0.000502188791834,28.2539649284,-0.222903155179
2017-06-09,12.591,12.591,12.282,12.153,63176.0,228114.0,77592763.2,2.42053639847,0.738188976378,-3.24051457417,3.56619443087,12.0516036541,0.136956185897,-0.252987996305,-0.321466089254,12.0170267969,12.2700147932,46.1859691093,50.4735073695,37.6108925888,0.0153213450528,0.0166471473984,0.00965099360214,0.784236810433,0.157285696137,0.050561874473,-0.153373205252,-0.0407426851544,0.00402519428563,7.8149170436e-05,-0.973878891451,-0.108237508878
2017-06-12,12.153,12.183,11.884,11.854,47703.0,228114.0,56690245.2,1.82770114943,-3.24051457417,2.92830696735,2.76842813867,11.9957357694,0.122569792441,-0.244859968978,-0.306144865199,11.9965611358,12.2414211048,33.8301597506,44.9257248299,11.6390295922,-0.0324040981654,-0.0246029786884,-0.00463572204294,-0.105043765361,0.0321281145579,0.0476604673628,-0.267523007461,-0.109914741985,-0.00170305528993,-0.00233037114174,-1.13394393627,-1.48033624661
2017-06-13,11.884,12.431,12.232,11.784,64969.0,228114.0,79470080.8,2.48923371648,2.92830696735,0.245258338784,5.28940483976,12.0744905129,0.15712659129,-0.207940745643,-0.286504041288,12.0327824995,12.2407232452,45.6343259749,45.1619252115,46.5791275017,0.0203562340967,-0.00590517968618,0.00656522826436,0.281935688727,0.150776884804,0.0641553269185,0.348924341809,0.00525757531094,0.00301931222724,-5.7008055495e-05,3.68398307847,2.41622560705
2017-06-14,12.242,12.372,12.262,12.153,50883.0,228114.0,62392734.6,1.94954022989,0.245258338784,1.37824172239,1.78600554559,12.1369936753,0.179602352918,-0.174252570714,-0.264053747173,12.0680467304,12.2422993011,47.0134471492,45.7790991908,49.4821430661,-0.00474619901858,0.0313136456212,0.00517646374256,0.143042380307,0.162008531923,0.0783594326063,0.0302211360593,0.0136658031367,0.00293067965312,0.000128755130044,-0.492641811498,-0.21153331855
2017-06-15,12.242,12.471,12.431,12.133,70636.0,228114.0,87807611.6,2.70636015326,1.37824172239,-0.313731799533,2.71900892929,12.2349957835,0.210659698349,-0.132391435705,-0.237721284879,12.1238856949,12.2562771306,60.7308582573,50.7630188796,80.6665370126,0.00800193986421,-0.0016456841932,0.0080746608967,0.172922820478,0.240232524763,0.099723872793,0.291776330813,0.108868889448,0.00462700930863,0.00114176505618,0.208892218567,0.559879736106
2017-06-16,12.372,12.72,12.392,12.292,52813.0,228114.0,65445869.6,2.02348659004,-0.313731799533,0.0,3.45384118786,12.2873305224,0.218439452675,-0.101196626958,-0.210416353295,12.1651340496,12.2663306765,48.2754008319,49.9338128637,44.9585767684,0.0199663218667,0.0131047556252,0.00427746275914,0.0369304351379,0.235625579414,0.114861113923,-0.20509272852,-0.0163348444239,0.00340223882543,0.000820277297245,-0.786433999655,-0.470261003668
2017-06-19,12.392,12.441,12.392,12.242,30148.0,228114.0,37359401.6,1.15509578544,0.0,-1.0490639122,1.60587475791,12.3222203482,0.21570134636,-0.0756030118198,-0.183453685,12.2000365035,12.2756395153,57.3092286953,52.3922848076,67.1431164708,-0.0219339622642,-0.00406768630003,0.00283949600103,-0.0125348524774,0.252909764952,0.128139604517,0.187131079343,0.0492346128381,0.0028690562531,0.000758893512847,-1.33941794703,-0.336172829334
2017-06-20,12.372,12.441,12.262,12.262,41918.0,228114.0,51399851.6,1.60605363985,-1.0490639122,-0.807372369923,1.45979448703,12.3021468988,0.189430165226,-0.0650598317339,-0.159774914347,12.2095693491,12.2746291808,38.2061524636,47.6635740262,19.2913093382,0.0,0.0016337199804,-0.00162904483486,-0.121794238088,0.139454498335,0.12907219963,-0.333333333333,-0.0902558611198,0.000781378450577,-8.23040188353e-05,-8.71644766521,-1.57370914918
2017-06-21,12.272,12.342,12.163,12.073,42472.0,228114.0,51658693.6,1.62727969349,-0.807372369923,-3.84773493382,2.21162542136,12.2557645992,0.153311032924,-0.0639555187693,-0.140611035231,12.2024048338,12.2663603526,36.6231846659,43.9834442395,21.9026655188,-0.0079575596817,-0.0154134725167,-0.00377026058863,-0.190672548159,0.016973806036,0.119942978495,-0.0414322745309,-0.0772105294653,-0.000586795081769,-0.000673651976556,-0.565530119915,-1.31439952293
2017-06-22,12.222,12.222,11.695,11.685,75474.0,228114.0,88266843.0,2.89172413793,-3.84773493382,0.0855066267636,4.5917058572,12.0688430661,0.0654659574632,-0.0996948118168,-0.132427790548,12.1243425517,12.2240373635,25.0361889082,37.6676924624,-0.226818200035,-0.00972289742343,-0.0321378282117,-0.0152517235101,-0.572985999672,-0.558814840927,0.0581977415175,-0.31638416657,-0.143593842781,-0.00639728669823,-0.00345032983427,-2.00507862933,-3.0452703869
2017-06-23,11.685,11.774,11.705,11.426,41957.0,228114.0,49110668.5,1.60754789272,0.0855066267636,0.931225971807,2.97308842375,11.9475620441,0.0106655233915,-0.125761838429,-0.131094600124,12.059828313,12.1855901514,43.4149305365,39.5834384871,51.0779146354,-0.0366552119129,-0.0221651690201,-0.0100491009274,-0.837082908358,-0.261468236279,0.0100673009677,0.7340870328,0.0508591288576,-0.0053210504776,-0.00314521389048,-0.460913371071,0.341117027154
2017-06-26,11.725,11.834,11.814,11.565,30316.0,228114.0,35815322.4,1.16153256705,0.931225971807,-0.499407482648,2.27695953953,11.9030413627,-0.00793885178056,-0.136056382487,-0.132086956597,12.0220085725,12.158064955,59.7983056117,46.3217275286,86.7514617779,0.0050959741804,0.0121652371784,-0.0037263402526,-1.74434713508,-0.0818574552282,-0.00756977382461,0.377367299054,0.170230007778,-0.00313600985673,-0.00225883162484,-1.08384034325,0.629186702418
2017-06-27,11.864,11.864,11.755,11.695,24844.0,228114.0,29204122.0,0.951877394636,-0.499407482648,-1.10591237771,1.43768609103,11.8536942418,-0.0243056071733,-0.14727796108,-0.135125157494,11.9809303306,12.1282082917,51.6998566011,48.1144372195,58.8706953644,0.00253506844685,0.0112408127972,-0.00414575732424,-2.06160233812,-0.0824774140538,-0.0230015209294,-0.13542940603,0.0387012701483,-0.00341692003294,-0.00245570849021,-0.181876185458,-0.112554689911
2017-06-28,11.725,11.804,11.625,11.575,31156.0,228114.0,36218850.0,1.1937164751,-1.10591237771,1.03225806452,1.96989247312,11.7774628279,-0.0474186043428,-0.164761785208,-0.141052483037,11.9261718182,12.0909336034,41.7445914459,45.9911552949,33.2514637477,-0.00505731625084,-0.0102607952116,-0.0064310258376,-0.950932721185,-0.118713105473,-0.0438654478025,-0.192558854313,-0.0441298297816,-0.0045704724833,-0.003073387872,0.538740957166,-0.551230652118
2017-06-29,11.645,11.774,11.745,11.575,27315.0,228114.0,32081467.5,1.04655172414,1.03225806452,1.86462324393,1.69433801618,11.7666418853,-0.0415314851574,-0.16700966126,-0.146243918681,11.8982992308,12.065308892,56.3054395234,49.4292500377,70.0578184946,-0.00254151135208,0.0,-0.000918783848858,0.12415209741,-0.0136431882499,-0.0368049929566,0.348808014959,0.0747555637767,-0.00233709423615,-0.00211933273345,1.13055823471,0.857132614289
2017-06-30,11.735,12.003,11.964,11.625,47409.0,228114.0,56720127.6,1.81643678161,1.86462324393,-0.0835840855901,3.15947843531,11.8324279235,-0.00504571129058,-0.149397488238,-0.146874632592,11.9084070414,12.0578045297,67.4311395764,55.429879884,91.4336589613,0.0194496347885,0.00431965442765,0.00559089321238,0.878508768192,0.105456013079,-0.00431275308409,0.19759547474,0.121398359102,0.00084951726732,-0.000621978470748,6.07606868125,7.08510175634
2017-07-03,11.974,12.023,11.954,11.844,40121.0,228114.0,47960643.4,1.53720306513,-0.0835840855901,-1.17115609838,1.49740672578,11.872951949,0.0194890721483,-0.1346939625,-0.144438498574,11.9154213428,12.0501153053,65.4382643731,58.766008047,78.7827770253,0.00166625010414,0.0188387096774,0.00342482758071,4.86250243541,0.098418828264,0.0165864858725,-0.0295542269615,0.0601864584594,0.000589020957495,-0.000637696887625,4.53495037439,-0.387427473462
2017-07-04,11.904,11.964,11.814,11.755,33981.0,228114.0,40145153.4,1.30195402299,-1.17115609838,0.0,1.76908752328,11.8533012993,0.0186100402961,-0.132807223389,-0.142112243537,11.8998180593,12.0326252826,53.0353979393,56.8558046778,45.3945844624,-0.00490726108292,-0.00751435325903,-0.00165507699784,-0.0451038328292,0.0140075997165,0.0161055055264,-0.189535381976,-0.0325052429578,-0.00130950329422,-0.00145144026992,-1.00927584786,-1.48325848786
2017-07-05,11.764,11.864,11.814,11.764,25517.0,228114.0,30145783.8,0.977662835249,0.0,3.03876756391,0.84645336042,11.8402008662,0.0196747314918,-0.129815536355,-0.1396529021,11.8866152809,12.0164308173,52.0235986262,55.2450693273,45.5806572241,-0.00835840855901,0.000765631646108,-0.00110521387929,0.0572105798173,0.0225265385272,0.0173056267023,-0.0190778112812,-0.0283301829892,-0.00110949413518,-0.00134587963976,2.26841947189,0.332228119454
2017-07-06,11.824,12.173,12.173,11.824,79975.0,228114.0,97353567.5,3.06417624521,3.03876756391,-0.821490183192,2.86700073934,11.9511339108,0.0676781376943,-0.0973540660415,-0.131193134889,11.9306744685,12.0280285345,68.0157324175,59.501957024,85.0432832044,0.0260451786918,0.00510030601836,0.00936918603373,2.439850639,0.250058438493,0.0605770956747,0.307401529567,0.0770546176985,0.00370662181889,0.000965154913,41.6468434123,9.47726056401
2017-07-07,12.173,12.173,12.073,11.974,58904.0,228114.0,71114799.2,2.25685823755,-0.821490183192,-2.22811231674,1.64830613766,11.9917559405,0.0838465356836,-0.0787890500864,-0.120712317928,11.9525707041,12.0313597542,61.9267361845,60.3102167442,65.1597750652,0.0,0.0126860622463,0.00339901050657,0.238901343036,0.19069584569,0.0798884558201,-0.0895233502095,0.0135837501924,0.00183528900061,0.000276954752569,-0.902083619703,-0.637213895174
2017-07-10,12.043,12.043,11.804,11.735,48688.0,228114.0,57471315.2,1.86544061303,-2.22811231674,5.05760759065,2.60928498814,11.929170627,0.0574523195463,-0.0848046182118,-0.113530777985,11.9297136727,12.0145182909,48.7520232572,56.4574855819,33.3410986079,-0.0106793723815,-0.0199599131451,-0.00521902829117,-0.314791969902,-0.0763503065306,0.0594930166742,-0.212746767213,-0.0638818987944,-0.0019123109131,-0.00139979716472,-2.31766513282,-2.53545518059
2017-07-11,11.794,12.989,12.401,11.794,206212.0,228114.0,255723501.2,7.90084291188,5.05760759065,10.0395129425,9.63631965164,12.0864470847,0.116165558148,-0.0409273041423,-0.0990100832164,12.0022192615,12.0431465656,49.4330085313,54.1159932317,40.0670391306,0.0785518558499,0.0050276949297,0.0131841904667,1.02194722625,0.517392979235,0.127900953611,0.013968348975,-0.0414735499828,0.00607773084982,0.00238280670563,4.24642088731,3.52617723668
2017-07-12,12.362,13.646,13.646,12.113,342901.0,228114.0,467922704.6,13.1379693487,10.0395129425,-1.75142899018,11.2340612634,12.6062980565,0.307587583091,0.0932321562157,-0.06056163533,12.2551086059,12.1618764497,66.2886723542,58.1735529392,82.5189111842,0.0505812610671,0.0270476513481,0.0430110658764,1.64783803388,3.27799407191,0.38832860894,0.340979930692,0.0749789381143,0.0210702153389,0.00985870954731,0.612449245475,2.26232133743
2017-07-13,13.735,14.084,13.407,13.337,309963.0,228114.0,415567394.1,11.8759770115,-1.75142899018,6.3847243977,5.57171626762,12.8731987043,0.382042364928,0.17821484275,-0.012806339714,12.4323226665,12.2541078238,47.3160537694,54.5543865492,32.8393882096,0.0320973178954,0.101048460332,0.0211720083606,0.242060427435,0.911516905582,0.78854039122,-0.28621207683,-0.0622132602717,0.0144604235125,0.00758364669138,-0.853104235696,-0.507754389965
2017-07-14,13.466,14.482,14.263,13.038,318990.0,228114.0,454975437.0,12.2218390805,6.3847243977,2.65021384001,10.1240973147,13.3364658029,0.518171234055,0.311050681571,0.0519650645429,12.7139653332,12.4029146516,59.8219675175,56.310246872,66.8454088086,0.0282590173246,-0.0224188348204,0.0359869453744,0.356318779339,0.74536911051,5.0577608984,0.264305933227,0.0321855020985,0.0226540666812,0.0121434240672,0.472024085534,0.699741694856
2017-07-17,14.123,15.218,14.641,12.849,355841.0,228114.0,520986808.1,13.6337547893,2.65021384001,1.29089543064,16.1805887576,13.7713105352,0.623629422341,0.441733453506,0.129918742336,13.010432205,12.5686987515,65.0958888558,59.2387941999,76.8100781675,0.0508217097086,-0.0144960883571,0.0326056947023,0.203519958953,0.420133372721,1.50011702051,0.0881602788592,0.0520073608376,0.0233182067156,0.0133665436339,-0.428826178259,-0.0939577015174
2017-07-18,14.183,15.218,14.83,14.044,316922.0,228114.0,469995326.0,12.142605364,1.29089543064,-0.8024275118,7.91638570465,14.1242070235,0.67879107505,0.554163164242,0.214767626717,13.2903657119,12.7362025477,65.7141246546,61.3972376848,74.3478985941,0.0,0.0930033465639,0.0256254833081,0.0884526142173,0.254519348361,0.653091946981,0.00949730942533,0.036436317012,0.0215160805197,0.0133270595068,-0.565386045318,-0.214079517643
2017-07-19,14.392,15.029,14.711,14.342,310502.0,228114.0,456779492.2,11.8966283525,-0.8024275118,-0.951668819251,4.66997484875,14.3198046823,0.658677385603,0.626440992718,0.297102299917,13.5089248332,12.8824838405,61.7133465674,61.5026073123,62.1348250775,-0.0124195032199,0.0212190259185,0.0138483993125,-0.0296316351031,0.13042698097,0.383366312973,-0.0608815548897,0.00171619492173,0.0164449290544,0.0114854716086,-1.3350001056,-0.459584853638
2017-07-20,14.571,14.92,14.571,14.263,244639.0,228114.0,356463486.9,9.37314176245,-0.951668819251,-3.07460023334,4.50895614577,14.4035364549,0.588255361976,0.664761901152,0.370634220164,13.6723210127,13.0075591115,56.7688165345,59.9246770531,50.4570954974,-0.00725264488655,-0.0055082973086,0.00584727057481,-0.106914287883,0.0611724150864,0.247496974165,-0.0801209188593,-0.025656314882,0.0120954244345,0.00970894065351,-2.6081130019,-0.577765599991
2017-07-21,14.432,14.611,14.123,14.044,191930.0,228114.0,271062739.0,7.35363984674,-3.07460023334,-0.488564752531,4.01472774906,14.3100243033,0.449340254092,0.651471878972,0.426801751926,13.7416562415,13.0901843625,42.4902045562,54.1131862208,19.2442412271,-0.0207104557641,-0.0153544135175,-0.00649230499205,-0.236147627142,-0.0199921538184,0.151544376384,-0.251522100511,-0.0969799274368,0.00507121129999,0.00635209498481,-1.20875648912,-2.11031376246
2017-07-24,14.034,14.054,14.054,13.636,185784.0,228114.0,261100833.6,7.11816091954,-0.488564752531,-2.69674114131,2.97424220862,14.2246828688,0.322126819271,0.62813101397,0.467067604335,13.7897091274,13.1615781135,61.6601363708,56.6288362708,71.7227365709,-0.0381219629047,-0.0290515522643,-0.00596375188546,-0.283111592301,-0.0358278933517,0.0943432219462,0.451161203266,0.0464886698733,0.00349687731065,0.00545399124611,-0.198875448072,0.0814122422223
