date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-02-27,14.207,14.266,14.178,14.119,80105.0,659530.0,113572869.0,0.613361408882,0.0705815923207,1.03681760474,1.03681760474,14.0317901631,0.0208309380996,-0.00463459082362,-0.0150500598734,13.9930729754,13.9977075662,60.4319426454,60.2274343297,60.840959277,0.00620679926647,0.0243035403366,0.00523723525286,2.68525161696,0.805549461277,0.147495072479,-0.143779546526,0.00170068775829,0.00240862610472,0.00103147404631,2.3575279798,-0.306720608196
2017-02-28,14.158,14.414,14.325,14.079,74716.0,659530.0,107030670.0,0.572098009188,1.03681760474,1.7242582897,2.33856893543,14.1295267754,0.0595796498585,0.0221872212881,-0.00760260364112,14.0441386715,14.0219514502,64.7655737039,61.7401474544,70.8164262029,0.0103743165568,-0.00283306183157,0.00696537014606,1.86015202837,5.78730963153,0.494845621542,0.0717109341315,0.0251166788289,0.0036493553766,0.00173198960412,-0.307270865559,0.329970835712
2017-03-01,14.325,14.67,14.572,14.247,122739.0,659530.0,178855270.8,0.939808575804,1.7242582897,-1.15289596486,2.9028273401,14.2770178503,0.112407876904,0.0626523194237,0.00644838097184,14.1253481066,14.0626957872,68.787766236,64.089353715,78.1845912782,0.0177605106147,0.0119326656723,0.0104385006809,0.886682401972,1.82380198088,1.8481806071,0.0621038663301,0.0380498971479,0.00578244327114,0.00290575367979,-0.52332799231,0.4986282799
2017-03-02,14.591,14.591,14.404,14.394,56939.0,659530.0,82014935.6,0.435980091884,-1.15289596486,0.479033601777,1.36767564565,14.3193452335,0.118066667151,0.080240047941,0.0212067143657,14.1682176287,14.0879775807,47.5505582013,58.5764218771,25.4988308499,-0.00538513974097,0.0103179616761,0.00296472160275,0.0503415810605,0.280719511729,2.28868819294,-0.308735247512,-0.0860194637379,0.00303493561607,0.00179779139956,-0.943224788325,-0.715982046331
2017-03-03,14.463,14.7,14.473,14.276,100330.0,659530.0,145207609.0,0.768223583461,0.479033601777,4.69149450701,2.92959303531,14.370563489,0.123844399934,0.0986094643242,0.0366872643574,14.2151072243,14.1164977599,47.1877935179,54.780212424,32.0029557056,0.00747035844013,-0.00819786021954,0.00357685736746,0.0489361893785,0.228930775274,0.729983425285,-0.00762903101855,-0.0648078071589,0.00330949148415,0.00202443388635,-0.0279171144886,0.206473270254
2017-03-06,14.404,15.625,15.152,14.404,234337.0,659530.0,355067422.4,1.79431087289,4.69149450701,2.01953537487,8.05834213305,14.631042326,0.206969088713,0.166042944803,0.0625584004465,14.3592445744,14.1932016296,51.8789494323,53.8131247601,48.0105987768,0.062925170068,0.00896609694592,0.018125861049,0.671202644803,0.683843898159,0.705180300093,0.099414606294,-0.0176539597256,0.010139730066,0.00543363311058,12.7158747611,4.06753811708
2017-03-07,15.182,15.536,15.458,15.103,142765.0,659530.0,220686137.0,1.09314701378,2.01953537487,-1.0221244663,2.80113856903,14.906694884,0.286136115882,0.241393472873,0.0983254149318,14.5282838706,14.2868903978,61.9146806839,56.5136434014,72.716755249,-0.005696,0.0485281866148,0.0188402542933,0.38250652627,0.453801443711,0.571737995696,0.193445151866,0.0501832713358,0.011772158025,0.006600960842,-0.43011767127,0.0394129273313
2017-03-08,15.369,15.595,15.3,15.182,104276.0,659530.0,159542280.0,0.79843797856,-1.0221244663,-0.516339869281,2.69934640523,15.0377965893,0.298797536934,0.285073875516,0.135675107049,14.647009429,14.3619355535,50.8002633131,54.609183372,43.1824231953,0.00379763130793,0.00523074885784,0.00879482047176,0.0442496432627,0.180951051092,0.379857965946,-0.179511825759,-0.0336991196251,0.00817202908629,0.00525272845472,-0.884316631943,-0.533189927544
2017-03-09,15.29,15.408,15.221,14.965,56805.0,659530.0,86462890.5,0.434954058193,-0.516339869281,0.775244727679,2.91045266408,15.0988643929,0.278512970743,0.309745713763,0.170489228391,14.7353156707,14.4255699569,53.12944567,54.1159374713,51.1564620673,-0.0119910227637,-0.0142932419971,0.00406095422238,-0.0678873273171,0.0865454198584,0.256599180942,0.0458498087408,-0.00903228853105,0.00602896052749,0.00443076792881,-2.53418925694,-0.538256154811
2017-03-10,15.251,15.497,15.339,15.123,86041.0,659530.0,131978289.9,0.658813169985,0.775244727679,3.98331051568,2.43822935002,15.1789095953,0.263151220642,0.334958741293,0.203383130972,14.8281901829,14.4932314416,54.670967345,54.3009474292,55.4110071767,0.00577622014538,0.0105579685934,0.00530140547573,-0.0551563184297,0.0813991167897,0.192938304024,0.0290144505675,0.0034187702655,0.00630285188845,0.00469038553584,0.187531449396,0.305458073504
2017-03-13,15.32,16.294,15.95,15.162,226836.0,659530.0,361803420.0,1.73687595712,3.98331051568,-1.97492163009,7.09717868339,15.4359397302,0.314004726282,0.399636084898,0.242633721757,15.0007763086,14.6011402237,59.6510807035,56.0843251873,66.784591736,0.0514293088985,0.0025788534021,0.0169333728026,0.19324822251,0.193090478415,0.192988428282,0.0910924682758,0.0328424795982,0.0116390553116,0.00744546049229,4.50364614628,2.19412896827
2017-03-14,15.714,16.078,15.635,15.605,122665.0,659530.0,191786727.5,0.939241960184,-1.97492163009,-0.882635113527,3.02526383115,15.5022931534,0.284788852943,0.420626754846,0.278232328375,15.0983491842,14.6777224294,41.8815520405,51.3500674717,22.9445211782,-0.0132564134037,0.0292177812953,0.00429863192234,-0.0930427821418,0.0525244609825,0.1467174734,-0.297891143855,-0.0844132063598,0.00650452173894,0.00524494693418,-1.48146772547,-0.746144375816
2017-03-15,15.733,15.743,15.497,15.418,71908.0,659530.0,111435827.6,0.550597243492,-0.882635113527,0.509776085694,2.09718009937,15.500528769,0.228860950008,0.42127042213,0.306839947126,15.1596800789,14.7384096568,36.0235987963,46.2412445799,15.588307229,-0.0208359248663,-0.0119833386735,-0.000113814418651,-0.196383750127,0.00153025758787,0.102819176039,-0.139869535843,-0.0994900911208,0.00406209274871,0.00413464880178,-1.11068226472,-1.02647689328
2017-03-16,15.586,15.851,15.576,15.507,101529.0,659530.0,158141570.4,0.777404287902,0.509776085694,-0.699794555727,2.20852593734,15.525685846,0.186297543206,0.423275911629,0.330127140027,15.2237292976,14.8004533859,30.7017790425,41.0614227341,9.98249165922,0.00686019183129,0.005772473732,0.00162298185993,-0.185979332869,0.00476057514202,0.0758936152833,-0.147731485238,-0.112017353617,0.00422497165451,0.00420966241067,0.0529800314536,15.2598967614
2017-03-17,15.576,15.704,15.467,15.418,85965.0,659530.0,132962065.5,0.658231240429,-0.699794555727,0.38792267408,1.84909807978,15.5061238973,0.129921936403,0.411328350279,0.346367382077,15.2611555595,14.8498272092,26.1788084059,36.1005512914,6.33532263506,-0.00927386284777,-0.00573934352228,-0.00125997323746,-0.302610575707,-0.0282264145502,0.0491939016256,-0.147319496707,-0.120815868336,0.00245841614639,0.00333596694485,-0.62711937418,-1.77633229833
2017-03-20,15.458,15.605,15.527,15.261,73830.0,659530.0,114635841.0,0.565313935681,0.38792267408,-0.508791138018,2.21549558833,15.5130825982,0.0891186646893,0.402066547508,0.357507215163,15.3020547042,14.8999881567,43.2277327357,38.4762784395,52.7306413282,-0.00630412633724,-0.0101829031003,0.000448771139712,-0.314059910463,-0.0225168111184,0.0321618999438,0.651249058606,0.0658086113131,0.00267995071124,0.00337788088442,-0.0378352102502,1.3561751364
2017-03-21,15.507,15.595,15.448,15.349,50802.0,659530.0,78478929.6,0.388989280245,-0.508791138018,1.21051268773,1.5924391507,15.4913883988,0.0422703758448,0.383926200066,0.362791012144,15.3245078266,14.9405816265,42.2331226368,39.7285598386,47.2422482333,-0.00064082024992,0.00576633248149,-0.00139844542609,-0.525684367106,-0.0451177735479,0.014779553409,-0.0230086112771,0.0325468431434,0.00146732728834,0.00272439611696,-0.673834671641,-4.11616613089
2017-03-22,15.359,15.911,15.635,15.359,93647.0,659530.0,146417084.5,0.717052067381,1.21051268773,-0.569235689159,3.53054045411,15.5392589325,0.0279437065028,0.380255828708,0.366283975457,15.3722758533,14.9920200246,44.8220817579,41.4264004784,51.6134443169,0.0202629047772,0.000651508241579,0.00309013837225,-0.338929310556,-0.00956009607453,0.00962803155516,0.0613016267662,0.0427360228173,0.00311710021727,0.00344286449616,0.355260814732,3.20969536215
2017-03-23,15.655,15.832,15.546,15.369,54589.0,659530.0,84864059.4,0.417986217458,-0.569235689159,0.443844075646,2.97825807282,15.541505955,-0.000539053889857,0.365947066775,0.36621659372,15.3990026451,15.0330555783,42.6243684001,41.825723119,44.2216589625,-0.0049651184715,0.000651084054951,0.000144602937427,-1.01929070826,-0.0376293033592,-0.000183960371589,-0.0490319340724,0.00963932748155,0.00173863597412,0.00273715974685,-2.00738436162,-0.953205028381
2017-03-24,15.655,15.783,15.615,15.477,91492.0,659530.0,142864758.0,0.700551301685,0.443844075646,-1.88920909382,1.95965417867,15.56600397,-0.0162338541594,0.356070434871,0.36418736195,15.4322330074,15.0761625725,43.4489253387,42.3667905255,45.6131949649,-0.00309499747347,0.00702713253953,0.00157629608497,-29.1154568493,-0.0269892364263,-0.00554106996986,0.0193447309476,0.012936235556,0.00215795548974,0.00286748053147,-27.5644287869,9.90085798402
2017-03-27,15.635,15.704,15.32,15.221,83931.0,659530.0,128582292.0,0.642656967841,-1.88920909382,-0.646214099217,3.15274151436,15.4840026467,-0.0695129204251,0.320741786685,0.355498246897,15.4149663909,15.0942246042,35.7982483624,40.1772764712,27.0401921449,-0.00500538554141,-0.0165406732571,-0.00526797522968,-3.28197270608,-0.0992181454178,-0.0238589142869,-0.176084377614,-0.0516799603465,-0.00111886701761,0.00119805232791,0.887277306928,-4.34199601199
2017-03-28,15.32,15.408,15.221,14.926,105211.0,659530.0,160141663.1,0.805597243492,-0.646214099217,0.131397411471,3.16667761645,15.3963350978,-0.118381141573,0.281510033414,0.340700604201,15.3851254077,15.1036153742,44.266605409,41.5403861171,49.7190439927,-0.0188487009679,-0.019381118192,-0.00566181438309,-0.703009179425,-0.122315690998,-0.0416250792394,0.23655786062,0.0339273780022,-0.00193584484407,0.000622143257262,0.785796762379,-0.0747610108706
2017-03-29,15.3,15.517,15.241,15.211,74433.0,659530.0,113443335.3,0.569931087289,0.131397411471,-3.61524834328,2.00774227413,15.3445567319,-0.146464558993,0.24916025483,0.322392534327,15.362952268,15.1137920132,32.7790441289,38.6199387877,21.0972548112,0.00707424714434,0.0190941980437,-0.00336303189036,-0.237228810661,-0.114915188605,-0.0537365348002,-0.259508520565,-0.0703038079902,-0.00144120629836,0.000673788274747,0.662552328471,0.406015163548
2017-03-30,15.162,15.28,14.69,14.67,98054.0,659530.0,144041326.0,0.750796324655,-3.61524834328,1.40231449966,4.15248468346,15.1263711546,-0.232594234681,0.177021137651,0.293318254991,15.2594211499,15.0824000122,22.9455922608,33.395156612,2.04646355821,-0.0152735709222,-0.0355663664453,-0.0142190863574,-0.588058136936,-0.289528991004,-0.0901828554927,-0.299992026291,-0.135287168744,-0.00673901190016,-0.00207704333559,-1.47886475213,-3.22805576068
2017-03-31,14.69,15.005,14.896,14.69,108079.0,659530.0,160994478.4,0.827557427259,1.40231449966,0.46321160043,2.11466165414,15.0495807697,-0.253441048257,0.134917599831,0.261638123959,15.2035102037,15.0685926039,37.0960033061,34.6287721767,42.0304655649,-0.017997382199,0.0013633265167,-0.00507659002099,-0.0896273873892,-0.237844691199,-0.10800599858,0.616694085929,0.0369399544677,-0.00366402798525,-0.000915464932659,0.847587539803,0.642973543208
2017-04-05,14.473,15.054,14.965,14.463,212873.0,659530.0,318564444.5,1.62996171516,0.46321160043,-0.721683929168,3.94921483461,15.0213871798,-0.249185400656,0.105897248549,0.230489948877,15.1668163262,15.0609190777,53.0442616513,40.7672686683,77.5982476175,0.00326557814062,-0.015452688904,-0.00187338041744,0.0167914693768,-0.215096854066,-0.119050597867,0.429918506682,0.177265785232,-0.00241351352447,-0.000509239742296,1.18734752698,0.630976618222
2017-04-06,14.837,15.162,14.857,14.768,72032.0,659530.0,107017942.4,0.551546707504,-0.721683929168,-0.794238406139,2.65194857643,14.9665914532,-0.251442613843,0.0733383152252,0.199059622147,15.119152276,15.0458139608,42.89245193,41.4756630888,45.7260296123,0.00717417297728,0.0210882942681,-0.00364784729581,-0.0090583685117,-0.307457783559,-0.136363112073,-0.191383750199,0.017376548484,-0.0031426536172,-0.00100293460095,-1.53946252758,-0.947200505482
2017-04-07,14.778,14.837,14.739,14.394,117495.0,659530.0,173175880.5,0.899655436447,-0.794238406139,-0.671687360065,3.00563131827,14.8907276355,-0.258366899849,0.037580309741,0.166763759666,15.0606673105,15.0230870008,54.5543358992,45.8352206923,71.9925663129,-0.0214351668645,-0.0253250270856,-0.00506887743763,-0.0275382358632,-0.48757604227,-0.162242157063,0.271886624439,0.105111221347,-0.00386827015674,-0.00151051715245,-2.04008782903,-0.389553077909
2017-04-10,14.768,14.818,14.64,14.562,58869.0,659530.0,86184216.0,0.450758039816,-0.671687360065,-0.334699453552,1.74863387978,14.807151757,-0.264839492516,0.00123907684316,0.133658823101,14.9959492627,14.9947101859,46.5258072661,46.0654162169,47.4465893645,-0.00128058232796,0.0116715298041,-0.0056126121259,-0.0250519422974,-0.967028562252,-0.198513973485,-0.147165729373,0.00502224100004,-0.00429715672183,-0.00188888041913,0.0902851431094,-0.107269251418
2017-04-11,14.64,14.867,14.591,14.424,99276.0,659530.0,144853611.6,0.760153139357,-0.334699453552,0.541429648413,3.03611815503,14.7351011713,-0.263704279388,-0.0311563515166,0.100695788178,14.9336493762,14.9648057277,43.5830438207,45.2379587515,40.2732139592,0.00330678904036,-0.00947672023074,-0.00486593146627,0.00428641935857,-26.144809774,-0.246620718025,-0.0632501318791,-0.0179626612183,-0.00415444767662,-0.00199433385793,1.1711012786,0.133036212529
2017-04-12,14.581,14.709,14.67,14.483,73318.0,659530.0,107557506.0,0.561393568147,0.541429648413,-0.265848670757,1.54055896387,14.7134007809,-0.240921793393,-0.0498803326928,0.0705805640035,14.8930879337,14.9429682664,56.6364834911,49.037466998,71.8345164773,-0.0106275644044,0.00409040488075,-0.00147270047133,0.0863940700869,-0.600968350427,-0.299071338723,0.299507297472,0.0839893830623,-0.00271611054093,-0.0014592545808,19.155300464,0.697344592389
2017-04-13,14.621,14.739,14.631,14.473,72869.0,659530.0,106614633.9,0.557955589587,-0.265848670757,0.0,1.81805754904,14.6859338539,-0.220277370863,-0.067092792786,0.0430458926456,14.8527667131,14.9198595059,57.5571544076,51.8773628012,68.9167376204,0.00203956761167,-0.000690464682731,-0.00186679662772,0.0856893112025,-0.345075085989,-0.390116907489,0.0162557923752,0.0579127752113,-0.00270737813031,-0.00154646386576,-0.00815749140709,-0.267601025506
2017-04-14,14.631,14.719,14.631,14.512,61192.0,659530.0,89530015.2,0.46854517611,0.0,-0.676645478778,1.4148041829,14.6676225693,-0.196575425372,-0.0798137482118,0.0184739644742,14.8186487572,14.8984625055,57.5340771735,53.7629342587,65.0763630032,-0.00135694416175,0.00269467283908,-0.0012468587168,0.107600455727,-0.189602413279,-0.570830958804,-0.000400944666851,0.0363467099253,-0.00229707747527,-0.00143412881521,0.255704523904,0.332086474617
2017-04-17,14.631,14.67,14.532,14.473,57228.0,659530.0,83163729.6,0.43819295559,-0.676645478778,-2.36718965043,1.35562895679,14.6224150462,-0.184387441149,-0.0967681862439,-0.00457446566946,14.7745489484,14.8713171347,48.3391309752,51.9549998309,41.107393264,-0.00332903050479,-0.00268743109151,-0.00308213024161,0.0620015660655,-0.212425032177,-1.24761689219,-0.159817392578,-0.0336278972258,-0.00297596694063,-0.00182202497502,-0.423779707563,-1.47191618432
2017-04-18,14.532,14.67,14.188,14.079,71831.0,659530.0,101913822.8,0.550007656968,-2.36718965043,-0.697772765718,4.16549196504,14.4776100308,-0.210905498053,-0.136390401953,-0.0309376529261,14.6843106487,14.8207010506,38.3738594544,47.4279530387,20.2656722859,0.0,-0.0272231050922,-0.00990294796983,-0.14381704491,-0.40945497944,-5.76311839713,-0.206153303126,-0.0871339968603,-0.00610768559326,-0.00340360464321,-3.31957116629,-2.21302060377
2017-04-19,14.089,14.325,14.089,13.823,78413.0,659530.0,110476075.7,0.600405819296,-0.697772765718,1.12144225992,3.56306338278,14.3480733539,-0.228542279752,-0.173776577771,-0.0595054378951,14.592724395,14.7665009728,43.2452555726,46.03372055,37.6683256177,-0.0235173824131,-0.0181831095959,-0.00894737989591,-0.0836240963894,-0.274111486459,-0.923398586091,0.126945691347,-0.0293968514219,-0.0062370141734,-0.0036570522298,0.418538348902,0.0964932944031
2017-04-20,14.089,14.483,14.247,14.089,48645.0,659530.0,69304531.5,0.372473200613,1.12144225992,-0.835263564259,2.76549449007,14.3143822359,-0.206364727682,-0.188483392697,-0.0853010288554,14.5395360266,14.7280194193,42.1973446626,44.7549285875,37.0821768127,0.0110296684119,0.0192432901686,-0.00234812836,0.0970391653283,-0.0846305935718,-0.433499724946,-0.0242318121629,-0.027779461386,-0.00364485527355,-0.00260600352189,2.16042109294,0.737562461042
2017-04-21,14.247,14.375,14.128,13.991,50214.0,659530.0,70942339.2,0.384486983155,-0.835263564259,-2.22961494904,2.71800679502,14.2522548239,-0.195279545263,-0.207350744645,-0.109710972013,14.4762227917,14.6835735364,40.0239242195,43.1779271315,33.7159183955,-0.0074570185735,-0.00695578110583,-0.00434020909496,0.0537164589322,-0.100100871902,-0.28616235332,-0.0515060950034,-0.0352363752056,-0.00435455675757,-0.00301777731568,-0.446445579468,-0.848369607426
2017-04-24,14.138,14.266,13.813,13.804,41054.0,659530.0,56707890.2,0.314349157734,-2.22961494904,1.71577499457,3.34467530587,14.1058365493,-0.216299391456,-0.244898091673,-0.136748395945,14.3741885161,14.6190866077,27.3319667957,37.8959403529,6.20401968124,-0.00758260869565,-0.0133657351154,-0.0102733410576,-0.107639774383,-0.181081322342,-0.246442296845,-0.3171092708,-0.122330716862,-0.00704840462294,-0.00439177346436,-3.0038508964,-1.36701523655
2017-04-25,13.882,14.227,14.05,13.863,41668.0,659530.0,58543540.0,0.319050535988,1.71577499457,-0.0711743772242,2.59074733096,14.0872243662,-0.185392461615,-0.252618684455,-0.159922453647,14.3243133597,14.5769320442,35.3458533217,37.0459113425,31.94573728,-0.0027337726062,0.00427412344248,-0.00131946680598,0.142889582967,-0.0315257368016,-0.169464932599,0.29320562936,-0.0224306087274,-0.00346977196393,-0.00288352922909,2.32747939864,0.87156400254
