date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-03-03,13.939,14.117,13.999,13.82,66739.0,702494.0,93427926.1,1.01273141123,0.143071750483,1.7644117437,2.12158011287,14.035096167,0.0924251267892,0.10714370742,0.0609311440257,13.9452027759,13.8380590685,43.0532638662,45.2678334999,38.6241245986,-0.00975028058361,-0.0113742041634,-0.00128427369445,-0.240670102769,-0.0280662780288,0.233973431595,0.249905481372,-0.0238767006332,0.000701902952303,0.000931291381768,0.011908366559,0.511878692435
2017-03-06,14.018,14.286,14.246,13.939,107493.0,702494.0,153134527.8,1.63115326252,1.7644117437,-0.624736768216,2.43577144462,14.1053974446,0.0996339402044,0.123202356653,0.0733853865513,13.9914792719,13.8682769153,58.1930500702,49.5762390234,75.426672164,0.0119713820217,0.00861070911722,0.00500896301958,0.0779962512979,0.149879536744,0.204398632665,0.351652461266,0.0951758719235,0.00331845271477,0.00218367667221,1.32407951964,4.90023017775
2017-03-07,14.226,14.296,14.157,14.088,72771.0,702494.0,103021904.7,1.10426403642,-0.624736768216,2.02726566363,1.46923783287,14.1225982964,0.0862316837306,0.127280188883,0.0841643470176,14.0169439993,13.8896638105,49.8530590212,49.668512356,50.2221523516,0.00069998600028,0.0106894325274,0.00121945176319,-0.134514969963,0.0330986544426,0.146881565566,-0.14331592929,0.00186124107895,0.00182001680437,0.00154214509085,-2.72463378335,-0.756546063841
2017-03-08,14.177,14.523,14.444,14.157,191519.0,702494.0,276630043.6,2.90620637329,2.02726566363,-1.91775131543,2.53392412074,14.2297321976,0.108407720124,0.151919172095,0.0977153120331,14.0826449225,13.9307257504,59.3738061963,52.9036103027,72.3141979833,0.0158785674314,0.00489778534923,0.00758599083121,0.257168078302,0.193580661913,0.161006001897,0.190976188062,0.0651337797997,0.00468725017248,0.00295629473302,2.91181753505,5.22082074928
2017-03-09,14.405,14.405,14.167,14.157,118168.0,702494.0,167408605.6,1.79314112291,-1.91775131543,-1.05173995906,1.75054704595,14.2088214651,0.0794876288403,0.147395080058,0.107651265638,14.0956226267,13.9482275467,40.9266234857,48.9112813637,24.9573077296,-0.00812504303519,0.0,-0.00146950991416,-0.266771510837,-0.029779599076,0.101682667724,-0.310695639919,-0.0754642058674,0.000921538837303,0.00125634490109,-2.03734301939,-1.19371364227
2017-03-10,14.177,14.306,14.018,14.009,76019.0,702494.0,106563434.2,1.1535508346,-1.05173995906,1.34826651448,2.11870452276,14.1452143101,0.0362136671502,0.130284807607,0.112177974032,14.0836806842,13.9533958766,28.2945166672,42.0390264649,0.805497071904,-0.00687261367581,-0.0104541922724,-0.00447659611905,-0.544411279107,-0.116084420487,0.042049746159,-0.308652552852,-0.140504495225,-0.00084720929983,0.00037053667627,-1.04073994782,-2.04631909993
2017-03-13,14.068,14.276,14.207,13.949,79211.0,702494.0,112535067.7,1.20198786039,1.34826651448,-1.04877877103,2.3016822693,14.16580954,0.0292696726169,0.130471519417,0.115836683109,14.1026528866,13.9721813672,45.1627053011,43.0802527436,49.327610416,-0.00209702222844,-0.00428296095367,0.00145598571578,-0.191750658791,0.00143310500963,0.0326152179934,0.596164579599,0.0247680873296,0.00134710540951,0.00134630241922,0.647783456827,1.32524393022
2017-03-14,14.207,14.266,14.058,14.018,69479.0,702494.0,97673578.2,1.05430955994,-1.04877877103,-2.67463366055,1.76412007398,14.1298730267,0.00225316109161,0.117244908791,0.116118328245,14.0957832117,13.978538303,35.4848142867,40.5484399247,25.3575630109,-0.0007004763239,0.00494659115349,-0.00253684854676,-0.92302062544,-0.101375462517,0.00243139849047,-0.214289444129,-0.0587696835027,-0.00048711933262,0.000454970887998,-3.8136503481,-2.74235812842
2017-03-15,14.068,14.068,13.682,13.672,127465.0,702494.0,174397613.0,1.9342185129,-2.67463366055,1.08171319982,2.89431369683,13.9805820178,-0.0649065198213,0.0755517533572,0.108005013268,14.0321242561,13.9565725027,24.4982936996,35.198391183,3.09809873281,-0.0138791532315,-0.0246825510058,-0.0105656298974,-29.8068705175,-0.355607385122,-0.0698710970115,-0.309611894778,-0.131942159837,-0.00451617016922,-0.00157139464389,-31.2927458997,-3.16486428048
2017-03-16,13.682,13.85,13.83,13.662,76228.0,702494.0,105423324.0,1.15672230653,1.08171319982,-0.853217642805,1.3593637021,13.9303880119,-0.0866776933855,0.0538314549019,0.0971703015946,14.0010282167,13.9471967618,46.1194298423,38.8387374027,60.6808147213,-0.0154961615013,-0.000731421884143,-0.00359026583209,-0.33542352331,-0.287489005749,-0.100316747764,0.882556818358,0.103423653679,-0.00221606072117,-0.000671779617906,0.98874677155,0.660193867572
2017-03-17,13.811,14.038,13.712,13.682,89099.0,702494.0,122172548.8,1.35203338392,-0.853217642805,0.0,2.59626604434,13.8575920079,-0.112612390126,0.0267875577657,0.0830937528289,13.9565623372,13.9297747794,33.5552753256,37.077583377,26.5106592227,0.0135740072202,0.00146391450739,-0.00522569822837,-0.299208432157,-0.502380944106,-0.144864722397,-0.272426492688,-0.0453452955348,-0.00317590099833,-0.00124913863713,0.10796825099,-0.455518469319
2017-03-20,13.682,13.781,13.712,13.603,63780.0,702494.0,87455136.0,0.967830045524,0.0,-0.510501750292,1.29813302217,13.8090613386,-0.124479527798,0.0052940479551,0.0675338118541,13.9189373622,13.9136433143,42.7821685691,38.9791117744,50.3882821586,-0.0183074512039,-0.00577400964771,-0.0035020997353,-0.105380390722,-0.802369144608,-0.187257651087,0.274975936094,0.0512851222807,-0.00269586263758,-0.00115805642221,0.647802737501,0.329831233598
2017-03-21,13.712,13.721,13.642,13.583,48562.0,702494.0,66248280.4,0.736904400607,-0.510501750292,-0.432487904999,1.01158187949,13.7533742257,-0.135558055924,-0.0171899730983,0.0505890548636,13.8763316142,13.8935215873,42.7726534422,40.2436256637,47.8307089993,-0.00435382047747,-0.00147026391237,-0.00403265012031,-0.0889987962019,-4.24703766269,-0.250907753098,-0.000222408709436,0.0324408082102,-0.00306099143412,-0.00144618677725,0.155452019187,-0.151494938784
2017-03-22,13.583,13.712,13.583,13.523,42547.0,702494.0,57791590.1,0.645629742033,-0.432487904999,0.434366487521,1.39144518884,13.6965828172,-0.143848591279,-0.039316314686,0.0326079809537,13.8312036736,13.8705199882,39.0971128768,39.8614547347,37.568429161,-0.000655928868158,-0.00441728631377,-0.00412927094449,-0.0611585589589,-1.28716557386,-0.355434074789,-0.0859320212705,-0.00949643384868,-0.00325215207464,-0.0016555629122,0.312815885508,-0.0239596348045
2017-03-23,13.583,13.721,13.642,13.464,70748.0,702494.0,96514421.6,1.0735660091,0.434366487521,0.513121243219,1.88388799296,13.6783885448,-0.134568234518,-0.0514971656201,0.0157869516389,13.8020954161,13.8535925817,49.1516420476,42.958183839,61.5385584647,0.000656359393232,-0.00436293721807,-0.00132838041641,0.0645147559579,-0.309816701576,-0.515856205223,0.257168072805,0.0776873078241,-0.00210453537942,-0.00122038730712,2.05487697971,0.678301464286
2017-03-24,13.642,13.731,13.712,13.553,67053.0,702494.0,91943073.6,1.01749620637,0.513121243219,1.50962660443,1.29813302217,13.6895923632,-0.113050577788,-0.0548696594788,0.00165562941539,13.7882345828,13.8431042423,62.5430422639,49.4864699806,88.6561868305,0.000728809853509,0.00661021984551,0.000819089059552,0.159901456735,-0.0654889219258,-0.895126718998,0.272450719009,0.151968392475,-0.00100425571819,-0.000757084440306,1.47852532899,1.61660729821
2017-03-27,13.712,13.919,13.919,13.692,102046.0,702494.0,142037827.4,1.54849772382,1.50962660443,-1.27882750198,1.63086428623,13.7660615755,-0.0672471046158,-0.0403738109695,-0.00675025866158,13.8083523393,13.8487261503,75.0286948426,58.0005449346,109.084994659,0.013691646639,0.0102560318749,0.00558593786025,0.405159124957,0.264186959551,-5.07715555113,0.199632958787,0.172048540891,0.00145905238009,0.000406116133893,1.53380508989,5.8196953617
2017-03-28,13.919,14.009,13.741,13.721,73064.0,702494.0,100397242.4,1.10871016692,-1.27882750198,-1.07706862674,2.09591732771,13.757707717,-0.0576091773271,-0.042755994491,-0.0139514058275,13.797990441,13.8407464355,52.3339447099,56.1116781931,44.7784777436,0.00646598175156,0.00211802512416,-0.00060684448046,0.143321074473,-0.0590031870742,-1.06679573731,-0.302480939863,-0.0325663619835,-0.000750408021461,-0.000576205692167,-0.646259788699,-1.108637886
2017-03-29,13.771,13.84,13.593,13.573,64205.0,702494.0,87273856.5,0.974279210926,-1.07706862674,-3.86228205694,1.96424630324,13.7028051446,-0.0671839868324,-0.0559413975977,-0.0223494041815,13.7664534501,13.8223948477,37.3861753746,49.8698439202,12.4188382834,-0.0120636733528,-0.0107863858319,-0.00399067733177,-0.166202850823,-0.308387239349,-0.601946388623,-0.285622828895,-0.111239486571,-0.0022856220298,-0.00132591026775,-2.15965395483,-5.57611210163
2017-03-30,13.593,13.632,13.068,13.058,112645.0,702494.0,147204486.0,1.7093323217,-3.86228205694,1.82124273033,4.39240893786,13.4912034298,-0.136264432834,-0.107514674703,-0.0393824582858,13.6589990731,13.7665137478,25.5048370093,41.7481749499,-6.98183887187,-0.0150289017341,-0.0379429750239,-0.0154422187755,-1.02822784504,-0.921916135813,-0.762125646212,-0.31780031646,-0.162857316804,-0.00780552357375,-0.00404279435235,-5.18658368344,-2.86957338109
2017-03-31,13.118,13.424,13.306,13.118,67750.0,702494.0,90148150.0,1.02807283763,1.82124273033,1.33774237186,2.29971441455,13.4294689532,-0.141324218656,-0.127710094946,-0.0570479856178,13.6046915234,13.7324016184,37.4825275051,40.3262924683,31.7949975787,-0.0152582159624,0.00459488436208,-0.00457590584187,-0.0371321093552,-0.187838732697,-0.448563347766,0.469624271326,-0.0340585542555,-0.00397595383237,-0.00247790617824,0.963887275049,0.703675624055
2017-04-05,13.276,13.533,13.484,13.127,64232.0,702494.0,86610428.8,0.97468892261,1.33774237186,-0.511717591219,3.01097597152,13.4476459688,-0.113327865805,-0.127877901746,-0.0712139688434,13.5861235967,13.7140014985,54.2986964977,44.9837604781,72.9285685368,0.00811978545888,0.000686080195152,0.00135351708033,0.198100177853,-0.00131396660871,-0.248316975126,0.448640209501,0.115494574996,-0.00136481791202,-0.00133990545788,6.33501008406,1.29579216162
2017-04-06,13.464,13.474,13.415,13.335,63636.0,702494.0,85367694.0,0.96564491654,-0.511717591219,1.10324263884,1.03615355945,13.4367639792,-0.0973478095129,-0.132056349789,-0.0833824450325,13.5597968895,13.6918532393,55.3837832766,48.4504347443,69.2504803413,-0.00435971329343,0.0158452045403,-0.000809211487271,0.141007299296,-0.0326752940579,-0.170872040791,0.0199836616519,0.0770650170044,-0.00193776444047,-0.00161501069903,-0.288202056029,-1.59785834921
2017-04-07,13.434,13.593,13.563,13.355,78474.0,702494.0,106434286.2,1.19080424886,1.10324263884,3.42844503428,1.75477401755,13.4788426528,-0.0618182946197,-0.12201887917,-0.09110973186,13.5602896758,13.6823085549,66.0541748455,54.3183481114,89.5258283137,0.00883182425412,0.00149981252343,0.00313160770471,0.364974980649,0.0760089964259,-0.0926728260901,0.192662742369,0.121111676253,3.63417113246e-05,-0.000697106829011,1.58834104668,4.86994964106
2017-04-10,13.622,14.157,14.028,13.484,251410.0,702494.0,352677948.0,3.81502276176,3.42844503428,4.09894496721,4.79754776162,13.6618951019,0.0247032215666,-0.0756702183809,-0.0880218291642,13.6322451103,13.7079153286,70.9801482625,59.8722814951,93.1958817974,0.0414919443831,0.0096593036316,0.0135807245314,1.39961020793,0.379848275155,0.0338921280174,0.0745747476001,0.102247832948,0.00530633461511,0.00187152435611,2.83481137649,3.33666212755
2017-04-11,14.583,14.83,14.603,14.187,618939.0,702494.0,903836621.7,9.39209408194,4.09894496721,-2.44470314319,4.40320482093,13.9755967346,0.152633517837,0.00737411948381,-0.0689426394346,13.7815920164,13.7742178969,68.8856768614,62.8767466172,80.9035373498,0.0475383202656,0.0521358647286,0.0229617948589,5.17868877649,1.09745074934,0.216755206189,-0.0295078476505,0.0501812365769,0.0109554152603,0.00483680900114,2.70009360261,0.690763611756
2017-04-12,14.405,14.771,14.246,14.207,291666.0,702494.0,415507383.6,4.42588770865,-2.44470314319,-0.9055173382,3.95900603678,14.0657311564,0.180507709699,0.0438746791273,-0.0463791757222,13.8530393985,13.8091647193,48.2287491133,57.9940807825,28.6980857747,-0.00397842211733,0.00140974131247,0.00644941489943,0.182621695793,4.9498193952,0.327278791433,-0.299872610524,-0.0776545558944,0.00518426187706,0.00253711845666,-0.964735919907,-0.719124095522
2017-04-13,14.216,14.246,14.117,13.959,158056.0,702494.0,223127655.2,2.39842185129,-0.9055173382,-1.33172770419,2.03300984628,14.0828207709,0.172896903647,0.0616813890573,-0.0247670627663,13.8936487218,13.8319673327,50.503254345,55.4971386367,40.5154857615,-0.0355426172906,-0.0174561835715,0.00121498231048,-0.0421633295577,0.405853906723,0.465987431199,0.0471607759588,-0.0430551206635,0.00293143779814,0.00165126666567,-1.23087798728,-0.811613560389
2017-04-14,14.177,14.325,13.929,13.89,128261.0,702494.0,178654746.9,1.94629742033,-1.33172770419,-0.208198722091,3.12298083136,14.0315471806,0.135519208044,0.0599324422611,-0.00782716176083,13.89908738,13.8391549377,36.6573419771,49.2172064168,11.5376130977,0.00554541625719,-0.00494304749624,-0.00364086081485,-0.216184875581,-0.028354529996,0.683968913283,-0.274158815059,-0.113157765862,0.000391449236685,0.000519637215027,-4.12731982624,-3.99663689211
2017-04-17,13.91,14.058,13.9,13.741,99394.0,702494.0,138157660.0,1.50825493171,-0.208198722091,-3.42446043165,2.28057553957,13.9876981204,0.101428744723,0.0555658036913,0.00485143132958,13.8992277831,13.8436619794,41.1574708869,46.5306279069,30.4111568471,-0.0186387434555,-0.0107271418287,-0.00312503387121,-0.251554475654,-0.0728593463752,1.61981999067,0.122762008022,-0.0545861641802,1.01016043276e-05,0.000325673183899,-0.163608115402,0.141677193902
2017-04-18,13.91,13.999,13.424,13.395,143937.0,702494.0,193221028.8,2.18417298938,-3.42446043165,-2.42848629321,4.49940405244,13.7997987469,0.0139015652535,0.013539909613,0.00658912698627,13.8261158164,13.8125759068,29.0387554257,40.7000037465,5.71625878423,-0.0041968985631,-0.0251801178953,-0.0134331876376,-0.86294254857,-0.756326576535,0.358182057755,-0.294447525566,-0.125307231444,-0.00526014594226,-0.00224550935957,-2.43044005211,-3.29857345272
2017-04-19,13.335,13.335,13.098,12.88,166826.0,702494.0,218508694.8,2.53150227618,-2.42848629321,-0.6031455184,3.47381279585,13.5658658313,-0.0834167786119,-0.0455463596462,-0.00383797034022,13.7140979985,13.7596443582,35.3298662545,38.9099579158,28.1696829319,-0.0474319594257,-0.0384471817842,-0.0169519077732,-7.00053138556,-4.36385994796,-1.58247023441,0.216645332644,-0.0439814659921,-0.00810190073622,-0.00383212725926,-7.11239565966,-0.261942305168
2017-04-20,13.098,13.256,13.019,12.929,58055.0,702494.0,75581804.5,0.88095599393,-0.6031455184,0.145940548429,2.51171364928,13.3835772209,-0.1500543966,-0.0976219682151,-0.0225947699152,13.6071598449,13.7047818131,32.7275560963,36.8491573093,24.4843536702,-0.00592425946757,0.00380434782609,-0.0134373001103,-0.798851491232,-1.14335391398,-4.88716636979,-0.0736575151314,-0.0529633213938,-0.00779768043291,-0.00398720661821,0.885887020965,0.207328149133
2017-04-21,13.088,13.167,13.038,12.999,50574.0,702494.0,65938381.2,0.767435508346,0.145940548429,-3.03727565578,1.2885411873,13.2683848139,-0.181118409513,-0.135793775861,-0.0452345711043,13.5195967918,13.6553905677,29.556465969,34.4182601959,19.8328775151,-0.00671394085697,0.00541418516513,-0.00860699684794,-0.207018345459,-0.391016574891,-1.00199299546,-0.0968935816045,-0.065968865802,-0.00643507198119,-0.00360394248441,0.740855030339,0.359469776124
2017-04-24,13.038,13.048,12.642,12.484,74951.0,702494.0,94753054.2,1.13734446131,-3.03727565578,1.02040816327,4.46131941149,13.0595898759,-0.240813004529,-0.195742698935,-0.0753361966704,13.3845819008,13.5803245997,29.0423721117,32.6262975011,21.8745213328,-0.00903774587985,-0.0396184321871,-0.0157362739247,-0.329588776629,-0.441470330244,-0.665456194925,-0.0173936172817,-0.0520643020457,-0.00998660634121,-0.0054971674084,-0.592075213908,-0.828311802906
2017-04-25,12.652,12.87,12.771,12.593,52525.0,702494.0,67079677.5,0.797040971168,1.02040816327,-0.77519379845,2.16897658758,12.9633932506,-0.247765995873,-0.230189944091,-0.106306946154,13.2901846853,13.5203746294,40.7815573404,35.3447174476,51.6552371261,-0.0136419374617,0.00873117590516,-0.00736597597832,-0.028872989468,-0.175982273379,-0.411100518116,0.404208898074,0.0833199031036,-0.00705268316973,-0.00441447256356,0.91239692758,0.531911047457
2017-04-26,12.88,13.048,12.672,12.662,56561.0,702494.0,71674099.2,0.858285280728,-0.77519379845,0.544507575758,3.04608585859,12.8662621671,-0.249833230391,-0.262452715149,-0.137536099953,13.1950793491,13.4575320642,28.051262752,32.9135658824,18.3266564912,0.0138306138306,0.00547923449535,-0.00749272059129,-0.00834349569081,-0.140157169705,-0.293764000647,-0.312158127807,-0.0687840147202,-0.0071560582828,-0.00464798993085,0.711027647481,-0.0172067643635
2017-04-27,12.722,12.801,12.741,12.385,69413.0,702494.0,88439103.3,1.05330804249,0.544507575758,2.48803076682,3.2650498391,12.8245081114,-0.226717643825,-0.279234627344,-0.165875805432,13.1252209877,13.404455615,47.2264828603,37.6845382083,66.3103721642,-0.0189301042305,-0.0218764808087,-0.00324523588533,0.0925240670747,-0.0639426122359,-0.206052850762,0.683577786778,0.144954586295,-0.00529427368713,-0.00394399574521,12.0893647583,0.566881502415
2017-04-28,13.375,13.553,13.058,13.028,127405.0,702494.0,166365449.0,1.93330804249,2.48803076682,-0.528411701639,4.02052381682,12.9023387409,-0.156859413496,-0.263912938866,-0.185483232119,13.1148792973,13.3787922361,33.3890838116,36.2527200761,27.6618112827,0.0587454105148,0.0519176423092,0.00606889783693,0.30812877706,0.0548703025252,-0.118205464841,-0.29300083789,-0.0379948435171,-0.00078792505078,-0.00191454092789,2.33025543301,2.87009451744
2017-05-02,12.87,13.266,12.989,12.84,62365.0,702494.0,81005898.5,0.946358118361,-0.528411701639,-0.0769882208022,3.27969820617,12.9312258273,-0.110275605614,-0.254405485627,-0.19926768282,13.0955132515,13.3499187372,33.9182311483,35.4745571002,30.8055792445,-0.0211761233675,-0.0144304574762,0.00223890311191,0.296978082752,0.036024960655,-0.0743164249637,0.0158479142358,-0.0214649541967,-0.00147664689055,-0.00215815437325,-0.0361884223019,-0.631085714068
