date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-09-14,18.616,18.756,18.344,18.269,31333.0,113625.0,57477255.2,4.17773333333,-1.89325061504,-0.359790667248,2.65481901439,18.6528794785,-0.140681670606,0.0808814460998,0.151222281403,18.7672404259,18.6863589798,33.0664729655,38.7681122984,21.6631942997,-0.00567248051742,-0.0116316814542,-0.0082116827745,-0.833609109834,-0.379960013982,-0.104173154888,-0.210814694152,-0.0684981457205,-0.00408363487705,-0.00146356137875,-0.19934092529,-1.8336936504
2017-09-15,18.418,18.434,18.278,18.228,19058.0,113625.0,34834212.4,2.54106666667,-0.359790667248,-0.951964109859,1.12703796914,18.5279196523,-0.184575647703,0.0358625015888,0.12815032544,18.6919726681,18.6561101665,30.1349301971,35.8903849313,18.6240207286,-0.0171678396247,-0.0022442388746,-0.00669922444489,-0.312009211343,-0.556604099974,-0.152569818077,-0.0886560466094,-0.0742292362591,-0.0040105927201,-0.001618764434,0.625712809922,0.184183725936
2017-09-18,18.203,18.269,18.104,17.882,21297.0,113625.0,38556088.8,2.8396,-0.951964109859,0.86721166593,2.13764913831,18.3866131016,-0.226956972849,-0.0136977825904,0.0997807038341,18.6015153345,18.6152131171,39.2114004931,36.9973901186,43.6394212422,-0.0089508516871,-0.0189817862629,-0.0076266819714,-0.229614933896,-1.38195279145,-0.221377678977,0.301194336164,0.0308440600288,-0.00483936795509,-0.00219215308031,0.264076426117,-0.138442521838
2017-09-19,18.088,18.368,18.261,18.088,19820.0,113625.0,36193302.0,2.64266666667,0.86721166593,0.498329773835,1.53332238103,18.3447420677,-0.223403923664,-0.0398467484562,0.071855213376,18.54912836,18.5889751084,46.7361717573,40.2436506648,59.7212139423,0.00541901581915,0.0115199642098,-0.00227725648123,0.015655166439,-1.9089926193,-0.27986864579,0.191902639782,0.0877429606749,-0.00281627456677,-0.00140949279006,1.06818008817,0.701409277354
2017-09-20,18.327,18.517,18.352,18.03,22435.0,113625.0,41172712.0,2.99133333333,0.498329773835,-2.38121185702,2.65366172624,18.3471613785,-0.199161104148,-0.0526204767163,0.0469600753576,18.51880092,18.5714213967,53.1971466746,44.5614826681,70.4684746877,0.00811193379791,-0.00320654577621,0.000131880336911,0.108515638934,-0.320571408081,-0.346462516062,0.138243563269,0.107292254354,-0.00163497925114,-0.000944307668004,5.93161834828,1.05791193833
2017-09-21,18.286,18.385,17.915,17.906,21030.0,113625.0,37675245.0,2.804,-2.38121185702,-0.139547864918,2.67373709182,18.2031075856,-0.230158710621,-0.0968891187808,0.0181902365299,18.4259084707,18.5227975895,36.0910692514,41.7380115292,24.7971846959,-0.00712858454393,-0.00687742651137,-0.00785155751629,-0.155640864748,-0.841281661191,-0.612644647791,-0.321560055238,-0.0633612476479,-0.00501611576409,-0.00261820601254,-2.43427128363,-60.5354675321
2017-09-22,17.923,18.03,17.89,17.832,14838.0,113625.0,26545182.0,1.9784,-0.139547864918,-0.782560089435,1.10676355506,18.0987383904,-0.241044666925,-0.132462680298,-0.0119403468357,18.3434610137,18.475923694,33.8250225986,39.1003485523,23.2743706911,-0.0193092194724,-0.00413269295208,-0.00573359217511,-0.0472976072652,-0.367157447246,-1.65641514975,-0.062786908225,-0.0631957029152,-0.00447453959564,-0.00253060561149,0.696110611171,0.269750980845
2017-09-25,17.948,18.071,17.75,17.733,11622.0,113625.0,20629050.0,1.5496,-0.782560089435,-2.14084507042,1.90422535211,17.9824922603,-0.252883043836,-0.169992249233,-0.0435507273152,18.2521593193,18.4221515685,24.2265436653,34.14241359,4.394803816,0.00227398779811,-0.00555181695828,-0.00642288581868,-0.0491127933327,-0.283321829592,-2.64735864999,-0.283768588928,-0.12680027534,-0.00497734284433,-0.00291038902155,-0.0383779681983,-0.120220207945
2017-09-26,17.61,17.725,17.37,17.172,23719.0,113625.0,41199903.0,3.16253333333,-2.14084507042,1.09383995394,3.18364997121,17.7783281735,-0.294753899274,-0.227771914362,-0.0803949647245,18.1164425009,18.3442144153,28.0859296527,32.1235856109,20.0106177363,-0.0191466991312,-0.0316359330063,-0.0113534922639,-0.16557399343,-0.339895879896,-0.846007395987,0.159304027875,-0.0591296211023,-0.00743565821329,-0.00423062164776,-2.37130067737,-0.767662166883
2017-09-27,17.461,17.593,17.56,17.337,12883.0,113625.0,22622548.0,1.71773333333,1.09383995394,-0.233485193622,1.45785876993,17.7055521157,-0.279829650487,-0.255288496279,-0.115373671035,18.0308359623,18.2861244586,47.7604114351,37.3358608857,68.6095125341,-0.00744710860367,0.00960866526904,-0.004093526519,0.050632913845,-0.120807615786,-0.435085784672,0.700510256406,0.162256957797,-0.00472535038828,-0.00316666363431,1.30580233523,0.639447808317
2017-09-28,17.527,17.865,17.519,17.469,17053.0,113625.0,29875150.7,2.27373333333,-0.233485193622,1.64392944803,2.26040299104,17.6433680771,-0.258935656764,-0.277208456513,-0.147740628131,17.9520919681,18.2293004246,36.0490284989,36.9069167567,34.3332519831,0.0154606945944,0.00761377400934,-0.00351212083955,0.074666832792,-0.0858634860302,-0.28054023769,-0.245211098154,-0.0114887970642,-0.00436718488093,-0.00310749465257,0.474669876209,0.142030514949
2017-09-29,17.494,17.849,17.807,17.494,15681.0,113625.0,27923156.7,2.0908,1.64392944803,0.466108833605,1.99359802325,17.6979120514,-0.192813050714,-0.268248784827,-0.17184225947,17.9297701269,18.1980189117,53.4223570274,42.4120635136,75.442944055,-0.000895605933389,0.00143110653157,0.00309147176742,0.255363076976,0.0323210619133,-0.16313475612,0.481936109016,0.149163009015,-0.00124341170322,-0.00171600183264,2.4200336003,1.88022932828
2017-10-09,18.129,18.146,17.89,17.799,13065.0,113625.0,23373285.0,1.742,0.466108833605,1.01173840134,1.93963107881,17.7619413676,-0.127534065173,-0.251551050203,-0.187784017617,17.9236516458,18.175202696,44.3564993055,43.0602087776,46.9490803613,0.016639587652,0.0174345489882,0.00361790227056,0.33856103256,0.0622471957682,-0.0927697191354,-0.169701567403,0.0152820968909,-0.000341247044153,-0.00125377469891,0.325802604545,0.170284751973
2017-10-10,17.882,18.104,18.071,17.882,13477.0,113625.0,24354286.7,1.79693333333,1.01173840134,-1.87040008854,1.22848763212,17.8649609117,-0.0534069388742,-0.221163354413,-0.194459884976,17.9463206234,18.1674839778,57.9493779154,48.0232651568,77.8016034324,-0.00231455968257,0.00466318332491,0.00580001600038,0.581233933053,0.12080130759,-0.0355507750021,0.306446153838,0.115258530327,0.0012647521841,-0.000424684024328,0.716777411324,0.603143359503
2017-10-11,18.038,18.063,17.733,17.717,19376.0,113625.0,34359460.8,2.58346666667,-1.87040008854,-1.76507077201,1.95116449557,17.8209739412,-0.043740845641,-0.221797913502,-0.199927490681,17.9135020659,18.1352999794,40.1743444291,45.4069582476,29.7091167922,-0.00226469288555,-0.00922715579913,-0.00246219237743,0.180989463859,-0.00286918730366,-0.028116882337,-0.306733810192,-0.0544799879952,-0.00182870673787,-0.00177151653992,-0.688611669817,-1.42451475604
2017-10-12,17.783,17.783,17.42,17.321,18999.0,113625.0,33096258.0,2.5332,-1.76507077201,2.69804822044,2.65212399541,17.6873159608,-0.0716938142693,-0.244736124599,-0.208889217465,17.8375786712,18.0823147958,33.9257534289,41.5798899747,18.6174803374,-0.015501301002,-0.0223514138963,-0.00750003792318,-0.639058715456,-0.103419417864,-0.0448248850278,-0.15553685042,-0.0842837402148,-0.00423833343591,-0.00292166017229,-4.53091667233,-2.04608120467
2017-10-13,17.42,17.981,17.89,17.354,23749.0,113625.0,42486961.0,3.16653333333,2.69804822044,-2.58244829514,3.50475125769,17.7548773072,-0.0216584750212,-0.222425764353,-0.211596526842,17.845643491,18.0680692554,51.1126500797,44.7574766764,63.8229968863,0.0111342293201,0.00190520177819,0.00381976250997,0.697903156054,0.09116087902,-0.0129605032299,0.506603241303,0.076421238815,0.000452125255724,-0.000787816194393,2.09207986555,1.50929909276
2017-10-16,17.981,18.104,17.428,17.321,22049.0,113625.0,38426997.2,2.93986666667,-2.58244829514,0.0459031443654,4.49277025476,17.6459182048,-0.044271271754,-0.239266071689,-0.217130435812,17.7813906462,18.0206567179,38.6302298956,42.7150610828,30.4605675213,0.00684055391802,-0.00190157888671,-0.00613685470809,-1.04406227635,-0.0757120353601,-0.0261531181624,-0.244213911128,-0.0456329477275,-0.00360047788703,-0.00262410647001,-2.49599878907,-2.60660635107
2017-10-17,17.445,17.651,17.436,17.28,11650.0,113625.0,20312940.0,1.55333333333,0.0459031443654,-0.378527185134,2.12778160128,17.5759454699,-0.0511436053488,-0.249095189155,-0.22352338648,17.7282536237,17.9773488129,39.7696591038,41.7332604231,35.8424564652,-0.0250220945647,-0.00236706887593,-0.00396537794845,-0.155232350969,-0.0410802810303,-0.0294429044215,0.0294957915415,-0.0229848824927,-0.00298835021142,-0.00240323678038,0.851318877729,0.35384197002
2017-10-18,17.436,17.733,17.37,17.238,15613.0,113625.0,27119781.0,2.08173333333,-0.378527185134,-2.79792746114,2.84974093264,17.5072969799,-0.0571183101321,-0.259222330313,-0.230663175247,17.6731376816,17.9323600119,35.4019949581,39.6228386015,26.9603076714,0.00464562914282,-0.00243055555556,-0.00390582060411,-0.11682212747,-0.0406557075332,-0.0319420212755,-0.109824027767,-0.0505693013266,-0.0031089324015,-0.00250252700901,0.247436975983,0.0150193361415
2017-10-19,17.436,17.461,16.884,16.818,21265.0,113625.0,35903826.0,2.83533333333,-2.79792746114,1.02463871121,3.8083392561,17.2995313199,-0.115693848093,-0.302971830305,-0.245124906258,17.5517318844,17.8547037148,27.0227918694,35.4228230241,10.22272956,-0.0153386341849,-0.024364775496,-0.0118673750841,-1.02551244646,-0.168772111335,-0.0626963146422,-0.236687313768,-0.105999865875,-0.00686951006434,-0.00433051183049,-7.77840926769,-2.03838201672
2017-10-20,16.966,17.115,17.057,16.851,9200.0,113625.0,15692440.0,1.22666666667,1.02463871121,2.94893592074,1.54775165621,17.2186875466,-0.119792572157,-0.319995263857,-0.260098977778,17.4756192868,17.7956145507,44.0252955897,38.2903138793,55.4952590105,-0.019815589027,0.00196218337496,-0.00467317708308,-0.035427329383,-0.0561881727899,-0.0610875155373,0.62919123244,0.0809503763506,-0.00433647221303,-0.00330944523078,0.965454023005,0.606216450565
2017-10-23,17.156,17.882,17.56,16.999,28655.0,113625.0,50318180.0,3.82066666667,2.94893592074,-1.69134396355,5.0284738041,17.3324583644,-0.0471387331503,-0.289560685997,-0.265991319422,17.488600935,17.778161621,50.5280000043,42.3695425876,66.8449148377,0.0448144902133,0.00878286155124,0.00660740358309,0.606497028142,0.095109463474,-0.0226542283793,0.147703821803,0.106534219625,0.00074284338456,-0.000980743296702,18.1194678996,2.41389968016
2017-10-24,17.321,17.412,17.263,17.007,18104.0,113625.0,31252935.2,2.41386666667,-1.69134396355,0.428662457279,2.34605804321,17.3093055763,-0.0321873322507,-0.286108402078,-0.270014735953,17.4538930989,17.7400015009,54.7552921839,46.4981257864,71.269624979,-0.0262834134884,0.000470615918584,-0.00133580520732,0.317178674529,0.0119224883951,-0.0151261196797,0.0836623689691,0.0974422414457,-0.00198459764082,-0.00214646040962,-0.477031774581,-1.20216794548
2017-10-25,17.271,17.403,17.337,17.106,11915.0,113625.0,20657035.5,1.58866666667,0.428662457279,0.288400530657,1.7130991521,17.3185370509,-0.00676041082215,-0.274239992717,-0.270859787306,17.4359095452,17.7101495379,62.4294540486,51.8085685405,83.6712250648,-0.000516884906961,0.00582113247486,0.000533324374766,0.789966724502,0.0414822119004,-0.00312964901633,0.140153792602,0.114207673196,-0.00103034627113,-0.00168274861933,1.49060478506,1.39925310355
2017-10-26,17.238,17.436,17.387,17.131,16655.0,113625.0,28958048.5,2.22066666667,0.288400530657,0.523379536435,1.75418416058,17.3413580339,0.0208516031726,-0.257827535323,-0.268253336909,17.4283849998,17.6862125351,69.5977781089,57.7383050633,93.3167242001,0.00189622478883,0.00146147550567,0.00131772002349,4.08436923749,0.059847060348,0.0096228769228,0.114822789492,0.114454745419,-0.000431554510795,-0.00135159800637,4.17030542022,1.47076654628
2017-10-27,17.321,17.535,17.478,17.28,19374.0,113625.0,33861877.2,2.5832,0.523379536435,-2.69481634054,1.45897699966,17.3869053559,0.0535712468669,-0.234771307617,-0.261556931051,17.4360180767,17.6707893844,72.2808716804,62.585827269,91.6709605033,0.00567790777701,0.00869768256377,0.00262651413712,1.5691668129,0.0894250013934,0.0249629918327,0.0385514256986,0.0839567805187,0.000437968116807,-0.000872043729971,-0.615811714941,0.993226247084
2017-10-30,17.387,17.428,17.007,16.908,17954.0,113625.0,30534367.8,2.39386666667,-2.69481634054,0.582113247486,3.05756453225,17.2602702373,0.0159238822775,-0.251604504627,-0.259566445766,17.3700152957,17.6216198003,54.5334016331,59.9016853904,43.7968341186,-0.00610208155118,-0.0215277777778,-0.00728336159036,-0.702753189279,-0.0717004014709,0.00761014161121,-0.245534809345,-0.0428873755569,-0.00378542742647,-0.00278253466535,-1.44785116758,-3.77301442525
2017-10-31,17.007,17.131,17.106,16.793,9670.0,113625.0,16541502.0,1.28933333333,0.582113247486,-0.192914766749,1.97591488367,17.2088468249,0.00886122019583,-0.254028183144,-0.258458793242,17.3293975579,17.583425741,67.2234511874,62.3422739894,76.9858055834,-0.0170415423457,-0.00680151407618,-0.00297929358711,-0.44352639379,-0.00963288999914,0.00426731783921,0.232702328742,0.0407432375749,-0.0023383823853,-0.00216745450851,0.368873168338,0.590945259253
2017-11-01,17.065,17.222,17.073,16.999,10169.0,113625.0,17361533.7,1.35586666667,-0.192914766749,0.439290107187,1.3061559187,17.1635645499,0.00447063377752,-0.255664647131,-0.25789996402,17.2899517798,17.5456164269,55.8769196257,60.1871558681,47.2564471407,0.00531200747183,0.0122670160186,-0.00263133697534,-0.495483276714,-0.00644205680926,0.0021621598367,-0.168788292795,-0.0345691291531,-0.00227623482042,-0.00215028144732,-0.11714496285,0.116791649295
2017-11-02,17.115,17.469,17.148,17.057,16680.0,113625.0,28602864.0,2.224,0.439290107187,2.06438068579,2.40261254957,17.1583763666,0.0157594403194,-0.24805031382,-0.25593003398,17.2681130444,17.5161633582,44.6137392974,54.9960170112,23.8491838697,0.0143421205435,0.00341196540973,-0.000302278893586,2.52510205569,0.0297825037458,0.00763834941742,-0.201571246299,-0.0862499445612,-0.00126308827381,-0.001678656819,6.09624072973,0.885123457611
2017-11-03,17.288,17.618,17.502,17.205,30977.0,113625.0,54215945.4,4.13026666667,2.06438068579,0.142840818192,2.35973031654,17.2729175777,0.0718583461735,-0.211018567621,-0.246947740708,17.304095653,17.5151142206,53.7134371748,54.5684903991,52.0033307263,0.00852939492816,0.00867678958785,0.00667552737419,3.55970165928,0.149291269293,0.0350966751812,0.20396626736,-0.0077737740905,0.00208376030776,-5.98954020585e-05,0.409725856924,23.0840009535
2017-11-06,17.692,17.741,17.527,17.329,20075.0,113625.0,35185452.5,2.67666666667,0.142840818192,-1.12968562789,2.35065898328,17.3576117185,0.110946754318,-0.177606019259,-0.233079396418,17.3383886294,17.5159946487,51.8283755923,53.6551187968,48.1748891832,0.00698149619707,0.00720720720721,0.00490329096827,0.543964761595,0.158339376193,0.0561590247801,-0.0350947859921,-0.0167380771501,0.00198178380163,5.02667635317e-05,-0.847188103481,-0.265482606329
2017-11-07,17.42,17.519,17.329,17.164,23167.0,113625.0,40146094.3,3.08893333333,-1.12968562789,-0.427029834382,2.04858907034,17.348074479,0.108608684944,-0.165198968328,-0.2195033108,17.3369442249,17.5021431932,50.0452081413,52.451815245,45.231993934,-0.0125133870695,-0.00952161117202,-0.000549455746079,-0.0210737969672,0.0698571533915,0.058246613929,-0.0344052351742,-0.0224266310244,-8.33067339073e-05,-0.000790788975241,-1.03874110688,-1.11205856427
2017-11-08,17.222,17.445,17.255,17.181,15527.0,113625.0,26791838.5,2.07026666667,-0.427029834382,-0.0985221674877,1.52999130687,17.3170496527,0.0960071069486,-0.159498868957,-0.207502422432,17.3243374211,17.48383629,42.7069064377,49.2035123092,29.7136946946,-0.00422398538729,0.000990445117688,-0.0017883729038,-0.116027350866,0.0345044489607,0.0546729264576,-0.146633453556,-0.0619292758621,-0.000727164122338,-0.00104598065507,-4.50576391369,-2.25480790138
2017-11-09,17.263,17.387,17.238,17.131,13198.0,113625.0,22750712.4,1.75973333333,-0.0985221674877,-0.957187608771,1.48509107785,17.2906997684,0.0846895501873,-0.154571453565,-0.196916228658,17.3110547409,17.4656261945,42.4035626251,46.9368624145,33.3369630463,-0.00332473488105,-0.0029101914906,-0.00152161509896,-0.117882489338,0.0308931055436,0.051017205724,-0.0071029217018,-0.0460668311737,-0.00076670638779,-0.00104153889659,-0.0159888031426,0.149162293991
2017-11-10,17.189,17.346,17.073,16.991,15380.0,113625.0,26258274.0,2.05066666667,-0.957187608771,-0.386575294324,2.07930650735,17.218133179,0.0556870249808,-0.162111838045,-0.189955350536,17.2744309346,17.4365427727,35.9685722665,43.2807656985,21.3441854025,-0.0023580836257,-0.00817231918744,-0.00419685671791,-0.342456951801,-0.048782516479,0.0353494385406,-0.151755889369,-0.0778939308664,-0.00211563112945,-0.00166518059467,-1.90507058108,-1.75815922226
2017-11-13,17.024,17.156,17.007,16.974,13728.0,113625.0,23347209.6,1.8304,-0.386575294324,-0.776150996648,1.07014758629,17.1477554526,0.0296292399048,-0.171437075595,-0.186251695548,17.2332877139,17.4047247895,30.0230042216,38.8615118729,12.3459889191,-0.010953533956,-0.00100052969219,-0.0040874190941,-0.467932791974,-0.0575234829383,0.0194975028482,-0.165298972693,-0.102106646089,-0.00238174101744,-0.00182478737757,-0.366398870027,0.0260760924594
2017-11-14,17.007,17.082,16.875,16.809,21391.0,113625.0,36097312.5,2.85213333333,-0.776150996648,-0.82962962963,1.61777777778,17.0568369684,-0.00170830960936,-0.187319389053,-0.186465234249,17.1781665271,17.3654859162,28.0739442064,35.265655984,13.690520651,-0.00431335975752,-0.00972074938141,-0.00530206326214,-1.05765620768,-0.092642232744,-0.00114650607901,-0.0649188868935,-0.0925300050241,-0.00319852994214,-0.00225449547584,-1.2602737526,-0.297166534696
2017-11-15,16.793,16.933,16.735,16.719,14488.0,113625.0,24245668.0,1.93173333333,-0.82962962963,-0.985957573947,1.27875709591,16.949557979,-0.0357295360968,-0.208796194309,-0.190931426261,17.1099870614,17.3187832557,21.2081746422,30.5798288701,2.46486618652,-0.0087226320103,-0.00535427449581,-0.00628950078343,-19.9151408509,-0.114653402215,-0.0239518751584,-0.244560205493,-0.132872251577,-0.00396896057606,-0.00268939554498,-17.8295031092,-0.186236465404
2017-11-16,16.628,16.826,16.57,16.554,11455.0,113625.0,18980935.0,1.52733333333,-0.985957573947,-6.11949305975,1.64152082076,16.8230386526,-0.0727588387606,-0.236405700486,-0.200026281106,17.0269121289,17.2633178294,16.0995674086,25.7530750496,-3.20744787351,-0.00631902202799,-0.0098690113045,-0.00746446169713,-1.03637793011,-0.132231845836,-0.047634142913,-0.240879157205,-0.157841099799,-0.00485534747806,-0.00320261680814,0.947960301267,-0.18681306421
