date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-04-18,30.6,31.29,30.43,30.27,24144.0,173850.0,73470192.0,1.6096,-0.652954619654,-8.28130134735,3.35195530726,30.5105995981,0.142973859992,-0.864603225159,-0.936090155155,30.7214226607,31.5860258859,35.0214474733,39.6977684516,25.6688055167,-0.00949667616334,0.009,-0.00131910352455,0.433680362556,0.0436856106823,0.0187342206542,-0.216330173784,-0.0556229051689,-0.00172175325934,-0.00291939478321,-0.954828964801,-2.0176313888
2017-04-19,30.04,30.33,27.91,27.51,50891.0,173850.0,142036781.0,3.39273333333,-8.28130134735,-8.59906843425,10.1039054102,29.6437330654,-0.141986271074,-1.02483157458,-0.953838439039,30.2888960975,31.3137276721,28.0757640366,35.8237669799,12.5797581498,-0.0306807286673,-0.0911793855302,-0.0284119795787,-1.99309252113,-0.185320092217,-0.0189600155354,-0.198326566657,-0.0975873864649,-0.0140789887227,-0.00862084438072,-5.59576382334,-20.5388550253
2017-04-20,27.92,28.19,25.51,25.12,64263.0,173850.0,163934913.0,4.2842,-8.59906843425,1.88161505292,12.034496276,28.2658220436,-0.602083466052,-1.33014060532,-1.0290988723,29.5536813133,30.8838219186,22.9517037117,31.5330792238,5.78895268733,-0.0705572040884,-0.0868774990912,-0.0464823717974,-3.24043438493,-0.297911421075,-0.078902705297,-0.1825083128,-0.119772098744,-0.0242734096966,-0.0137289867878,-0.62583239392,-0.63601313554
2017-04-21,25.55,26.89,25.99,24.8,44169.0,173850.0,114795231.0,2.9446,1.88161505292,-4.42477876106,8.04155444402,27.5072146957,-0.778872110886,-1.5158939416,-1.12645788616,29.0054226497,30.5213165913,34.2804021555,32.4488535344,37.9434993976,-0.0461156438453,-0.0127388535032,-0.0268383260428,-0.293628134308,-0.13964939912,-0.0946060835181,0.493588562579,0.0290417026526,-0.0185512815737,-0.011737709415,0.909386181163,0.422612809868
2017-04-24,25.5,25.97,24.84,24.03,43635.0,173850.0,108389340.0,2.909,-4.42477876106,0.24154589372,7.80998389694,26.6181431305,-0.975091269154,-1.73588992938,-1.2483442948,28.3645883959,30.1004783253,36.7711272102,33.8896114263,42.5341587779,-0.0342134622536,-0.0310483870968,-0.0323213954987,-0.251927313258,-0.145126239865,-0.108203253883,0.0726574047588,0.0444008873966,-0.022093601653,-0.013788339201,0.142019160214,-0.204299979336
2017-04-25,24.85,25.07,24.9,24.53,25078.0,173850.0,62444220.0,1.67186666667,0.24154589372,1.72690763052,2.1686746988,26.0454287537,-1.01654178761,-1.88368291206,-1.37541201825,27.8315747965,29.7152577086,47.3535909796,38.3776046108,65.3055637174,-0.0346553715826,0.0208073241781,-0.0215159402376,-0.042509372991,-0.0851396048684,-0.101789004829,0.287792748614,0.132429762265,-0.0187915153899,-0.0127978237596,0.831263341632,0.33431277005
2017-04-26,24.96,25.52,25.33,24.6,26795.0,173850.0,67871735.0,1.78633333333,1.72690763052,0.868535333597,3.63205684959,25.8069525024,-0.909271440755,-1.94370666872,-1.48907094835,27.4467171355,29.3904238043,58.0183360154,44.924515079,84.2059778883,0.017949740726,0.00285364859356,-0.00915616530936,0.105524778387,-0.0318651065318,-0.0826362781378,0.225215127621,0.170591951598,-0.0138280950258,-0.0109315526564,3.4823884937,0.574447353533
2017-04-27,25.11,25.7,25.55,24.6,27169.0,173850.0,69416795.0,1.81126666667,0.868535333597,0.900195694716,4.30528375734,25.7213016683,-0.739140030817,-1.95103346761,-1.5814634522,27.1549144993,29.1059479669,67.4667694648,52.4385998743,97.5231086459,0.00705329153605,0.0,-0.00331890540504,0.187107394242,-0.00376949824831,-0.0620470797276,0.162852541081,0.16726023157,-0.0106316043115,-0.00967920160821,0.773113358795,0.637522336819
2017-04-28,25.69,26.15,25.78,25.4,20965.0,173850.0,54047770.0,1.39766666667,0.900195694716,0.232738557021,2.90923196276,25.7408677789,-0.53556609108,-1.91619225912,-1.64840921358,26.9433891917,28.8595814508,61.8667351988,55.5813116491,74.4375822981,0.0175097276265,0.0325203252033,0.000760696749349,0.275419989784,0.0178578220526,-0.0423315260887,-0.0830043339924,0.0599312678518,-0.00778957737425,-0.0084644731842,0.47198880568,1.22920109389
2017-05-02,25.57,26.18,25.84,25.48,15610.0,173850.0,40336240.0,1.04066666667,0.232738557021,0.541795665635,2.70897832817,25.7739118526,-0.342180046109,-1.8622717424,-1.69118171935,26.7736370084,28.6359087508,58.3873472754,56.5166568578,62.1287281104,0.00114722753346,0.00314960629921,0.0012837202691,0.361087171484,0.0281394084884,-0.0259477473258,-0.0562400442212,0.0168284119429,-0.00630032777733,-0.00775037920916,0.311041989971,0.68755850502
2017-05-03,26.17,26.61,25.98,25.87,23596.0,173850.0,61302408.0,1.57306666667,0.541795665635,-1.88606620477,2.84834488068,25.8426079017,-0.154326468486,-1.78763576215,-1.71047252791,26.6515390071,28.4391747692,43.8798531385,52.3043889514,27.0307815128,0.0164247517189,0.015306122449,0.00266533266406,0.548990450377,0.040077921257,-0.011406703573,-0.248469828033,-0.0745314415365,-0.00456038158915,-0.00687018467795,0.520382039939,1.07625658659
2017-05-04,25.96,25.96,25.49,25.4,15828.0,173850.0,40345572.0,1.0552,-1.88606620477,0.549234994115,2.19693997646,25.7250719345,-0.0598466443377,-1.74787668062,-1.71795335845,26.4728406983,28.2207173789,34.6103782828,46.4063853952,11.0183640581,-0.0244269071778,-0.0181677618864,-0.00454814652167,0.612207517447,0.0222411535804,-0.00437354615181,-0.211246715581,-0.112763071598,-0.00670499023468,-0.00768156573059,0.115151487656,-2.70640857818
2017-05-05,25.4,26.29,25.63,25.25,18698.0,173850.0,47922974.0,1.24653333333,0.549234994115,-2.26297307842,4.05774483028,25.6933812897,0.051702190598,-1.68563948933,-1.71149058463,26.3431728986,28.0288123879,35.2530727014,42.6886144973,20.3819891096,0.0127118644068,-0.00590551181102,-0.00123189722877,1.86391127139,0.0356073125654,0.00376190296026,0.0185694132925,-0.0801133479,-0.00489814452541,-0.00680014573883,2.04457429592,0.72914302059
2017-05-08,25.5,25.98,25.05,25.05,14887.0,173850.0,37291935.0,0.992466666667,-2.26297307842,0.59880239521,3.7125748503,25.4789208598,0.0760867009127,-1.66393639656,-1.70197974701,26.1442232219,27.8081596184,23.5020484676,36.2930924874,-2.080039572,-0.0117915557246,-0.00792079207921,-0.00834691345084,0.47163398751,0.0128752873369,0.00555704933438,-0.333333333333,-0.149817980396,-0.00755222909054,-0.00787235528996,-0.746965429766,-5.77565729988
2017-05-09,25.05,25.45,25.2,24.73,13714.0,173850.0,34559280.0,0.914266666667,0.59880239521,-0.912698412698,2.85714285714,25.3859472398,0.137560397076,-1.61600449884,-1.68478469738,25.9989581108,27.6149626096,37.427291571,36.6711588486,38.9395570158,-0.0204003079292,-0.0127744510978,-0.003649040728,0.807942720947,0.0288063280636,0.0101029695945,0.592511887745,0.010417033526,-0.00555629860649,-0.0069474935207,0.713071454441,0.562827535054
2017-05-10,25.3,25.55,24.97,24.86,14234.0,173850.0,35542298.0,0.948933333333,-0.912698412698,-2.76331597918,2.76331597918,25.2472981599,0.170243371187,-1.57838259039,-1.66350427598,25.840656863,27.4190394534,30.2655373758,34.535951691,21.7247087455,0.00392927308448,0.00525677315002,-0.00546164689616,0.237589995418,0.0232808191319,0.0126309441387,-0.191351120921,-0.0582257890022,-0.00608875352394,-0.00709481881397,-0.705932129521,-0.496734978662
2017-05-11,24.51,24.88,24.28,23.46,30422.0,173850.0,73864616.0,2.02813333333,-2.76331597918,-0.576606260297,5.84843492586,24.9248654399,0.124067313184,-1.58596220524,-1.64799586183,25.6005558071,27.1865180124,39.4258512083,36.1659181968,45.9457172314,-0.0262230919765,-0.0563153660499,-0.0127709792123,-0.271235571061,-0.00480214043153,0.00932273777224,0.30266483356,0.0471962238178,-0.00929160033034,-0.00848029127301,-2.14161192093,-1.3383018813
2017-05-12,24.12,24.58,24.14,24.03,10481.0,173850.0,25301134.0,0.698733333333,-0.576606260297,0.745650372825,2.27837613919,24.6632436266,0.100801222564,-1.58499509773,-1.63539570901,25.3758549137,26.9608500115,32.9505674722,35.0941346219,28.6634331728,-0.0120578778135,0.0242966751918,-0.0104964182832,-0.187527963836,0.000609792280867,0.00764574299748,-0.164239541764,-0.0296351821907,-0.00877718808527,-0.00830073203249,0.308615890231,0.178103878429
2017-05-15,24.14,24.78,24.32,24.14,11893.0,173850.0,28923776.0,0.792866666667,0.745650372825,2.96052631579,2.63157894737,24.5488290844,0.133727861043,-1.55181579586,-1.61867972638,25.2134156962,26.7652314921,31.3420449815,33.8434380751,26.3392587942,0.00813669650122,0.00457761131918,-0.00463907115946,0.326649197713,0.0209333782277,0.0102213687722,-0.048816230315,-0.0356383355877,-0.0064013298488,-0.00725565103788,2.74186927129,0.558032937114
2017-05-16,24.47,25.04,25.04,24.15,26954.0,173850.0,67492816.0,1.79693333333,2.96052631579,-0.55910543131,3.55431309904,24.7125527229,0.268767228766,-1.4507002084,-1.58508382278,25.1867363584,26.6374365668,54.2280299876,40.6383020459,81.407485871,0.0104923325262,0.000414250207125,0.00666930540621,1.00980728078,0.0651595297119,0.0207551271869,0.73020075811,0.200773454392,-0.00105814056312,-0.00477466168668,2.09141209544,2.43763809111
2017-05-17,25.18,25.45,24.9,24.77,27000.0,173850.0,67230000.0,1.8,-0.55910543131,-1.60642570281,2.73092369478,24.7750351486,0.350350933484,-1.36611448936,-1.5412899561,25.1426230725,26.5087375618,42.5245690114,41.2670577011,45.0395916319,0.0163738019169,0.0256728778468,0.00252836792647,0.303547813815,0.0583068221499,0.0276287386547,-0.215819401497,0.0154719962077,-0.00175144906721,-0.00483150864095,-0.699400252312,-0.620894864986
2017-05-18,24.54,24.88,24.5,24.4,21033.0,173850.0,51530850.0,1.4022,-1.60642570281,-2.16326530612,1.95918367347,24.6833567658,0.360169205793,-1.31618420248,-1.49626880537,25.0437579844,26.3599421869,35.2941571187,39.2760908403,27.3302896755,-0.0223968565815,-0.0149374243036,-0.00370043401861,0.0280241077485,0.0365491232748,0.0292100461344,-0.170029045815,-0.048245912641,-0.00393217079161,-0.00561306907212,-0.907678110423,-2.4635662713
2017-05-19,24.41,24.65,23.97,23.86,21102.0,173850.0,50581494.0,1.4068,-2.16326530612,-3.46266166041,3.29578639967,24.4455711772,0.307078114272,-1.30434498395,-1.45788404109,24.8785644483,26.1829094323,28.1707882901,35.5743233236,13.3637182232,-0.00924437299035,-0.022131147541,-0.00963343806277,-0.147405971048,0.00899510760037,0.0256536553767,-0.201828557759,-0.094249897012,-0.00659619599272,-0.00671597658779,-6.25997017892,-1.6033265326
2017-05-22,23.97,24.34,23.14,23.13,20147.0,173850.0,46620158.0,1.34313333333,-3.46266166041,-4.92653414002,5.2290406223,24.0103807848,0.178349283576,-1.34641573886,-1.43559038064,24.6110929947,25.9575087336,19.0560076204,30.0682180892,-2.96841331715,-0.0125760649087,-0.0305951383068,-0.0178024227471,-0.419205487833,-0.0322543157053,0.0152917926382,-0.323554334932,-0.154777511418,-0.0107510806801,-0.00860869565586,-1.84388403572,-0.847982270823
2017-05-23,23.0,23.31,22.0,21.2,33918.0,173850.0,74619600.0,2.2612,-4.92653414002,0.0909090909091,9.59090909091,23.3402538565,-0.0310130843299,-1.45497355835,-1.43946701618,24.2093863802,25.6643599385,25.342235728,28.4928906354,19.040925913,-0.0423171733772,-0.0834414180718,-0.0279098834069,-1.17388959298,-0.0806272656811,-0.00270037720614,0.329881695726,-0.0523917795548,-0.0163221769411,-0.0112934102456,-1.80027248463,-0.567757591396
2017-05-24,21.81,22.02,22.02,20.8,39300.0,173850.0,86538600.0,2.62,0.0909090909091,0.181653042688,5.540417802,22.9001692377,-0.131812204797,-1.52184964418,-1.45594354178,23.8725577063,25.3944073505,50.228157152,35.7379794743,79.2085125074,-0.0553410553411,-0.0188679245283,-0.0188551770493,-3.25021269715,-0.0459637808876,-0.0114462682468,0.981993920787,0.254277073237,-0.013913143794,-0.0105185786314,-1.76875501459,0.324426520371
2017-05-25,21.8,22.07,22.06,21.03,40199.0,173850.0,88678994.0,2.67993333333,0.181653042688,0.181323662738,4.71441523119,22.6201128251,-0.156428795302,-1.55371153885,-1.4754971412,23.5937026746,25.1474142134,66.4982586141,45.9914058542,107.511964134,0.00227066303361,0.0110576923077,-0.0122294472872,-0.186755016672,-0.0209362960308,-0.0134301906987,0.323923918071,0.286905598212,-0.0116809868121,-0.00972628081701,0.942540678388,0.351401089726
2017-05-26,21.98,22.25,22.1,21.71,19524.0,173850.0,43148040.0,1.3016,0.181323662738,0.0,2.44343891403,22.4467418834,-0.131648676708,-1.55777756414,-1.49195322579,23.3639022631,24.9216798272,68.4062464835,53.4630193973,98.2927006559,0.0081558676937,0.0323347598669,-0.00766445963585,0.158411490323,-0.00261697566779,-0.011152908487,0.0286922982515,0.162456733042,-0.00973990452621,-0.00897644522265,1.84823151285,0.373278329276
2017-05-31,22.25,22.74,22.1,22.0,18137.0,173850.0,40082770.0,1.20913333333,0.0,-0.452488687783,3.34841628959,22.3311612556,-0.0820120317312,-1.54321074562,-1.50220472975,23.1694557611,24.7126665067,50.1086688268,52.3449025405,45.6362013995,0.0220224719101,0.0133578995854,-0.00514910486362,0.377038692816,0.00935102601134,-0.0068711966228,-0.267484017868,-0.0209138366937,-0.00832251820879,-0.00838680706855,1.38012212401,0.32818422847
2017-06-01,22.02,22.04,22.0,21.05,24897.0,173850.0,54773400.0,1.6598,-0.452488687783,0.818181818182,4.5,22.2207741704,-0.0319744432718,-1.5221887568,-1.50620153516,22.9895394901,24.5117282469,65.3923112044,56.6940387618,82.7888560897,-0.0307827616535,-0.0431818181818,-0.00494318606809,0.610124970728,0.0136222410843,-0.00266062629801,0.305009946091,0.0830861461237,-0.00776523509181,-0.00813098253482,0.618202540887,0.0399911831261
2017-06-02,21.74,22.31,22.18,21.53,20705.0,173850.0,45923690.0,1.38033333333,0.818181818182,0.0,3.51668169522,22.2071827803,0.0515021636863,-1.47401268286,-1.4997637647,22.8649949532,24.3390076361,71.3726519141,61.5869098126,90.9441361171,0.0122504537205,0.0228028503563,-0.000611652412785,2.61072902031,0.0316492115217,0.00427417600534,0.091453270262,0.0863030956625,-0.00541744374643,-0.00704644769002,3.27900699949,0.876263526325
2017-06-05,22.06,22.41,22.18,22.06,15715.0,173850.0,34855870.0,1.04766666667,0.0,0.450856627592,1.57799819657,22.1981218535,0.128469975119,-1.41947003025,-1.48370501781,22.7596111142,24.1790811445,59.0103393713,60.7280529988,55.5749121162,0.00448229493501,0.0246168137483,-0.000408017840286,1.49445782321,0.037002838063,0.010707517589,-0.173207975482,-0.0139454441922,-0.00460895964196,-0.00657078932513,-0.42757068559,0.332925315493
2017-06-06,22.18,22.4,22.28,21.9,18145.0,173850.0,40427060.0,1.20966666667,0.450856627592,3.05206463196,2.24416517056,22.225414569,0.209794143459,-1.35258367815,-1.45748074988,22.685824789,24.0384084671,64.6735595809,62.0432218595,69.9342350236,-0.000446229361892,-0.00725294650952,0.00122950561654,0.633020814892,0.047120651142,0.017674852897,0.0959699650928,0.0216566939946,-0.00324198532643,-0.00581794967845,-0.576421090605,4.01336239531
2017-06-07,22.3,23.15,22.96,22.19,31036.0,173850.0,71258656.0,2.06906666667,3.05206463196,5.40069686411,4.18118466899,22.4702763793,0.363135971362,-1.23052076778,-1.41208875346,22.7280055907,23.9585263584,69.8518174983,64.6460870724,80.2632783502,0.0334821428571,0.0132420091324,0.0110171987825,0.73091567465,0.0902442579665,0.0311441481639,0.0800676188392,0.0419524508068,0.00185934618154,-0.00332310305755,0.154647141855,7.9606738142
2017-06-08,22.88,24.45,24.2,22.88,52785.0,173850.0,127739700.0,3.519,5.40069686411,0.413223140496,6.48760330579,23.0468509196,0.624226764205,-1.02194702583,-1.33406040793,22.954466269,23.9764132949,74.5933560392,67.9618433947,87.8563813283,0.0561555075594,0.0310950878774,0.0256594325093,0.718989065896,0.169500383422,0.0552573946465,0.0678799594728,0.0512909051796,0.0099639485504,0.000746579156991,-0.0163173525595,1.32903417791
2017-06-09,24.15,24.4,24.3,23.79,30341.0,173850.0,73728630.0,2.02273333333,0.413223140496,-3.29218106996,2.51028806584,23.4645672797,0.792238697467,-0.838911222015,-1.23503057075,23.1614714584,24.0003826804,77.5977564852,71.1738144249,90.4456406058,-0.00204498977505,0.0397727272727,0.0181246610049,0.269152082057,0.179104982145,0.0742318987915,0.0402770515427,0.0472613877099,0.00901807896356,0.000999706889908,-0.625652051159,-0.293645290155
2017-06-12,24.08,24.08,23.5,23.41,27078.0,173850.0,63633300.0,1.8052,-3.29218106996,2.12765957447,2.85106382979,23.4763781865,0.776425674495,-0.749764524189,-1.13797736144,23.2135527725,23.9633172967,56.2094495971,66.1856928156,36.25696316,-0.0131147540984,-0.0159730979403,0.000503350717008,-0.0199599224605,0.106264757804,0.078583649353,-0.275630480273,-0.0700836627848,0.0022486185381,-0.00154436636401,-1.07415852892,-0.972228406541
2017-06-13,23.3,24.11,24.0,23.29,19082.0,173850.0,45796800.0,1.27213333333,2.12765957447,1.08333333333,3.41666666667,23.650918791,0.810379969791,-0.631489880317,-1.03667986521,23.3345446537,23.966034534,66.3347550159,66.2353802157,66.5335046164,0.00124584717608,-0.00512601452371,0.00743473303775,0.0437315462521,0.157749053277,0.0890153878773,0.180135288487,0.000750727204014,0.00521212251911,0.00011339153293,3.19096774242,13.7704826606
2017-06-14,24.0,24.68,24.26,23.85,23581.0,173850.0,57207506.0,1.57206666667,1.08333333333,2.0197856554,3.42126957955,23.8539458607,0.84126801725,-0.510887354432,-0.931521363057,23.4769223992,23.9878097537,60.6890334644,64.3865979653,53.2939044627,0.023641642472,0.0240446543581,0.00858432061213,0.0381155119953,0.190980931991,0.101437778127,-0.0851095560712,-0.0279123067521,0.0061015866264,0.00090858667816,-0.128420665128,0.154623921066
2017-06-15,24.04,25.05,24.75,24.04,32485.0,173850.0,80400375.0,2.16566666667,2.0197856554,0.20202020202,4.08080808081,24.1526305738,0.896053702855,-0.371487798772,-0.8195146502,23.6727804917,24.0442682904,63.8916988773,64.2216316026,63.2318334266,0.0149918962723,0.00796645702306,0.0125213964541,0.0651227486142,0.272857714034,0.120240627106,0.052771732058,-0.00256212267586,0.00834257953803,0.00235363450621,0.70856287126,0.458635694058
2017-06-16,24.88,25.28,24.8,24.51,28705.0,173850.0,71188400.0,1.91366666667,0.20202020202,0.161290322581,3.10483870968,24.3684203825,0.904744177105,-0.254049539509,-0.706421628062,23.8461988776,24.1002484171,55.1485784723,61.1972805592,43.0511742985,0.00918163672655,0.0195507487521,0.00893442261225,0.00969860871321,0.316129519331,0.138000000501,-0.136842822442,-0.0470924043499,0.00732564499376,0.0023282108633,-0.851071877038,-0.286467556154
2017-06-19,24.65,25.27,24.84,24.63,21964.0,173850.0,54558576.0,1.46426666667,0.161290322581,0.684380032206,2.57648953301,24.5256135883,0.880749048603,-0.155953472685,-0.596327996986,23.9990913579,24.1550448306,47.7032189815,56.6992600333,29.711136878,-0.000395569620253,0.00489596083231,0.00645069328917,-0.026521451156,0.386129677755,0.155846914508,-0.135005465182,-0.0735003334263,0.00641160803697,0.00227368666919,-3.73456244501,-0.277995504676
