date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-06-22,9.627,9.667,9.617,9.567,20814.0,386699.0,20016823.8,0.284733242134,-0.10387451958,-0.519912654674,1.03982530935,9.62585657029,0.0848152434611,-0.149341049293,-0.191748671023,9.64747772459,9.79681877388,61.3175699034,65.567262189,52.8181853322,-0.00103337811305,0.00304046970015,-0.000459829092483,-0.0398005409203,0.0559097843405,0.0523937495921,-0.0844892942283,-0.0313898650103,-0.000574059203332,-0.00146623202476,-0.736909553376,-1.69664249607
2017-06-23,9.617,9.617,9.567,9.368,16260.0,386699.0,15555942.0,0.22243502052,-0.519912654674,-0.198599351939,2.60269677015,9.60623771353,0.0752800739396,-0.144698624811,-0.182338661781,9.63509653619,9.779795161,67.5182728405,66.2175990728,70.119620376,-0.00517223544016,-0.0208006689662,-0.00203814139764,-0.11242282793,0.031086057743,0.0490747038414,0.101124407685,0.00991862191803,-0.00128336014365,-0.00173766742788,-1.82465577932,-3.43238897006
2017-06-26,9.498,9.567,9.548,9.488,20023.0,386699.0,19117960.4,0.2739124487,-0.198599351939,3.33054042731,0.827398408044,9.58682514235,0.0662569308632,-0.140928079991,-0.174056545423,9.62169706909,9.76262514908,70.3286375899,67.5879452452,75.8100222793,-0.00519912654674,0.0128095644748,-0.00202082977276,-0.119860975212,0.0260579174448,0.045421614248,0.0416237654063,0.0206945916424,-0.00139069360189,-0.0017556617131,-0.0661622503038,0.00849382917802
2017-06-27,9.548,9.866,9.866,9.498,56732.0,386699.0,55971791.2,0.7760875513,3.33054042731,-0.800729779039,3.72998175552,9.67988342823,0.100889816578,-0.111000410061,-0.161445318351,9.65928213538,9.77028254544,80.2190917266,71.7983274057,97.0606203685,0.0312532664367,0.00105396290051,0.0097068930017,0.522705855281,0.212361297562,0.0724547706129,0.140631959834,0.0622948684887,0.00390628243902,0.00078435833065,5.3609344439,5.80341943321
2017-06-28,9.876,9.966,9.787,9.727,30359.0,386699.0,29712353.3,0.415307797538,-0.800729779039,0.909369571881,2.44201491775,9.71558895216,0.110168768914,-0.0925898377795,-0.147674222236,9.67893103763,9.77152087541,61.8475953212,68.4814167108,48.579952542,0.0101358199878,0.0241103390187,0.0036886316025,0.0919711488246,0.16586039882,0.0852988259735,-0.229016509785,-0.0461976039647,0.00203419901954,0.000126744540042,-0.824047984358,-0.619998736789
2017-06-29,9.797,9.886,9.876,9.727,21238.0,386699.0,20974648.8,0.290533515732,0.909369571881,1.41757796679,1.609963548,9.76905930144,0.124261587113,-0.0700107302905,-0.132141523847,9.70924933953,9.77926006982,72.4686274888,69.8104869702,77.784908526,-0.0080272927955,0.0,0.00550356232078,0.127920265776,0.243861616248,0.105182191949,0.171729104622,0.0194077506446,0.00313240189287,0.000792015338538,0.390873849148,0.492033608629
2017-06-30,9.876,10.315,10.016,9.846,51155.0,386699.0,51236848.0,0.699794801642,1.41757796679,1.5874600639,4.68250798722,9.85137286762,0.146859058776,-0.040354612112,-0.1137841415,9.75644174884,9.79679636095,60.3948632441,66.6719457281,47.8406982761,0.0433946995752,0.0122339878688,0.00842594600438,0.181854040237,0.42359389847,0.138922132972,-0.166606774035,-0.0449580196075,0.00486056209418,0.00179321247201,0.42162025019,0.53099856298
2017-07-03,10.086,10.215,10.175,9.876,39284.0,386699.0,39971470.0,0.537400820793,1.5874600639,-0.874692874693,3.3316953317,9.95924857842,0.175692835386,-0.00397611938399,-0.0918225370769,9.82083532594,9.82481144532,69.6634388196,67.669110092,73.6520962748,-0.00969461948619,0.00304692260817,0.0109503225836,0.196336384352,0.901470509171,0.193011118542,0.153466289641,0.0149562811303,0.00660010880606,0.00285961689333,0.0796371864837,0.299595627351
2017-07-04,10.146,10.196,10.086,10.026,20185.0,386699.0,20358591.0,0.276128590971,-0.874692874693,-0.29744199881,1.68550465992,10.0014990523,0.174869892139,0.0174711455098,-0.0699638005596,9.86162989118,9.84415874567,58.2069984287,64.5150728709,45.5908495445,-0.00186000978953,0.0151883353584,0.00424233550638,-0.00468398865115,5.39401934967,0.238054155474,-0.164454132397,-0.0466097044395,0.00415387936835,0.00196922866706,-1.02385695686,-0.612583513043
2017-07-05,10.106,10.106,10.056,9.976,20171.0,386699.0,20283957.6,0.275937072503,-0.29744199881,-0.994431185362,1.29276054097,10.0196660349,0.16263375195,0.0316822944095,-0.0496345815658,9.89153298484,9.85985069043,59.317486132,62.7825439579,52.3873704801,-0.00882699097685,-0.00498703371235,0.00181642596566,-0.0699728240163,0.813406819353,0.290567676873,0.0190782506093,-0.0268546377749,0.00303226687626,0.00159403613562,-13.938726207,-0.57183349527
2017-07-06,10.066,10.066,9.956,9.956,20951.0,386699.0,20858815.6,0.286607387141,-0.994431185362,-0.200883889112,1.10486139012,9.99844402323,0.134580331565,0.0344781256623,-0.0328120401201,9.90145098717,9.86697286151,39.5449907547,55.0366928902,8.56158648364,-0.00395804472591,-0.00200481154771,-0.00211803582509,-0.172494454866,0.0882458579779,0.338927838514,-0.333333333333,-0.123375871372,0.00100267596004,0.000722340662412,-1.46516354443,-2.16604577623
2017-07-07,9.976,9.986,9.936,9.786,37164.0,386699.0,36926150.4,0.508399452804,-0.200883889112,0.30193236715,2.01288244767,9.97762934882,0.107987643449,0.0346802370352,-0.0193135846891,9.90676621992,9.87208598288,51.3633271698,53.81223765,46.4655062092,-0.00794754619511,-0.0170751305745,-0.00208179136305,-0.197597136276,0.0058620174102,0.411387264603,0.29885798908,-0.0222479799536,0.000536813518468,0.000518205678806,-0.145527468867,0.017112298863
2017-07-10,9.906,9.976,9.966,9.846,17573.0,386699.0,17513251.8,0.240396716826,0.30193236715,-0.301023479831,1.30443507927,9.97375289922,0.0898401873716,0.0368365324182,-0.00808356126763,9.91587910916,9.87904257674,65.0114488824,57.5453080608,79.9437305256,-0.00100140196275,0.00613120784795,-0.000388514092091,-0.168051227877,0.0621764891842,0.581457228279,0.265717243502,0.0693721460734,0.000919865175098,0.000704673143313,0.149525994943,0.813375106177
2017-07-11,10.076,10.086,9.936,9.896,19515.0,386699.0,19390104.0,0.266963064295,-0.301023479831,-1.40901771337,1.91223832528,9.96116859948,0.0700744751423,0.0357129856963,0.000675748125163,9.91897463083,9.88326164513,50.3585097813,55.1497086343,40.7761120752,0.0110264635124,0.00507820434694,-0.00126174167995,-0.220009695077,-0.0305008818173,1.08359534898,-0.225390132862,-0.041629795847,0.000312178237908,0.000427072599058,-0.309182312184,-2.24760853115
2017-07-12,9.956,9.956,9.796,9.487,30601.0,386699.0,29976739.6,0.418618331053,-1.40901771337,-1.52102899143,4.7876684361,9.90611239965,0.0361310226607,0.0232576372881,0.00519212595775,9.90005545685,9.87679781957,55.5339603233,55.2777925306,56.0462959085,-0.0128891532818,-0.0413298302344,-0.00552708241767,-0.484391105502,-0.348762450559,6.6835225499,0.102772114673,0.00232247639179,-0.00190737194899,-0.000654017448633,-1.20168072745,-3.38051821978
2017-07-13,9.786,9.886,9.647,9.637,24166.0,386699.0,23312940.2,0.330588235294,-1.52102899143,0.300611589095,2.58111329947,9.81974159977,-0.00615045873264,0.00134808924984,0.00442331861617,9.86112384811,9.85977575886,38.3613283012,49.6389711208,15.8060426619,-0.00703093611892,0.0158111099399,-0.00871894002402,-1.17022653331,-0.942036706775,-0.14807178174,-0.309227577542,-0.1020088023,-0.00393246370351,-0.00172343921781,-1.41587122477,-0.577494121698
2017-07-14,9.657,9.766,9.676,9.637,11821.0,386699.0,11437999.6,0.16170998632,0.300611589095,-5.46713517983,1.33319553535,9.77182773318,-0.0287084835332,-0.0135194835921,0.000834758174518,9.83264325609,9.84616273968,35.6517382473,44.976560163,17.002094416,-0.0121383775035,0.0,-0.00487934087698,-3.66769793622,-11.0286265124,-0.811282377112,-0.0706333741264,-0.0939264221752,-0.00288816898107,-0.00138066214766,-2.13417772697,0.440374533654
2017-07-17,9.676,9.686,9.147,9.087,36440.0,386699.0,33331668.0,0.498495212038,-5.46713517983,0.4373018476,6.54859516781,9.56355182212,-0.108876779292,-0.0672132288831,-0.012774839237,9.72715967823,9.79437290711,27.1067236618,39.0199479959,3.28027499358,-0.00819168543928,-0.0570717028121,-0.0213139155485,-2.79249496639,-3.97158256271,-16.3036407752,-0.23968016724,-0.132438144346,-0.0107278963665,-0.0052599001193,0.238624604603,-3.36819564073
2017-07-18,9.157,9.207,9.187,8.768,34532.0,386699.0,31724548.4,0.472393980848,0.4373018476,-0.435397844781,4.77849134647,9.43803454808,-0.148078868628,-0.10532413213,-0.0312846978155,9.64405818927,9.7493823214,49.8858795559,42.6419251826,64.3737883024,-0.0494528185009,-0.0351050951909,-0.0131245458146,-0.360059230175,-0.567014914768,-1.4489308425,0.840350762352,0.092823731775,-0.00854324301313,-0.00459351365716,0.871061815864,0.384226432505
2017-07-19,9.057,9.187,9.147,9.037,14214.0,386699.0,13001545.8,0.194445964432,-0.435397844781,1.3119055428,1.6398819285,9.34102303205,-0.16942241964,-0.13717371009,-0.0524625002705,9.56758769862,9.70476140871,57.7016974817,47.6618492823,77.7813938805,-0.00217226023678,0.0306797445255,-0.0102787837375,-0.144136372796,-0.302395826264,-0.676938053865,0.156673952537,0.117722735974,-0.00792928548921,-0.00457679381375,0.599687049474,0.21682747101
2017-07-20,9.147,9.267,9.267,9.097,25154.0,386699.0,23310211.8,0.344103967168,1.3119055428,0.755368511924,1.8344663861,9.31634868804,-0.157645920208,-0.150991200401,-0.0721682402965,9.52134343729,9.67233463769,71.8011316545,55.7082767397,103.986841484,0.00870795689561,0.00663937147283,-0.00264150339133,0.0695096874234,-0.100729872372,-0.375615724077,0.244350422745,0.168823232387,-0.00483342957307,-0.00334132593782,1.48224945637,0.743014012281
2017-07-21,9.267,9.397,9.337,9.197,20481.0,386699.0,19123109.7,0.280177838577,0.755368511924,-2.03491485488,2.14201563671,9.32323245869,-0.131750217802,-0.154512126423,-0.0886370175217,9.49298290848,9.6474950349,71.2007544363,60.8724359719,91.8573913652,0.0140282723643,0.0109926349346,0.00073889147835,0.164264970336,-0.0233187497853,-0.228199789236,-0.00836166790575,0.0927000355144,-0.00297862680835,-0.0025681082926,1.36319535341,1.27972384241
2017-07-24,9.337,9.337,9.147,9.087,21643.0,386699.0,19796852.1,0.296073871409,-2.03491485488,1.6398819285,2.7331365475,9.26448830579,-0.131247267804,-0.170666559899,-0.105042925997,9.43975476871,9.61042132861,55.4671696242,59.0706805227,48.2601478273,-0.00638501649463,-0.0119604218767,-0.00630083537625,0.00381745097589,-0.104551233944,-0.185090935302,-0.220974973322,-0.0295988721407,-0.00560710371847,-0.00384283237821,-0.97676040748,-9.52741648926
2017-07-25,9.127,9.307,9.297,9.097,17964.0,386699.0,16701130.8,0.245745554036,1.6398819285,0.215123158008,2.25879315908,9.2753255372,-0.102991218079,-0.169412437297,-0.117916828257,9.4177924966,9.5872049339,68.7241448288,62.288501958,81.5954305704,-0.00321302345507,0.00110047320348,0.00116976038444,0.215288669986,0.00734837922133,-0.12255848871,0.239005799186,0.0544740877695,-0.00232657231543,-0.00241575201731,55.3959226578,1.1856516342
2017-07-26,9.477,9.487,9.317,9.157,41431.0,386699.0,38601262.7,0.566771545828,0.215123158008,-0.429322743372,3.54191263282,9.2892170248,-0.0751791467032,-0.164903794947,-0.127314221595,9.40228595866,9.56718975361,61.9777127142,62.1849055434,61.5633270557,0.0193402815085,0.00659558096076,0.00149768194612,0.270043134693,0.0266134082128,-0.0796950993068,-0.0981668397834,-0.00166317075171,-0.00164651514081,-0.00208769713662,0.25433045181,0.280332250988
2017-07-27,9.247,9.287,9.277,8.987,27830.0,386699.0,25817891.0,0.380711354309,-0.429322743372,-0.431173870863,3.23380403148,9.2851446832,-0.0565900782694,-0.162683020513,-0.134387981379,9.38301119579,9.5456942163,73.540697365,65.9701694839,88.6817531271,-0.0210814799199,-0.0185650322158,-0.000438394494192,0.247263626271,0.0134670911239,-0.0555614266423,0.186566818046,0.0608711054145,-0.0020500081529,-0.00224679742515,-0.0843550733037,-1.29271534943
2017-07-28,9.207,9.237,9.237,9.137,17048.0,386699.0,15747237.6,0.233214774282,-0.431173870863,-0.649561545956,1.08260257659,9.26909645547,-0.0446272988494,-0.16228004316,-0.139966393735,9.3605479349,9.52282797806,82.36046491,71.4336012926,104.214192145,-0.0053838699257,0.0166907755647,-0.00172837670066,0.211393583219,0.00247707076345,-0.0415097562962,0.11993043119,0.0828167011154,-0.0023940353925,-0.00239545052739,-0.145068013413,-2.94251461539
2017-07-31,9.157,9.257,9.177,9.117,13560.0,386699.0,12444012.0,0.185499316005,-0.649561545956,0.871744578838,1.52555301297,9.23839763698,-0.0398958495869,-0.164901299727,-0.144953374933,9.33230979107,9.4972110908,69.1926908924,70.6866311592,66.2048103587,0.00216520515319,-0.00218890226551,-0.00331195372019,0.106021412554,-0.0161526735887,-0.0356298470318,-0.159879792228,-0.0104568455167,-0.00301671910952,-0.00269005040548,-0.498464376545,-0.916222151644
2017-08-01,9.167,9.257,9.257,9.077,26654.0,386699.0,24673607.8,0.36462380301,0.871744578838,-0.972237225883,1.94447445177,9.24459842465,-0.0219850117815,-0.158694007297,-0.147701501406,9.32072366937,9.47941767666,79.4617939283,73.6116854156,91.1620109536,0.0,-0.00438740813864,0.000671197313433,0.448939876978,0.0376424712257,-0.0189586925723,0.148413118545,0.0413805865179,-0.00124150633256,-0.00187354097566,3.234426482,1.2026590255
2017-08-02,9.257,9.257,9.167,9.147,13830.0,386699.0,12677961.0,0.189192886457,-0.972237225883,0.0,1.19995636522,9.2187322831,-0.0184004016875,-0.159201752461,-0.150001551617,9.29707387408,9.45627562654,59.0351353461,68.7528353924,39.5997352535,0.0,0.00771179905255,-0.00279797351516,0.163047904163,-0.00319952323725,-0.0155722872756,-0.257062640702,-0.0660065042081,-0.00253733466693,-0.00244129448797,-0.636815724056,-5.16863038507
2017-08-03,9.137,9.177,9.167,9.107,13122.0,386699.0,12028937.4,0.17950752394,0.0,-0.109086942293,0.763608596051,9.20148818873,-0.0124539870377,-0.157785293515,-0.151558299997,9.27706250884,9.43484780235,67.9281854688,68.4779520846,66.8286522374,-0.00864210867452,-0.004373018476,-0.00187054942452,0.323167654205,0.00889725724294,-0.010378215178,0.150639954844,-0.00399813776828,-0.00215243694027,-0.00226598980766,0.982041142228,0.331462783909
2017-08-04,9.137,9.167,9.157,9.077,17230.0,386699.0,15777511.0,0.235704514364,-0.109086942293,0.43682428743,0.982854646718,9.18665879249,-0.00658692805077,-0.155675130028,-0.152381666003,9.25859135363,9.41426648366,74.9150866089,70.6236635927,83.4979326413,-0.00108968072355,-0.0032941693203,-0.00161163019943,0.47109885125,0.01337363857,-0.00543266852667,0.102857173231,0.0313343410949,-0.0019910564565,-0.00218141501844,0.457753723557,0.138418809842
2017-08-07,9.237,9.357,9.197,9.127,18586.0,386699.0,17093544.2,0.254254445964,0.43682428743,0.10873110797,2.50081548331,9.19010586166,0.00531961074035,-0.14905690929,-0.15171671466,9.24911576076,9.39817267005,60.0883186088,67.1118819314,46.0411919637,0.0207265190357,0.00550842789468,0.000375225557856,1.80760116087,0.0425130252783,0.0043637227495,-0.197914314342,-0.0497252830374,-0.00102343785403,-0.00170951328309,2.83698910764,1.23282360804
2017-08-08,9.157,9.277,9.207,9.157,23895.0,386699.0,22000126.5,0.326880984952,0.10873110797,-0.543065059194,1.30335614207,9.19573724111,0.0165462337325,-0.141375318578,-0.149648435444,9.24263641295,9.38401173153,53.9477679614,62.7238439414,36.3956160015,-0.00854974885113,0.0032869508053,0.000612765460116,2.11042189742,0.0515346168737,0.0136325072764,-0.102192086408,-0.0653839210539,-0.000700537000241,-0.00150677573394,0.167526301215,0.633058962233
2017-08-09,9.197,9.207,9.157,9.137,10075.0,386699.0,9225677.5,0.137824897401,-0.543065059194,-0.109206071858,0.764442503003,9.1828248274,0.0190623486739,-0.137734467523,-0.14726564186,9.22946158019,9.36719604771,45.4889881648,56.9788920158,22.5091804626,-0.00754554274011,-0.00218412143715,-0.00140417384311,0.152065719734,0.0257530882447,0.0159226093956,-0.156795732545,-0.0915911966574,-0.00142544098606,-0.00179195042571,-0.927945345942,-3.29153556215
2017-08-10,9.137,9.167,9.147,8.977,30076.0,386699.0,27510517.2,0.411436388509,-0.109206071858,-0.1093254619,2.0771837761,9.17088321827,0.0210489531737,-0.134110046126,-0.144634522713,9.21677518324,9.35088522937,60.1505535133,58.036112515,64.37943551,-0.00434452047355,-0.0175112181241,-0.00130042871983,0.104216145331,0.0263145562747,0.017866483407,0.322310210451,0.0185545991114,-0.0013745543922,-0.00174127009472,-0.314663781466,0.073883389718
2017-08-11,9.097,9.137,9.137,9.007,26316.0,386699.0,24044929.2,0.36,-0.1093254619,0.656670679654,1.42278647258,9.15958881218,0.0225515548743,-0.130539800916,-0.141815578354,9.20450207813,9.33504187904,73.4337023422,63.1686424574,93.9638221119,-0.00327260826879,0.00334187367717,-0.0012315505302,0.0713860536534,0.0266217581212,0.0194901210749,0.22083169735,0.088436832172,-0.00133160512975,-0.00169431555781,-0.315019247482,0.0529657555121
2017-08-14,9.077,9.217,9.197,9.047,19991.0,386699.0,18385722.7,0.273474692202,0.656670679654,-0.54365553985,1.84842883549,9.17205920812,0.0325550975122,-0.121468642408,-0.137746191165,9.20334791226,9.32481655467,78.3675662674,68.2349503941,98.632798014,0.00875560906206,0.00444099034085,0.00136145805186,0.443585495265,0.06948959968,0.0286949236203,0.0671880045234,0.080202894024,-0.000125391450371,-0.00109536995184,5.21389574803,2.1054829002
2017-08-15,9.247,9.257,9.147,9.087,16897.0,386699.0,15455685.9,0.231149110807,-0.54365553985,0.1093254619,1.8585328523,9.16370613875,0.0332483773116,-0.116965955345,-0.133590144001,9.19467900268,9.31164495803,64.0097500606,66.8265502829,58.376149616,0.00433980687859,0.00442135514535,-0.000910708182723,0.021295583559,0.0370687197481,0.0301717755591,-0.183211204464,-0.0206404504293,-0.000941930008641,-0.00141253144927,-0.95199215532,-1.66892122124
2017-08-16,9.107,9.157,9.157,9.097,19803.0,386699.0,18133607.1,0.270902872777,0.1093254619,0.764442503003,0.655236431146,9.16147075916,0.0356521617415,-0.111307542912,-0.129133623783,9.18888223304,9.30018977595,76.0065000404,69.8865335354,88.2464330504,-0.0108026358431,0.00110047320348,-0.00024393837475,0.072297796896,0.0483765760388,0.0333596482812,0.18742066589,0.0457899328866,-0.000630448288806,-0.00123019961862,2.39496669325,0.732144303326
2017-08-17,9.127,9.237,9.227,9.107,29269.0,386699.0,27006506.3,0.400396716826,0.764442503003,-0.43351035006,1.40890863769,9.18331383944,0.046578908154,-0.100021806187,-0.123311260264,9.19474650488,9.29476831107,81.4402307962,73.7377659557,96.8451604772,0.00873648574861,0.00109926349346,0.0023842329308,0.3064820162,0.101392380338,0.0450878969294,0.071490342969,0.0551069315564,0.000638192077285,-0.000582941317956,3.23916121042,10.7739149621
2017-08-18,9.207,9.237,9.187,9.147,16029.0,386699.0,14725842.3,0.2192749658,-0.43351035006,0.544247305976,0.979645150757,9.18454255963,0.0481288351238,-0.0932307383113,-0.117295155873,9.1935547349,9.28678547321,69.1083020123,72.1946113079,62.9356834211,0.0,0.0043922257604,0.000133799215314,0.0332752962918,0.0678958732527,0.0487879564089,-0.151423057908,-0.0209276024002,-0.000129614229246,-0.00085885280725,-0.891428225694,-0.943881651165
