date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-04-26,14.18,14.88,14.79,14.05,132632.0,321883.0,196162728.0,1.68528589581,3.92804441009,4.19202163624,5.61189993239,14.3287333876,-0.115834081022,0.440791594058,0.498708634569,14.1995172115,13.7587256174,65.9393546279,50.797794305,96.2224752737,0.0365004179437,0.0213724920035,0.0163591764041,0.40448176805,0.0597657655126,-0.0282143446432,0.213666158284,0.175140020921,0.00761845821443,0.00603250960327,7.00475390752,2.45442257652
2016-04-27,14.99,15.76,15.41,14.98,231461.0,321883.0,356681401.0,2.94105463787,4.19202163624,-2.66060999351,5.06164828034,14.6891555917,0.0095911357897,0.504703094438,0.499907526543,14.3857453328,13.8810422384,62.335638128,54.643742246,77.719429892,0.0591397849462,0.0661921708185,0.025153807694,1.08280063782,0.14499255712,0.00240399281386,-0.0546519831782,0.0757109239408,0.0131151023333,0.00889011266982,1.6770072803,0.537596213438
2016-04-28,15.41,15.63,15.0,14.4,169049.0,321883.0,253573500.0,2.14801778907,-2.66060999351,1.13333333333,8.2,14.7927703945,0.0262568412885,0.516318052348,0.503189631704,14.4802460508,13.9639279985,57.817254687,55.7015797264,62.0486046082,-0.00824873096447,-0.0387182910547,0.00705382975258,1.73761542576,0.0230134469918,0.00656542457714,-0.0724847547364,0.0193588037135,0.00656905261747,0.00597114818174,0.604741782627,-0.719572088711
2016-04-29,15.1,15.57,15.17,14.9,146364.0,321883.0,222034188.0,1.85977128335,1.13333333333,-3.42781806196,4.41661173368,14.9185135963,0.0478491936734,0.53309537775,0.509170780913,14.586362043,14.0532666653,51.9776722789,54.4602772439,47.0124623489,-0.00383877159309,0.0347222222222,0.00850031457815,0.822351483475,0.0324941677428,0.0118864714858,-0.101000686382,-0.02228487035,0.0073283279724,0.0063978177766,-0.526735622116,0.205063756329
2016-05-03,15.14,15.14,14.65,14.11,257522.0,321883.0,377269730.0,3.27219822109,-3.42781806196,-0.273037542662,7.03071672355,14.8290090642,-0.0167798679697,0.498683363432,0.507073297417,14.5961524979,14.0974691345,52.1275096746,53.6826880541,49.0171529156,-0.0276172125883,-0.0530201342282,-0.00599956098385,-1.35068235599,-0.0645513274999,-0.0041194105688,0.00288272616191,-0.01427809826,0.000671206082361,0.00314535191664,-2.64246357322,-1.70580458272
2016-05-04,14.84,14.96,14.61,14.32,201791.0,321883.0,294816651.0,2.56405336722,-0.273037542662,-2.87474332649,4.38056125941,14.7560060428,-0.0707596773552,0.46284849907,0.498228337747,14.5982828829,14.1354343838,49.8558397831,52.4070719638,44.7533754217,-0.0118890356671,0.0148830616584,-0.00492298717266,-3.21693886286,-0.0718589529748,-0.0174431580493,-0.0435790987467,-0.023762150082,0.000145955239572,0.00269305425922,-1.38171384159,0.179442098195
2016-05-05,14.42,14.44,14.19,13.9,240292.0,321883.0,340974348.0,3.05326556544,-2.87474332649,-5.56730091614,3.80549682875,14.5673373619,-0.163575179814,0.395993850363,0.477781440271,14.5354701317,14.1394762813,51.1384610899,51.9842016725,49.4469799249,-0.0347593582888,-0.0293296089385,-0.0127858907343,-1.31170047586,-0.144441753275,-0.0410392101927,0.0257266011858,-0.00806895473123,-0.00430274928313,0.000285940805731,0.592251972518,-1.59718140345
2016-05-06,14.3,14.39,13.4,13.34,185037.0,321883.0,247949580.0,2.35116899619,-5.56730091614,-7.68656716418,7.83582089552,14.1782249079,-0.322718850612,0.276082158638,0.437441583944,14.3607824191,14.0847002605,35.9970692981,46.6551575477,14.6808927988,-0.00346260387812,-0.0402877697842,-0.0267112955712,-0.972908426443,-0.302812004821,-0.0844316102017,-0.296086183846,-0.102512762596,-0.0120180297561,-0.00387397805593,0.258284612726,-1.0891227781
2016-05-09,13.22,13.22,12.37,12.11,132733.0,321883.0,164190721.0,1.68656925032,-7.68656716418,-2.02101859337,8.97332255457,13.5754832719,-0.544990095232,0.0968227744241,0.36931782204,14.0545082008,13.9576854263,31.8058540065,41.7053897006,12.0067826183,-0.0813064628214,-0.092203898051,-0.0425117840835,-0.688745774219,-0.649297242162,-0.155732249526,-0.116432125539,-0.106092618849,-0.0213271261539,-0.00901792950924,0.292075435366,-0.591528346881
2016-05-10,12.09,12.45,12.12,11.92,91374.0,321883.0,110745288.0,1.16104193139,-2.02101859337,-5.11551155116,4.37293729373,13.0903221813,-0.694378955987,-0.064669025452,0.282520452542,13.7568915545,13.8215605799,33.7825190232,39.0644328082,23.2186914533,-0.0582450832073,-0.0156895127993,-0.0357380345826,-0.274112983084,-1.66791130327,-0.235020798669,0.0621478365678,-0.0633241149748,-0.0211758847781,-0.00975268049378,0.60201137583,0.159338161099
2016-05-11,12.2,12.3,11.5,11.11,147888.0,321883.0,170071200.0,1.87913595934,-5.11551155116,3.30434782609,10.347826087,12.5602147875,-0.835897780695,-0.239915660393,0.178033229955,13.4096774692,13.6495931296,33.4460490967,37.1916382377,25.9548708148,-0.0120481927711,-0.0679530201342,-0.0404961303797,-0.203806327204,-2.70990066289,-0.369839498864,-0.00995988269178,-0.0479411688806,-0.025239283448,-0.0124419705989,0.25648787259,-0.133138149667
2016-05-12,11.2,11.94,11.88,10.9,138902.0,321883.0,165015576.0,1.76495552732,3.30434782609,0.589225589226,8.75420875421,12.333476525,-0.835524660873,-0.344169683091,0.0735926473457,13.1743424739,13.518512157,53.7076224747,42.6969663167,75.7289347908,-0.0292682926829,-0.018901890189,-0.018052100728,0.000446370154832,-0.4345444667,-0.58663533002,0.605798709421,0.148025963359,-0.0175496387441,-0.00960328790149,1.00219016829,0.554226525873
2016-05-13,11.7,12.06,11.95,11.63,100516.0,321883.0,120116620.0,1.27720457433,0.589225589226,2.76150627615,3.59832635983,12.2056510167,-0.783898600537,-0.41634397799,-0.0243946777214,12.9859820933,13.4023260713,60.6112832002,48.6684052779,84.4970390449,0.0100502512563,0.0669724770642,-0.0103641100772,0.0617887930223,-0.209705556431,-1.33148254073,0.128541544149,0.139856281987,-0.0142975166296,-0.00859459120616,137.425009722,0.42587789458
2016-05-16,11.85,12.35,12.28,11.74,115929.0,321883.0,142360812.0,1.47304955527,2.76150627615,0.0814332247557,4.9674267101,12.2304340111,-0.66788266475,-0.44182134319,-0.107880010815,12.8773694636,13.3191908068,69.9157188548,55.7508431368,98.2454702907,0.0240464344942,0.00945829750645,0.00203045248516,0.147998651493,-0.061193067625,-3.4222765329,0.153509959917,0.145524346207,-0.00836383640156,-0.00620304744859,1.39523454422,1.19591189885
2016-05-17,12.42,12.65,12.29,12.12,120941.0,321883.0,148636489.0,1.53673443456,0.0814332247557,-5.12611879577,4.31244914565,12.2502893407,-0.556911214683,-0.455949519992,-0.177493912651,12.7870049307,13.2429544507,57.3023031359,56.2679964699,59.370916468,0.0242914979757,0.0323679727428,0.00162343622545,0.166154110481,-0.0319771260925,-0.64529008951,-0.180408868356,0.00927615268078,-0.00701731305562,-0.00572379787655,0.122673137932,-0.200455939103
2016-05-18,12.08,12.15,11.66,11.55,88283.0,321883.0,102937978.0,1.12176620076,-5.12611879577,3.08747855918,5.14579759863,12.0535262272,-0.535336153697,-0.512079008711,-0.244410931863,12.6136195568,13.1256985655,44.312646535,52.2828798249,28.3721799553,-0.0395256916996,-0.0470297029703,-0.0160619156094,0.0387405755476,-0.123104611932,-0.377010220874,-0.226686466163,-0.0708238589421,-0.0135594984828,-0.00885420890592,-0.766839499574,-10.8937767666
2016-05-19,11.65,12.15,12.02,11.65,125769.0,321883.0,151174338.0,1.59808132147,3.08747855918,1.49750415973,4.15973377704,12.0423508181,-0.443344904099,-0.521501496925,-0.299829044875,12.5222934711,13.043794968,54.2084310234,52.9247302244,56.7758326213,0.0,0.00865800865801,-0.00092714852436,0.171838290694,-0.0184004578459,-0.226741547893,0.223317388197,0.0122764928334,-0.00724027589744,-0.00623994197598,3.43561532746,0.942276590981
2016-05-20,11.99,12.2,12.2,11.81,64068.0,321883.0,78162960.0,0.814078780178,1.49750415973,2.37704918033,3.19672131148,12.0949005454,-0.334004371239,-0.508581776899,-0.34157959128,12.4727098602,12.9812916371,69.4722873489,58.4405825992,91.5356968483,0.00411522633745,0.0137339055794,0.00436374326662,0.246626344072,0.0247740804231,-0.139247838455,0.28157716498,0.104220698933,-0.00395962696884,-0.00479180569142,0.435223448023,5.70662806655
2016-05-23,12.25,12.5,12.49,12.25,65386.0,321883.0,81667114.0,0.83082592122,2.37704918033,0.880704563651,2.00160128102,12.2266003636,-0.204720305585,-0.469529782271,-0.367169629478,12.4753698817,12.944899664,78.3148582326,65.0653411437,104.81389241,0.0245901639344,0.0372565622354,0.0108888715292,0.387072975045,0.0767860674574,-0.0749167656717,0.127281988562,0.113358872376,0.000213267328606,-0.00280341695832,0.569471325143,1.49530526063
2016-05-24,12.46,12.85,12.6,12.2,65311.0,321883.0,82291860.0,0.829872935197,0.880704563651,1.5873015873,5.15873015873,12.3510669091,-0.0922210642883,-0.424807794658,-0.378697262514,12.494543746,12.9193515407,72.7227260012,67.6178027629,82.9325724779,0.028,-0.00408163265306,0.0101799798606,0.549526540493,0.0952484577146,-0.0313959328619,-0.0714057633198,0.0392292052007,0.00153693754482,-0.00197360535184,0.419697514218,-0.0651023998882
2016-05-25,12.62,12.86,12.8,12.44,88612.0,321883.0,113423360.0,1.12594663278,1.5873015873,0.390625,3.28125,12.5007112727,0.0155577481,-0.368973669952,-0.376752544002,12.5415370159,12.9105106858,77.0532459056,70.7629504771,89.6338367625,0.000778210116732,0.0196721311475,0.0121159058359,1.16870059156,0.131433851753,0.00513528537172,0.0595483714992,0.0465136041948,0.00376110331,-0.000684311038258,1.12674094051,0.190169921927
2016-05-26,12.68,12.88,12.85,12.14,105434.0,321883.0,135482690.0,1.33969504447,0.390625,-1.78988326848,5.75875486381,12.6171408485,0.0955471852567,-0.317035553216,-0.364809145845,12.5889928596,12.9060284128,83.3508125857,74.9589045133,100.13462873,0.00155520995334,-0.024115755627,0.00931383608679,5.14145341874,0.140763748108,0.0317009091172,0.0817300634919,0.0592959169722,0.00378389376445,-0.00034718014907,3.39929050765,-0.231271997908
2016-05-27,12.75,12.83,12.62,12.57,65565.0,321883.0,82743030.0,0.833100381194,-1.78988326848,-1.90174326466,2.06022187005,12.618093899,0.117969938816,-0.291077934085,-0.350062903493,12.5937631889,12.884841123,61.9774648007,70.6317579424,44.6688785173,-0.00388198757764,0.0354200988468,7.55361709646e-05,0.234677280117,0.0818760510234,0.040421800056,-0.256426387721,-0.0577269184889,0.000378928588417,-0.00164165839093,-0.954355848239,-0.991889896895
2016-05-30,12.52,12.57,12.38,12.34,48670.0,321883.0,60253460.0,0.618424396442,-1.90174326466,4.28109854604,1.85783521809,12.538729266,0.101590341924,-0.28656893979,-0.337364110752,12.5608765444,12.8474454842,47.1154113164,62.7929757338,15.7602824817,-0.0202650038971,-0.0182975338107,-0.00628974816877,-0.138845514848,0.0154906771238,0.0362757453412,-0.239797699568,-0.110980986981,-0.00261134372232,-0.00290229723297,-1.59164446929,-84.2680302489
2016-05-31,12.4,12.98,12.91,12.4,95787.0,321883.0,123661017.0,1.21711562897,4.28109854604,-0.0774593338497,4.49264136328,12.6624861773,0.159796486372,-0.237491306769,-0.317389549956,12.6145878453,12.8520791521,60.7206190385,62.1021901687,57.9574767782,0.0326173428799,0.00486223662885,0.00986997236416,0.572949586995,0.17125942908,0.0592077229317,0.288763428822,-0.0110010006216,0.0042760790352,0.000360668417741,5.12652571184,2.56921582539
2016-06-01,12.96,13.06,12.9,12.81,73936.0,321883.0,95377440.0,0.939466327827,-0.0774593338497,-1.00775193798,1.93798449612,12.7416574516,0.192412980814,-0.197131436947,-0.293337927354,12.6584974076,12.8556288445,52.4804126924,58.8949310099,39.6513760572,0.00616332819723,0.033064516129,0.00625242729713,0.204112713504,0.169942514409,0.0757795037836,-0.135706889631,-0.051644863894,0.00348085587898,0.000276195967799,-0.643751006831,-0.366520283295
2016-06-02,12.72,12.89,12.77,12.64,67665.0,321883.0,86408205.0,0.859783989835,-1.00775193798,0.939702427565,1.95771339076,12.7511049677,0.19152578043,-0.173634314585,-0.2693972048,12.6756516525,12.8492859671,52.3202751282,56.7033790494,43.554067286,-0.0130168453292,-0.0132708821233,0.000741466813536,-0.00461091751758,0.119195206639,0.08161482141,-0.00305137775989,-0.0372112153453,0.00135515649597,-0.000493393006863,-1.02259005546,-0.88141136581
2016-06-03,12.62,12.89,12.89,12.53,84585.0,321883.0,109030065.0,1.07477763659,0.939702427565,-0.310318076028,2.79286268425,12.7974033118,0.201157927628,-0.143673500033,-0.244252463847,12.7086283214,12.8523018214,68.2135167522,60.540091617,83.5603670226,0.0,-0.00870253164557,0.00363092800327,0.050291648341,0.172551230002,0.0933370521499,0.303768311328,0.0676628559342,0.00260157581973,0.000234709873692,11.9070804562,3.89695281971
2016-06-06,12.85,12.91,12.85,12.4,77598.0,321883.0,99713430.0,0.985997458704,-0.310318076028,-0.466926070039,3.96887159533,12.8149355412,0.195998332994,-0.121753505725,-0.219752672222,12.7303778104,12.8521313161,74.8874425407,65.3225419249,94.0172437723,0.00155159038014,-0.0103750997606,0.00136998334527,-0.0256494720047,0.152568109656,0.100305197493,0.0978387584494,0.0789964167573,0.00171139547615,-1.32665177611e-05,-1.51001454219,-0.622690578266
2016-06-07,12.85,12.85,12.79,12.62,44740.0,321883.0,57222460.0,0.568487928844,-0.466926070039,-0.703674745895,1.79827990618,12.8066236941,0.178838609222,-0.107978541459,-0.19739784607,12.739550455,12.8475289964,74.5626428532,68.4025755676,86.8827774243,-0.00464756003098,0.0177419354839,-0.000648606232939,-0.0875503557119,0.113138132528,0.101727209625,-0.00433717157971,0.0471511602583,0.000720531997536,-0.000358097781614,-2.4133394908,-1.47344096202
2016-06-08,12.81,12.81,12.7,12.4,68416.0,321883.0,86888320.0,0.869326556544,-0.703674745895,-6.61417322835,3.22834645669,12.7710824628,0.150820308866,-0.103135153028,-0.178545307461,12.7334657696,12.8366009226,74.0986724712,70.3012745355,81.6934683427,-0.00311284046693,-0.0174326465927,-0.00277522259002,-0.156668073396,0.0448551014403,0.0955052903751,-0.00622255816323,0.0277577116375,-0.000477621671161,-0.000850597325889,-0.789462442751,-3.27874795073
2016-06-13,12.42,12.49,11.86,11.6,73990.0,321883.0,87752140.0,0.940152477764,-6.61417322835,-3.45699831366,7.5042158516,12.4673883085,0.0213945829585,-0.165173693112,-0.175870984591,12.5990864204,12.7642601135,59.1369426962,66.5798305891,44.2511669104,-0.0249804839969,-0.0645161290323,-0.0237798287763,-0.858145211879,-0.601526620774,0.0149783990845,-0.201916299929,-0.0529356540266,-0.0105532422671,-0.00563551126332,-4.47747344611,-7.56862035564
2016-06-14,11.77,11.85,11.45,11.36,75528.0,321883.0,86479560.0,0.959695044473,-3.45699831366,1.83406113537,4.27947598253,12.1282588723,-0.109972213978,-0.244603618328,-0.189617511339,12.4223038942,12.6669075125,45.5470774437,59.5689128739,17.5034065832,-0.0512409927942,-0.0206896551724,-0.0272013213815,-6.14018965414,-0.480887263092,-0.0781625620576,-0.229803311312,-0.105300924516,-0.014031376587,-0.00762696780981,-6.15518722139,-0.143882137986
2016-06-15,11.4,11.98,11.66,11.23,107756.0,321883.0,125643496.0,1.36919949174,1.83406113537,1.11492281304,6.43224699828,11.9721725816,-0.156284620007,-0.287295398843,-0.20915308884,12.305026372,12.5923217709,49.4758294069,56.2045517183,36.0183847842,0.010970464135,-0.0114436619718,-0.012869637136,-0.421128250074,-0.174534542079,-0.103026230874,0.0862569495938,-0.0564784716282,-0.00944088336454,-0.00588823606667,0.931414455612,0.526874560412
2016-06-16,11.67,11.88,11.79,11.53,74570.0,321883.0,87918030.0,0.947522236341,1.11492281304,0.848176420696,2.96861747243,11.9114483877,-0.15671343069,-0.307098983021,-0.228742267676,12.2257915455,12.5328905286,57.7457910332,56.7182981566,59.8007767864,-0.00834724540901,0.026714158504,-0.00507211146839,-0.00274378043729,-0.0689310871582,-0.093659524442,0.167151551079,0.00914065538464,-0.006439224433,-0.00471964133121,0.993484691571,0.605885432916
2016-06-17,11.8,11.99,11.89,11.68,74695.0,321883.0,88812355.0,0.949110546379,0.848176420696,-1.3456686291,2.60723296888,11.9042989251,-0.131832691979,-0.311137700163,-0.245221354173,12.1741313078,12.4852690079,61.0778391834,58.1714784989,66.8905605525,0.00925925925926,0.0130095403296,-0.000600217734701,0.158765835202,-0.0131511902195,-0.0720421575988,0.0577020089363,0.0256210145493,-0.00422551272727,-0.00379972365722,58.8638994012,0.881663141979
2016-06-20,11.8,11.82,11.73,11.63,51934.0,321883.0,60918582.0,0.659898348158,-1.3456686291,0.0852514919011,1.61977834612,11.8461992834,-0.125277419286,-0.323519741227,-0.260881031584,12.1058034143,12.4293231555,58.2624191047,58.2017920341,58.3836732459,-0.0141784820684,-0.00428082191781,-0.0048805597102,0.0497241814262,-0.0397960165459,-0.0638593545961,-0.0460956071191,0.0005211064954,-0.00561254776838,-0.00448094890099,-0.686808050594,-7.13131540112
2016-06-21,11.84,11.9,11.74,11.58,62538.0,321883.0,73419612.0,0.794637865311,0.0852514919011,-0.170357751278,2.72572402044,11.8107995223,-0.108568293617,-0.328736215095,-0.274452068286,12.0495259659,12.378262181,55.5082794032,57.3039544905,51.9169292285,0.00676818950931,-0.00429922613929,-0.00298828006304,0.133376994544,-0.016124128463,-0.0520200208491,-0.0472712898623,-0.0154262869284,-0.00464879912742,-0.00410810579485,1.6823366563,0.387717753602
2016-06-22,11.68,11.78,11.72,11.6,57628.0,321883.0,67540016.0,0.732249047014,-0.170357751278,-0.341296928328,1.53583617747,11.7805330149,-0.0899524603217,-0.330672355987,-0.285696125826,11.9988296635,12.3295020195,59.2277418243,57.9452169351,61.7927916028,-0.0100840336134,0.00172711571675,-0.00256261291799,0.171466573482,-0.005889648915,-0.0409691120582,0.0670073448711,0.011190544358,-0.00420732754073,-0.00393917666661,0.285578326822,0.142445532569
2016-06-23,11.66,11.73,11.68,11.51,35708.0,321883.0,41706944.0,0.453722998729,-0.341296928328,-1.3698630137,1.88356164384,11.7470220099,-0.0734650990676,-0.331611812744,-0.29487926321,11.949778946,12.2813907588,65.2427369738,60.3777236147,74.9727636921,-0.00424448217317,-0.00775862068966,-0.0028446085512,0.183289719871,-0.00284105017976,-0.0321430238401,0.10155705695,0.0419794213954,-0.00408795847868,-0.00390212521354,0.0689530685116,-0.110042227301
2016-06-24,11.67,11.71,11.52,11.22,57939.0,321883.0,66745728.0,0.736200762389,-1.3698630137,1.12847222222,4.25347222222,11.6713480066,-0.0743249150697,-0.341332335128,-0.304169877594,11.8836591082,12.2249914433,63.9033212478,61.5529228257,68.6041180921,-0.00170502983802,-0.0251954821894,-0.00644197339865,-0.0117037343304,-0.0293129557247,-0.0315065029754,-0.0205297292555,0.0194641192265,-0.00553314317754,-0.00459225804075,-1.06385374116,-1.26462561815
