date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-04-07,10.579,10.637,10.393,10.206,217531.0,239040.0,226079968.3,2.18404618474,-1.8417075935,-1.88588473011,4.14702203406,10.3900095308,0.0424375749541,0.164760375188,0.143541587711,10.2913233484,10.1265629732,58.0747064297,57.597245789,59.0296277111,-0.00551608077786,-0.0141987829615,0.000143931515253,-0.277086922012,-0.0168764282169,0.0383739596352,-0.112256280055,0.0041620728568,0.00179956758717,0.0021092962903,-1.4398355357,-0.985153036676
2017-04-10,10.295,10.295,10.197,10.118,115968.0,239040.0,118252569.6,1.1643373494,-1.88588473011,1.7259978425,1.73580464843,10.3256730205,0.00238391290761,0.145031533279,0.143839576825,10.276812064,10.1317805308,53.594060407,56.2628506617,48.2564798976,-0.0321519225345,-0.00862237899275,-0.00619215122695,-0.943825420982,-0.119742637678,0.0020759775491,-0.077153141155,-0.023167689862,-0.00141005037732,0.000515234789241,-2.40624311724,-44.0215107237
2017-04-11,10.157,10.451,10.373,10.138,194098.0,239040.0,201337855.4,1.9487751004,1.7259978425,-2.73787718114,3.01744914682,10.3414486804,-0.0030048134155,0.14196156844,0.143463975148,10.291610208,10.1496486396,60.7559976728,57.7605663321,66.7468603543,0.0151529868868,0.00197667523226,0.00152780935369,-2.26045435884,-0.0211675679702,-0.00261125404585,0.13363304089,0.0266199748638,0.00143995471572,0.00176357045816,-1.39499202775,1.24673321075
2017-04-12,10.334,10.334,10.089,10.001,145939.0,239040.0,147237857.1,1.46525100402,-2.73787718114,-0.19823570225,3.30062444246,10.2572991202,-0.0450891457949,0.115283259026,0.137827831923,10.2604394068,10.1451561478,49.3128072574,54.9446466405,38.0491284911,-0.0111951009473,-0.0135135135135,-0.00813711528417,-14.0056391397,-0.187926279677,-0.0392861219589,-0.188346679403,-0.0487515942171,-0.00302875843582,-0.000442625353957,-5.19593980514,-6.32600174524
2017-04-13,10.02,10.216,10.069,9.971,103506.0,239040.0,104220191.4,1.03921686747,-0.19823570225,-3.49587843877,2.43321084517,10.1945327468,-0.0741689491145,0.0914722387269,0.128556713284,10.2309871904,10.1395149516,46.2085381716,52.0326104842,34.5603935463,-0.0114186181537,-0.00299970003,-0.00611919109269,-0.644940213589,-0.206543608328,-0.0672659397592,-0.062950565146,-0.0529994518913,-0.00287046346287,-0.000556048231193,0.953951390068,0.247990119472
2017-04-14,10.04,10.069,9.717,9.648,204498.0,239040.0,198710706.6,2.05319277108,-3.49587843877,-2.52135432747,4.33261294638,10.0353551645,-0.135779236954,0.043694690188,0.111584308665,10.151912238,10.1082175478,36.2688750122,46.7780319935,15.2505610497,-0.0143891934221,-0.0323939424331,-0.0156140145142,-0.830674946523,-0.522317472534,-0.132022701776,-0.215104471005,-0.100986255384,-0.00772896602182,-0.00308667662846,-0.287987520425,-1.55164682352
2017-04-17,9.795,9.795,9.472,9.393,138540.0,239040.0,131225088.0,1.39096385542,-2.52135432747,0.929054054054,4.24408783784,9.8475701097,-0.200582840772,-0.0137799668175,0.0865114535685,10.0473103552,10.0610903221,30.7298304393,41.4286314755,9.33222836707,-0.0272122355745,-0.0264303482587,-0.0187123476719,-0.477271822055,-1.31536936772,-0.224698753763,-0.152721708932,-0.114357109312,-0.010303663026,-0.00466226864836,0.425440933241,-0.198432834479
2017-04-18,9.599,9.638,9.56,9.452,120196.0,239040.0,114907376.0,1.20678714859,0.929054054054,0.407949790795,1.94560669456,9.75171340647,-0.221031108215,-0.0516329890661,0.0588825650415,9.97233953135,10.0239725204,39.8413923359,40.8995517623,37.7250734831,-0.0160285860133,0.00628127328862,-0.00973404628403,-0.101944250887,-2.74696033378,-0.319366828174,0.296505440033,-0.0127708711185,-0.00746178043987,-0.00368924246232,0.78640211683,0.479806251213
2017-04-19,9.57,9.658,9.599,9.344,108075.0,239040.0,103741192.5,1.08509036145,0.407949790795,0.6146473591,3.27117408063,9.70080893764,-0.218356734605,-0.0775903940864,0.031587973216,9.91490268037,9.99249307446,53.6309919182,45.1433651476,70.6062454594,0.00207511931936,-0.0114261531951,-0.00522005382031,0.012099534913,-0.502729078632,-0.463542846789,0.346112391506,0.10376185563,-0.00575961646677,-0.00314041622647,1.11868776128,0.463732381376
2017-04-20,9.599,9.785,9.658,9.55,102168.0,239040.0,98673854.4,1.02578313253,0.6146473591,1.01470283703,2.43321598675,9.68653929176,-0.198279346905,-0.0923366185998,0.00680305485281,9.87537919109,9.96771580969,51.0731435483,47.1199579478,58.9795147493,0.013149720439,0.0220462328767,-0.00147097484066,0.0919476458364,-0.190052192505,-0.784631485968,-0.0476934749557,0.0437847908275,-0.00398627102679,-0.00247958788564,6.59927108752,0.718206958913
2017-04-21,9.658,9.815,9.756,9.609,109049.0,239040.0,106388204.4,1.09486947791,1.01470283703,-7.32882328823,2.11152111521,9.70969286118,-0.16291688045,-0.0950199954283,-0.0135615552034,9.85701316169,9.95203315712,57.8351701325,50.6916953427,72.1221197121,0.00306591722023,0.0061780104712,0.00239028291891,0.178346696252,-0.0290608089095,-2.9934508095,0.132398871783,0.075800946148,-0.00185977966439,-0.00157334467281,0.939654839765,2.62496519507
2017-04-24,9.795,9.824,9.041,8.776,284138.0,239040.0,256889165.8,2.85279116466,-7.32882328823,-2.82048445968,11.5916380931,9.48679524078,-0.223223982519,-0.153076544278,-0.0414645530183,9.73147267527,9.88454921955,46.985533269,49.4563079848,42.0439838374,0.000916963830871,-0.0866895618691,-0.0229561968209,-0.370170984753,-0.61099296614,-2.05750722512,-0.187595832063,-0.0243706064584,-0.0127361589514,-0.00678091968734,-3.07556962104,-10.6039663921
2017-04-25,9.08,9.09,8.786,8.727,237369.0,239040.0,208552403.4,2.38322289157,-2.82048445968,0.557705440473,4.13157295698,9.25319682719,-0.281112495446,-0.217159862672,-0.076603614949,9.58601534062,9.80317520329,36.7415033547,45.2180397748,19.7884305146,-0.0747149837134,-0.00558340929809,-0.0246235327806,-0.259329272214,-0.418635779223,-0.84744822681,-0.218025192044,-0.0856972221083,-0.0149471040521,-0.00823244585622,0.299433821407,-0.0726311929071
2017-04-26,8.894,8.943,8.835,8.786,96139.0,239040.0,84938806.5,0.965251004016,0.557705440473,1.77702320317,1.77702320317,9.11379788479,-0.29500862021,-0.26098400258,-0.113479692475,9.47047451898,9.73145852156,34.8977325974,41.7779373823,21.1373230276,-0.0161716171617,0.00676062793629,-0.0150649494439,-0.04943261146,-0.20180589253,-0.481388215828,-0.0501822350465,-0.0760780964763,-0.0120530603726,-0.00731565847166,0.809382831958,0.388188950053
2017-04-27,8.855,9.051,8.992,8.522,165754.0,239040.0,149045996.8,1.66419678715,1.77702320317,2.06850533808,5.88300711744,9.07319858986,-0.266145710821,-0.279820761738,-0.146747906328,9.39686305452,9.67668381626,52.8807820341,45.4788855996,67.6845749031,0.0120764844012,-0.0300478033235,-0.00445470652785,0.0978375118962,-0.0721759148903,-0.29316446958,0.515307101585,0.0885861880489,-0.00777273243399,-0.00562862238786,2.97920985775,0.704299935129
2017-04-28,8.992,9.188,9.178,8.914,117160.0,239040.0,107529448.0,1.17630522088,2.06850533808,-3.62824144694,2.98539986925,9.10813239324,-0.207687284196,-0.27655245895,-0.172708816852,9.36319181537,9.63974427432,67.3706430105,52.7761380699,96.5596528918,0.0151364490112,0.0459985918798,0.00385021919596,0.219648201146,0.011679986744,-0.17690821746,0.274009960124,0.160453634123,-0.00358324251,-0.00381737614319,1.24503052959,1.86430366891
2017-05-02,9.188,9.247,8.845,8.737,212407.0,239040.0,187873991.5,2.13260040161,-3.62824144694,0.0,5.76596947428,9.02042159549,-0.199512821762,-0.297404330453,-0.197647919573,9.28346999762,9.58087432807,51.9725855364,52.5082872254,50.9011821585,0.00642141924249,-0.019856405654,-0.0096299432156,0.039359474828,-0.07539933502,-0.144399707987,-0.228557377309,-0.00507522631026,-0.00851438476545,-0.00610700290075,-0.820806750874,-3.50114155207
2017-05-03,8.884,9.021,8.845,8.816,131433.0,239040.0,116252488.5,1.31960843373,0.0,9.96042962125,2.31769361221,8.96194773033,-0.180326598567,-0.310352043677,-0.220188744394,9.21601307491,9.52636511858,39.3638375121,48.1268039876,21.837904561,-0.0244403590354,0.00904200526497,-0.00648238716402,0.0961653643362,-0.0435357252665,-0.114045343202,-0.242603824578,-0.0834436518366,-0.00726634789877,-0.00568937735955,1.44325831979,0.326850946169
2017-05-04,8.855,9.726,9.726,8.718,356982.0,239040.0,347200693.2,3.58415662651,9.96042962125,-6.34382068682,10.3639728563,9.21663182022,-0.0423864661441,-0.246680285734,-0.225487052662,9.29447260184,9.54115288758,59.5758916747,51.94316655,74.8413419242,0.0781509810442,-0.0111161524501,0.0284183859975,0.764946122863,0.20515978303,-0.0240625754173,0.513467574304,0.0792980677325,0.00851339145242,0.00155229920433,6.95448681699,5.38393839776
2017-05-05,9.883,9.883,9.109,9.08,574747.0,239040.0,523537042.3,5.77055220884,-6.34382068682,-5.90624656933,8.81545724009,9.18075454681,-0.0283458472063,-0.243203207165,-0.229030283562,9.26593835541,9.50914156257,40.9210801285,48.2691377428,26.2249648999,0.0161422989924,0.0415232851571,-0.00389266644327,0.33125240708,0.0140954862194,-0.0157136778319,-0.313126854199,-0.0707317064242,-0.0030700231912,-0.00335507934764,-0.566959819549,-1.13697704168
2017-05-08,9.217,9.296,8.571,8.571,328647.0,239040.0,281683343.7,3.2996686747,-5.90624656933,-1.94843075487,8.45875627115,8.97750303121,-0.0825512786316,-0.280624832707,-0.239349193391,9.15902476227,9.43964959497,27.2807200857,41.2729985238,-0.703836790532,-0.0593949205707,-0.0560572687225,-0.022138868278,-1.91228828092,-0.153869786413,-0.045054783448,-0.333333333333,-0.144940215347,-0.0115383449618,-0.00730791177528,-6.77290380401,-4.68732733735
2017-05-09,8.385,8.571,8.404,8.159,235664.0,239040.0,198052025.6,2.36610441767,-1.94843075487,-6.41361256545,4.90242741552,8.78633535414,-0.129149616378,-0.320067703628,-0.255492895439,9.04286710653,9.36293481016,38.0091531963,40.1850500813,33.6573594263,-0.0779905335628,-0.0480690701202,-0.0212940810385,-0.564477480168,-0.140553744086,-0.0674483244273,0.393260627905,-0.0263598110488,-0.0126823170314,-0.00812686785045,0.704815698658,0.0381585557542
2017-05-10,8.375,8.532,7.865,7.865,435382.0,239040.0,342427943.0,4.37130522088,-6.41361256545,-2.47933884298,8.48061029879,8.47922356943,-0.215723197096,-0.390319893624,-0.282458295076,8.86165678245,9.25197667608,25.3394354642,35.2365118756,5.54528264139,-0.00455022751138,-0.036033827675,-0.0349533420174,-0.670335562319,-0.219491655046,-0.105542659379,-0.333333333333,-0.123143761068,-0.020039034296,-0.0118507857136,-0.187532870435,-0.641458110087
2017-05-11,7.64,7.787,7.67,7.131,425319.0,239040.0,326219673.0,4.27027108434,-2.47933884298,-1.91655801825,8.55280312907,8.20948237962,-0.278415925994,-0.456468248822,-0.317260285825,8.67832496977,9.13479321859,44.2811683582,38.2513973698,56.3407103351,-0.0873183309892,-0.0933248569612,-0.0318120152866,-0.290616538885,-0.16947215932,-0.123211077019,0.747519924855,0.0855614058753,-0.0206882095736,-0.0126657752813,0.566461105123,0.0898719993444
2017-05-12,7.621,7.709,7.523,7.493,225362.0,239040.0,169539832.6,2.26267068273,-1.91655801825,0.770969028313,2.87119500199,7.98065491974,-0.316093081235,-0.514818461597,-0.356771920979,8.50058266673,9.01540112832,34.1504085351,36.8844010916,28.6824234222,-0.0100166944908,0.050764268686,-0.0278735551514,-0.135326867913,-0.127829729507,-0.124540123425,-0.228782577306,-0.0357371592209,-0.0204811762247,-0.0130700375377,0.534345607335,0.123804169579
2017-05-15,7.65,7.885,7.581,7.572,267678.0,239040.0,202926691.8,2.68753012048,0.770969028313,4.9201952249,4.12874290991,7.84743661316,-0.309230178569,-0.550040782585,-0.3954256933,8.35910841031,8.90914919289,23.7254054771,32.4980692201,6.1800779911,0.0228304579063,0.0105431736287,-0.0166926534127,0.021711651009,-0.0684169733906,-0.108343089936,-0.305267301482,-0.118921054475,-0.0166428893131,-0.0117856026503,1.16043858359,0.401129374346
2017-05-16,7.444,8.081,7.954,7.356,375157.0,239040.0,298399877.8,3.76663654618,4.9201952249,0.364596429469,9.11491073674,7.88295774211,-0.233900268856,-0.541613361335,-0.424663226907,8.29678403949,8.83839740083,43.3111898583,36.1024427662,57.7286840426,0.024857324033,-0.0285261489699,0.00452646267776,0.243604650949,0.0153214480025,-0.0739393876077,0.825519479535,0.11091039045,-0.00745586344347,-0.00794147572728,10.2199966206,1.27116495897
2017-05-17,7.954,8.218,7.983,7.846,323399.0,239040.0,258169421.7,3.24697791165,0.364596429469,-1.71614681198,4.65990229237,7.91630516141,-0.162978930576,-0.526525058518,-0.445035593229,8.24850957188,8.77503463039,41.1501122353,37.7849992559,47.8803381941,0.016953347358,0.0666122892877,0.00423031816077,0.303211871565,0.027858069787,-0.0479729937306,-0.0498965193541,0.046605059403,-0.00581845536585,-0.00716903388227,0.244688352147,-0.0654251538276
2017-05-18,7.856,8.012,7.846,7.787,215478.0,239040.0,169064038.8,2.16343373494,-1.71614681198,2.11572775937,2.8677032883,7.8928701076,-0.119354615646,-0.519632228008,-0.459954920185,8.18658502236,8.70621725036,36.1741488976,37.2480491364,34.0263484199,-0.0250669262594,-0.00751975528932,-0.00296035250336,0.267668432825,0.0130911727718,-0.0335238960269,-0.120922230035,-0.0142106690485,-0.00750736226707,-0.00784240552064,-0.117223110549,-1.69979429226
2017-05-19,7.914,8.208,8.012,7.748,374833.0,239040.0,300316199.6,3.76338353414,2.11572775937,-4.76784822766,5.74138791812,7.93258007174,-0.0561808672072,-0.49506796219,-0.466977528586,8.15972578815,8.65479375034,43.2465340477,39.2475441068,51.2445139293,0.0244633050424,-0.00500834724541,0.00503111841328,0.529294557204,0.0472724063179,-0.0152680362634,0.195509372455,0.0536805286926,-0.00328088380386,-0.00590652616954,0.977426144793,2.69949977496
2017-05-22,7.934,8.081,7.63,7.542,313567.0,239040.0,239251621.0,3.14826305221,-4.76784822766,-5.38663171691,7.06422018349,7.83172004782,-0.0538816968483,-0.500653589116,-0.473712740692,8.07822951305,8.57888310216,34.2731995692,37.589429261,27.6407401857,-0.0154727095517,-0.0265875064533,-0.0127146556354,0.0409244369705,-0.0112825457374,-0.0144229897452,-0.207492569661,-0.0422476076814,-0.00998762424322,-0.00877093670432,-0.922681167955,-3.52720261995
2017-05-23,7.699,7.728,7.219,7.16,336609.0,239040.0,242998037.1,3.37960843373,-5.38663171691,-1.35752874359,7.86812577919,7.62748003188,-0.0934366762175,-0.532110663328,-0.485392325219,7.94604035719,8.47815102052,26.3112410274,33.8300331831,11.2736567159,-0.0436827125356,-0.0506496950411,-0.0260785644398,-0.734107900881,-0.0628320157803,-0.0246554156642,-0.232308586357,-0.100012055298,-0.0163636296344,-0.0117418643479,-18.9381307411,-1.05106337031
2017-05-24,7.131,7.199,7.121,6.68,244827.0,239040.0,174341306.7,2.45810240964,-1.35752874359,3.15966858587,7.28830220475,7.45865335459,-0.116988669771,-0.558510243826,-0.500015908941,7.81911107147,8.3776213153,45.8645267735,37.8415310466,61.9105182275,-0.0684523809524,-0.0670391061453,-0.0221340044928,-0.252063691768,-0.0496129514362,-0.0301273484595,0.743153305686,0.118578005578,-0.0159739039844,-0.0118575034793,0.656639451141,0.151256790077
2017-05-25,7.111,7.376,7.346,6.955,242649.0,239040.0,178249955.4,2.43623493976,3.15966858587,4.94146474272,5.73101007351,7.42110223639,-0.0877828157567,-0.554880168789,-0.51098876091,7.74632475278,8.30120492157,61.5343876036,45.7391498989,93.1248630129,0.0245867481595,0.0411676646707,-0.0050345707745,0.249646859578,0.00649956751534,-0.0219450056956,0.341655347441,0.208702413299,-0.00930877154996,-0.00912149055798,1.99041181944,0.772541350295
2017-05-26,7.366,7.934,7.709,7.346,419568.0,239040.0,323444971.2,4.21253012048,4.94146474272,-0.895057724737,7.62744843689,7.51706815759,-0.00922663409578,-0.51675540722,-0.512142090172,7.74058248313,8.25733789035,61.6011563616,51.0264853865,82.7504983118,0.0756507592191,0.0562185478073,0.0129314915959,0.894892479624,0.0687080989968,-0.0022570540689,0.00108506415019,0.115597589794,-0.000741289558908,-0.00528441733966,2.58463343435,3.56853904238
2017-05-31,7.709,7.865,7.64,7.474,292950.0,239040.0,223813800.0,2.94126506024,-0.895057724737,-6.53141361257,5.11780104712,7.5580454384,0.0410258998355,-0.486500902775,-0.507013852693,7.72510825495,8.21160915773,55.21918523,52.424052001,60.809451688,-0.00869674817242,0.0174244486796,0.00545123177582,5.44646437797,0.0585470495758,0.0100133099346,-0.103601482643,0.0273890432374,-0.00199910384094,-0.00553795099891,5.08616621771,-0.578452977727
2017-06-01,7.552,7.581,7.141,7.131,238316.0,239040.0,170181455.6,2.39273092369,-6.53141361257,2.18456798768,6.30163842599,7.41903029226,0.0159272376279,-0.497059329175,-0.505022947989,7.6352454465,8.13230477567,37.553530894,47.467211632,17.7261694182,-0.0361093452003,-0.0458924270805,-0.0183930021677,-0.611776031928,-0.0217027889159,0.00392672644526,-0.319918779358,-0.0945527897935,-0.0116325629996,-0.00965759335723,-1.11232535265,-4.37410018948
2017-06-02,7.17,7.395,7.297,6.964,201474.0,239040.0,147015577.8,2.0228313253,2.18456798768,5.11168973551,5.90653693299,7.37835352818,0.028480457027,-0.487222662347,-0.501462890861,7.5832076855,8.07043034785,50.7897475875,48.5747236172,55.2197955282,-0.0245350217649,-0.0234188753331,-0.00548276021066,0.788160489124,0.0197897237826,0.00704929774489,0.352462641418,0.0233321475414,-0.00681546668857,-0.00760847380102,2.28831540955,0.701910533111
2017-06-05,7.239,7.807,7.67,7.239,273079.0,239040.0,209451593.0,2.74175702811,5.11168973551,-1.79921773142,7.40547588005,7.47556901878,0.0916070392493,-0.44420849133,-0.490012010955,7.59656034927,8.0407688406,59.1532589551,52.1009020631,73.2579727389,0.0557133198107,0.0394887995405,0.013175770209,2.21648768355,0.0882844217674,0.0228349497338,0.164669283956,0.0725928668942,0.00176082000168,-0.00367533154607,1.81222887234,3.40312720286
2017-06-06,7.532,7.719,7.532,7.464,188635.0,239040.0,142079882.0,1.89392570281,-1.79921773142,2.34997344663,3.38555496548,7.49437934586,0.117692382374,-0.416454271971,-0.475300463158,7.58662798784,8.00308225981,48.3243948589,50.8420663284,43.28905192,-0.0112719354426,0.0310816411107,0.00251624017178,0.28475260568,0.0624801639341,0.030022831008,-0.183064539257,-0.0241614959604,-0.00130748140858,-0.00468693747229,-0.871529804658,-0.809025193073
2017-06-07,7.503,7.767,7.709,7.493,236097.0,239040.0,182007177.3,2.37045180723,2.34997344663,0.752367362823,3.55428719678,7.5659195639,0.159130441109,-0.375843937465,-0.455409158019,7.60545445125,7.98129838872,58.4936355021,53.3925893863,68.6957277336,0.0062184220754,0.00388531618435,0.00954584959561,0.352087857337,0.0975145105704,0.0418499595109,0.210436999218,0.0501656058079,0.002481532433,-0.00272193517323,0.236469308144,2.79369573011
