date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-05-31,5.6,5.84,5.8,5.58,241374.0,311348.0,139996920.0,2.14745551601,3.57142857143,0.689655172414,4.48275862069,5.69091342974,-0.0356218214479,-0.304117855973,-0.286306945249,5.81873153673,6.1228493927,62.1849553095,54.1472390484,78.2603878315,0.0174216027875,0.0238532110092,0.00967702328497,0.601419501162,0.0686660513963,-0.0157979813799,0.220036721955,0.0801713132743,-0.000584962839573,-0.00420057029674,1.43250494703,4.00902089316
2016-06-01,5.8,5.94,5.84,5.77,193037.0,311348.0,112733608.0,1.71741103203,0.689655172414,2.22602739726,2.91095890411,5.74060895316,0.0102607478649,-0.279893977833,-0.285024351766,5.822003608,6.10189758583,55.182127069,54.492201722,56.5619777632,0.0171232876712,0.0340501792115,0.00873243356008,1.28804669295,0.0796529294934,0.00447978473591,-0.112612901393,0.00637082664964,0.000562334119081,-0.00342190465955,1.14167763177,-0.0976115998763
2016-06-02,5.79,6.06,5.97,5.77,242603.0,311348.0,144833991.0,2.15838967972,2.22602739726,-0.335008375209,4.85762144054,5.81707263544,0.0602707858689,-0.247355110598,-0.277490503532,5.84477228369,6.09212739429,59.7765904598,56.2536646346,66.8224421103,0.020202020202,0.0,0.0133197859155,4.87391744369,0.116254259872,0.0264322967035,0.0832599907762,0.0323250457304,0.00391079724876,-0.00160117265256,2.78396021694,0.525323476428
2016-06-03,5.93,6.09,5.95,5.86,241415.0,311348.0,143641925.0,2.1478202847,-0.335008375209,0.0,3.86554621849,5.86138175696,0.0909635639985,-0.220638276033,-0.266120058033,5.86096116312,6.08159943916,52.8945385674,55.1339559455,48.4157038112,0.0049504950495,0.0155979202773,0.00761708238791,0.509248016052,0.108010036664,0.0409759806374,-0.115129548866,-0.0199046354816,0.00276980498919,-0.00172812458624,-0.895515666415,-0.428137776672
2016-06-06,5.95,5.98,5.95,5.87,139251.0,311348.0,82854345.0,1.23888790036,0.0,-0.672268907563,1.8487394958,5.89092117131,0.11028507392,-0.197191886833,-0.252334423793,5.87465944572,6.07185133255,59.505449954,56.591120615,65.334108632,-0.0180623973727,0.00170648464164,0.00503966736376,0.212409332615,0.10626619108,0.0518023118659,0.124982872819,0.0264295323002,0.00233720753561,-0.0016028853432,-0.58289610186,-0.338373000697
2016-06-07,5.89,5.96,5.91,5.85,119750.0,311348.0,70772250.0,1.06539145907,-0.672268907563,-0.676818950931,1.86125211506,5.89728078087,0.116109652651,-0.179765890885,-0.237820717211,5.88009645407,6.05986234496,57.8521181512,57.0114531271,59.5334481994,-0.00334448160535,-0.00340715502555,0.0010795611382,0.0528138443823,0.0883707551419,0.0575177431731,-0.0277845441743,0.00742753469941,0.000925501878194,-0.00197451929237,-0.751358173711,-0.785787223586
2016-06-08,5.9,5.93,5.87,5.78,128621.0,311348.0,75500527.0,1.14431494662,-0.676818950931,-3.066439523,2.55536626917,5.88818718725,0.112904644966,-0.167255314108,-0.22370763659,5.87854315344,6.04579846755,58.5680787675,57.5303283405,60.6435796213,-0.00503355704698,-0.0119658119658,-0.00154199773784,-0.0276032837277,0.0695937183426,0.0593433607728,0.0123757027254,0.00910124518839,-0.000264162439921,-0.00232082456722,-1.52265242287,-2.42835610072
2016-06-13,5.75,5.83,5.69,5.56,128880.0,311348.0,73332720.0,1.14661921708,-3.066439523,0.878734622144,4.74516695958,5.8221247915,0.0860818008517,-0.169906511058,-0.212947411484,5.84953651445,6.01944302551,55.094768561,56.7184750807,51.8473555217,-0.0168634064081,-0.038062283737,-0.0112194795526,-0.237570775961,-0.0158511971038,0.048099498392,-0.0593038098488,-0.0141117438968,-0.00493432441241,-0.004359298806,-7.6066128329,-6.2759377509
2016-06-14,5.6,5.76,5.74,5.5,121993.0,311348.0,70023982.0,1.08534697509,0.878734622144,1.56794425087,4.52961672474,5.794749861,0.0750217797483,-0.166058799141,-0.203569689015,5.832684743,5.99874354214,67.4990764766,60.3120088793,81.8732116711,-0.0120068610635,-0.0107913669065,-0.00470187972256,-0.128482687326,0.0226460533673,0.0440377387224,0.225144931897,0.063357376825,-0.00288087293971,-0.00343877054463,0.45918143001,0.580918196737
2016-06-15,5.64,5.88,5.83,5.59,180607.0,311348.0,105293881.0,1.60682384342,1.56794425087,-0.857632933105,4.97427101201,5.80649990733,0.0793557986076,-0.153972314886,-0.193650214189,5.83227170561,5.9862440205,72.5855912143,64.403202991,88.9503676609,0.0208333333333,0.0163636363636,0.00202770552925,0.057770141868,0.0727843650447,0.048727661146,0.0753568049106,0.0678338226113,-7.08142823796e-05,-0.00208368995144,1.44963366715,1.43125423212
2016-06-16,5.78,5.86,5.78,5.76,117678.0,311348.0,68017884.0,1.04695729537,-0.857632933105,0.692041522491,1.73010380623,5.79766660489,0.0750614932671,-0.146736780898,-0.184267527531,5.82422990475,5.97096668565,55.0570608095,61.2878222638,42.5955379009,-0.00340136054422,0.0304114490161,-0.00152127832345,-0.0541145753164,0.0469924349289,0.0484517236278,-0.241487740356,-0.0483730712522,-0.00137884537444,-0.00255207352048,-1.93672221612,-1.75024617801
2016-06-17,5.79,5.9,5.82,5.76,106554.0,311348.0,62014428.0,0.947989323843,0.692041522491,0.171821305842,2.40549828179,5.80511106993,0.0769003352191,-0.136204818019,-0.174654985629,5.82357915017,5.95978396819,50.9904214921,57.8553553399,37.2605537964,0.00682593856655,0.0,0.00128404503821,0.0244978066916,0.0717745258822,0.0521662282616,-0.0738622668494,-0.0560056924383,-0.00011173229554,-0.00187284874362,1.45270255838,1.84405661898
2016-06-20,5.7,5.87,5.83,5.65,94506.0,311348.0,55096998.0,0.840800711744,0.171821305842,5.83190394511,3.77358490566,5.81340737995,0.0784825886933,-0.125603367695,-0.164844662042,5.82456697322,5.95017034092,61.2663416008,58.9923507602,65.8143232819,-0.00508474576271,-0.0190972222222,0.00142913889586,0.0205753781135,0.0778346205218,0.0561697311494,0.201526479053,0.0196523798637,0.000169624731586,-0.00161308317967,-0.160113459439,0.112997483209
2016-06-21,5.85,6.34,6.17,5.83,403793.0,311348.0,249140281.0,3.59246441281,5.83190394511,-0.810372771475,8.26580226904,5.93227158663,0.121761853563,-0.0887435035649,-0.149624430347,5.8777105158,5.96645401937,63.0664499561,60.3503838255,68.4985822172,0.0800681431005,0.0318584070796,0.0204465641085,0.551450526681,0.29346238725,0.0923307525211,0.0293816850863,0.0230204941453,0.00912403322432,0.00273667433325,25.8014771655,13.3069117829
2016-06-22,6.08,6.16,6.12,6.01,210312.0,311348.0,128710944.0,1.87110320285,-0.810372771475,-0.490196078431,2.45098039216,5.99484772442,0.138851929119,-0.0628419746471,-0.132267939207,5.91498582107,5.97782779571,66.4887444152,62.396504022,74.6732252014,-0.0283911671924,0.0308747855918,0.0105484276765,0.140356565342,0.291869577798,0.116000382422,0.0542648977622,0.0339040129799,0.00634180692645,0.00190628743741,-0.745477502422,-0.484097786773
2016-06-23,6.1,6.28,6.09,6.02,165560.0,311348.0,100826040.0,1.47295373665,-0.490196078431,2.95566502463,4.26929392447,6.02656514961,0.1408674731,-0.0442257685189,-0.114659505069,5.94191107936,5.98613684788,53.3001885845,59.3643988762,41.171768001,0.0194805194805,0.00166389351082,0.0052907807922,0.0145157794638,0.296238401685,0.133127001473,-0.198357721246,-0.0485941511208,0.00455204105506,0.00138997850948,-0.896579262762,-0.498429438541
2016-06-24,6.15,6.48,6.27,6.03,422609.0,311348.0,264975843.0,3.75986654804,2.95566502463,1.43540669856,7.17703349282,6.10771009974,0.159811287925,-0.0147774501163,-0.0946830940786,5.99238629792,6.00716374804,53.3112368341,57.3466781955,45.2403541113,0.031847133758,0.00166112956811,0.0134645437515,0.134479695044,0.66586335046,0.174223767829,0.000207283499686,-0.0339887326225,0.00849477851239,0.00351259930924,8.26437986875,1.54490675013
2016-06-27,6.17,6.4,6.36,6.17,213690.0,311348.0,135906840.0,1.90115658363,1.43540669856,0.62893081761,3.61635220126,6.19180673316,0.176520927143,0.0156424853857,-0.0726179781857,6.04894225209,6.0332997667,63.0770564401,59.256804277,70.7175607663,-0.0123456790123,0.0232172470978,0.0137689300975,0.104558566765,2.05853751917,0.233041770631,0.183185012879,0.0333083997478,0.00943796867457,0.00435080842807,-0.222495509595,0.0226065102211
2016-06-28,6.28,6.45,6.4,6.21,215012.0,311348.0,137607680.0,1.91291814947,0.62893081761,-1.09375,3.75,6.26120448877,0.184170188194,0.0424883894356,-0.0495967046615,6.10295113638,6.06046274695,68.440259849,62.3179561343,80.6848672782,0.0078125,0.0064829821718,0.0112079976981,0.0433334515913,1.71621730102,0.317018926985,0.0850262157357,0.0516590777154,0.00892864934782,0.00450217646969,-0.585558095026,-0.185993565309
2016-06-29,6.45,6.64,6.33,6.32,222340.0,311348.0,140741220.0,1.978113879,-1.09375,1.57977883096,5.05529225908,6.28413632585,0.171279945682,0.0574532613899,-0.0281867114512,6.13788173079,6.0804284694,46.668506566,57.1014729449,25.8025738082,0.0294573643411,0.0177133655395,0.0036625280513,-0.0699909287073,0.352210854615,0.43168176911,-0.318113246955,-0.0837075461559,0.00572355793486,0.00329442210637,-2.61517087001,-0.673221912607
2016-06-30,6.3,6.58,6.43,6.26,197794.0,311348.0,127181542.0,1.75973309609,1.57977883096,-1.24416796267,4.9766718507,6.33275755057,0.167499292121,0.0765003461246,-0.00724929993604,6.18282300297,6.10632265685,48.820671044,54.3412056446,37.7796018428,-0.00903614457831,-0.00949367088608,0.00773713716501,-0.022072949322,0.331523124605,0.742811432664,0.0461159920548,-0.0483396864905,0.00732195147415,0.00425861229723,0.684631283944,1.11251273892
2016-07-01,6.42,6.45,6.35,6.28,128418.0,311348.0,81545430.0,1.1425088968,-1.24416796267,0.787401574803,2.67716535433,6.33850503371,0.146270416797,0.084169710562,0.0110345021636,6.20854254098,6.12437283041,46.2726042254,51.6516718382,35.5144689998,-0.0197568389058,0.00319488817891,0.00090757984947,-0.126740089797,0.100252676308,2.5221472778,-0.0521923759771,-0.0494934511388,0.0041598373416,0.00295598096943,-4.74187381795,-0.882698234487
2016-07-04,6.32,6.45,6.4,6.24,157344.0,311348.0,100700160.0,1.39985765125,0.787401574803,-0.46875,3.28125,6.35900335581,0.131477399548,0.0932078768812,0.0274691771071,6.23799753467,6.14478965779,56.2452282138,53.1828572967,62.3699700479,0.0,-0.00636942675159,0.00323393639151,-0.101134717276,0.10738027087,1.48938979756,0.215518969708,0.0296444510706,0.00474426864301,0.00333370092613,0.202030569504,2.56325274674
2016-07-05,6.36,6.45,6.37,6.33,132638.0,311348.0,84490406.0,1.18005338078,-0.46875,3.45368916797,1.88383045526,6.36266890387,0.110983238067,0.0968337008991,0.0413420818655,6.25830560626,6.16147190536,48.6079299203,51.6578815046,42.5080267517,0.0,0.0144230769231,0.000576434365436,-0.155875926597,0.0389004034762,0.505035323931,-0.135785710824,-0.0286741982221,0.00325554338167,0.00271486063805,-0.54127020666,-0.821754575338
2016-07-06,6.34,6.62,6.59,6.3,248697.0,311348.0,163891323.0,2.21260676157,3.45368916797,-1.97268588771,4.85584218513,6.43844593591,0.1196459263,0.116120785803,0.056297822653,6.30933551299,6.19321472719,62.6136199469,55.3097943187,77.2212712032,0.0263565891473,-0.00473933649289,0.0119096299348,0.0780540231468,0.199177401307,0.361755869871,0.288135908062,0.0706942040156,0.00815394931785,0.00515182448489,1.50074456557,19.6608603666
2016-07-07,6.5,6.57,6.46,6.35,155723.0,311348.0,100597058.0,1.38543594306,-1.97268588771,1.39318885449,3.40557275542,6.44563062394,0.1011843887,0.119538065591,0.0689458712405,6.33251466484,6.21297659925,58.4090799646,56.342889534,62.5414608258,-0.00755287009063,0.00793650793651,0.00111590407065,-0.154301430655,0.0294286657105,0.224663192846,-0.0671505654178,0.0186783412961,0.00367378653424,0.00319089082661,-2.97685429186,-0.906302372386
2016-07-08,6.51,6.8,6.55,6.46,246163.0,311348.0,161236765.0,2.19006227758,1.39318885449,-1.06870229008,5.19083969466,6.48042041596,0.094538848529,0.128032651571,0.0807632273066,6.36597394717,6.2379412956,47.7629160548,53.4828983742,36.3229514159,0.0350076103501,0.0173228346457,0.00539742254075,-0.0656775245317,0.0710617654604,0.171400489304,-0.18226898825,-0.0507604630038,0.00528372757167,0.00401815393206,0.574355699406,3.83681589011
2016-07-11,6.45,6.7,6.48,6.45,163728.0,311348.0,106095744.0,1.45665480427,-1.06870229008,0.771604938272,3.85802469136,6.48028027731,0.0750105912488,0.127644846837,0.0901395512127,6.38351641684,6.25587157,35.8419440365,47.6025802617,12.3206715863,-0.0147058823529,-0.0015479876161,-2.1624932487e-05,-0.206563307931,-0.00302895182761,0.116096449075,-0.249586352822,-0.109947633567,0.00275566155496,0.00287438973058,-2.14511409198,-1.00400652947
2016-07-12,6.45,6.54,6.53,6.33,153213.0,311348.0,100048089.0,1.36310498221,0.771604938272,0.765696784074,3.21592649311,6.49685351821,0.0635766749856,0.129874973079,0.098086635586,6.40605235271,6.27617737963,55.6406611037,50.2819405424,66.3581022265,-0.0238805970149,-0.0186046511628,0.00255748828571,-0.152430691091,0.0174713378321,0.0881642327512,0.55238959826,0.0562860304201,0.00353033256276,0.0032458801947,0.262063080722,119.265723477
2016-07-13,6.53,6.66,6.58,6.44,158308.0,311348.0,104166664.0,1.4084341637,0.765696784074,2.27963525836,3.34346504559,6.52456901214,0.0576706155401,0.134130770299,0.105295462528,6.43281352921,6.29868275892,58.3058952813,52.956592122,69.0045015998,0.0183486238532,0.0173775671406,0.00426598719733,-0.0928966393236,0.0327684165691,0.0734944867815,0.0479008359117,0.0531930858433,0.0041774832663,0.00358584181508,0.390564730377,0.668037824908
2016-07-14,6.56,6.74,6.73,6.51,209076.0,311348.0,140708148.0,1.86010676157,2.27963525836,9.95542347697,3.41753343239,6.59304600809,0.0681710048161,0.147902340539,0.11381683813,6.47853452472,6.33063218418,70.7546548252,58.8892796897,94.4854050961,0.012012012012,0.0108695652174,0.010495251997,0.182075207237,0.102672714168,0.0809282318287,0.213507733375,0.112029255094,0.00710746476605,0.00507239791054,2.95997625493,1.46021647782
2016-07-15,6.9,7.4,7.4,6.74,615752.0,311348.0,455656480.0,5.47822064057,9.95542347697,6.21621621622,8.91891891892,6.86203067206,0.154619185409,0.210453829011,0.133144236307,6.62029844399,6.40984461498,80.5031032168,66.0938875321,109.321534586,0.0979228486647,0.0353302611367,0.0407982385743,1.26810776555,0.422924263705,0.169811413615,0.137778191635,0.122341585435,0.0218820967509,0.0125125624893,5.96474706686,2.88730433399
2016-07-18,7.44,8.14,7.86,7.38,1095716.0,311348.0,861232776.0,9.74836298932,6.21621621622,0.254452926209,9.66921119593,7.19468711471,0.256982386567,0.293758227911,0.165267034627,6.8110217603,6.51726353239,74.7213670568,68.9697140403,86.2246730898,0.1,0.0949554896142,0.0484778425723,0.662034280465,0.395832184624,0.241263153494,-0.0718200408302,0.0435112325152,0.0288088698602,0.0167584276782,-0.477935315555,0.188233714649
2016-07-19,7.8,7.9,7.88,7.61,599988.0,311348.0,472790544.0,5.33797153025,0.254452926209,-2.91878172589,3.68020304569,7.42312474314,0.307209507138,0.357272976589,0.20366822302,6.97547995103,6.61820697444,80.8487274632,72.9293851813,96.6874120269,-0.029484029484,0.0311653116531,0.0317508773889,0.195449661908,0.216214364885,0.232358428157,0.0820027877928,0.0574117378336,0.0241458912496,0.0154886236445,-0.704774106606,-0.345043514641
2016-07-20,7.81,7.94,7.65,7.56,350313.0,311348.0,267989445.0,3.11666370107,-2.91878172589,4.18300653595,4.96732026144,7.49874982876,0.289516729266,0.384616178811,0.239857814178,7.07925226625,6.69463608744,61.7938884842,69.2175529489,46.9465595548,0.00506329113924,-0.0065703022339,0.0101877697381,-0.0575918956313,0.0765330825838,0.177688942446,-0.235685082213,-0.0508962501621,0.0148767276167,0.0115483110909,-1.29466357255,-0.679134229478
2016-07-21,7.72,8.23,7.97,7.66,594846.0,311348.0,474092262.0,5.29222419929,4.18300653595,10.0376411543,7.15181932246,7.65583321917,0.299720122539,0.427182890765,0.277322829495,7.21629037914,6.78910748837,59.3245806269,65.9198955082,46.1339508642,0.036523929471,0.0132275132275,0.0209479438574,0.0352428452033,0.11067322255,0.156196767847,-0.0399603895771,-0.0476419246301,0.0193577100703,0.0141115065399,1.61194105207,1.05618544548
2016-07-22,7.85,8.77,8.77,7.63,835373.0,311348.0,732622121.0,7.43214412811,10.0376411543,3.07867730901,12.9988597491,8.02722214612,0.38745525119,0.519482361489,0.325754735894,7.4553226285,6.93584026701,72.8830537513,68.2409482559,82.167264742,0.0656136087485,-0.00391644908616,0.0485105822332,0.292723517888,0.216065466852,0.174640892302,0.228547306717,0.03521020065,0.0331239787765,0.0216129703191,7.30589914631,1.31576819966
2016-07-25,8.77,9.49,9.04,8.68,1053913.0,311348.0,952737352.0,9.37645017794,3.07867730901,3.20796460177,8.96017699115,8.36481476408,0.45065673658,0.607415196257,0.382086827967,7.69911914719,7.09170395094,63.4035173157,66.6284712758,56.9536093953,0.0820980615735,0.137614678899,0.0420559705234,0.16311944462,0.169270106718,0.172927929713,-0.13006502812,-0.0236291701874,0.0327010017998,0.0224722135927,-0.442752513371,-0.133055746039
2016-07-26,9.04,9.9,9.33,8.75,1022265.0,311348.0,953773245.0,9.09488434164,3.20796460177,7.82422293676,12.3258306538,8.68654317605,0.49669345206,0.692520235504,0.444173509474,7.95002389378,7.25750365827,59.0806057467,64.1125160994,49.0167850411,0.0432033719705,0.00806451612903,0.0384621083728,0.102154726078,0.140110158212,0.162493645326,-0.0681809425093,-0.0377609620664,0.0325887600632,0.0233793892815,-0.37374280353,-0.0854542673928
2016-07-27,9.16,10.2,10.06,8.55,1297095.0,311348.0,1304877570.0,11.5399911032,7.82422293676,2.18687872763,16.4015904573,9.14436211737,0.584585780912,0.809539622544,0.517246732088,8.27463560243,7.46509597988,69.8921210028,66.0390510672,77.598260874,0.030303030303,-0.0228571428571,0.0527043879294,0.176954877274,0.168976126676,0.164515039856,0.182996012304,0.0300492803122,0.0408315387459,0.0286038190794,0.732224088582,0.370293781572
2016-07-28,9.83,10.59,10.28,9.59,1219145.0,311348.0,1253281060.0,10.8464857651,2.18687872763,-10.0194552529,9.72762645914,9.52290807824,0.627678529896,0.909545813273,0.595706548325,8.58315320205,7.67360738878,69.5947473352,67.2242831566,74.3356756925,0.0382352941176,0.121637426901,0.0413966503097,0.0737150139311,0.123534646043,0.15168740829,-0.00425475237185,0.0179474427656,0.0372847354796,0.0279315107883,-0.583424796951,-0.214550212307
2016-08-01,9.25,9.25,9.25,9.25,25132.0,311348.0,23247100.0,0.22359430605,-10.0194552529,-6.7027027027,0.0,9.43193871883,0.479458011142,0.895367805289,0.655638799718,8.68574501712,7.79037721183,69.5947473352,68.0144378828,72.7553662401,-0.126534466478,-0.0354535974974,-0.00955268691743,-0.236140813641,-0.0155880086278,0.100607004508,0.0,0.0117540074675,0.0119526953153,0.0152170702953,-4.20342900378,-1.23075990076
2016-08-02,8.33,9.05,8.63,8.33,948190.0,311348.0,818287970.0,8.43585409253,-6.7027027027,-2.08574739282,8.34298957126,9.16462581255,0.270333709577,0.824597368203,0.689430513415,8.67716886064,7.85257149244,60.2853871124,65.438087626,49.9799860851,-0.0216216216216,-0.0994594594595,-0.0283412471439,-0.436168124643,-0.0790406318691,0.0515401372091,-0.13376527079,-0.037879461141,-0.000987382943376,0.00798347485798,-0.847067933399,-1.96683513119
