date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-02-06,27.873,28.971,28.472,27.691,72430.0,260752.0,206222696.0,4.21104651163,1.93326650437,1.83338016297,4.49564484406,27.958375797,0.442929291167,0.77790052527,0.556435879687,27.3318885026,26.5539879773,49.8767081568,48.2746288404,53.0808667896,0.0177404623059,0.00683561793259,0.00927067165946,-0.00679043877597,0.0743762864509,0.11049592377,0.125700838009,0.0168733746914,0.00764225219528,0.00581203721743,0.945081200739,1.21964982865
2017-02-07,28.114,29.153,28.994,27.767,80513.0,260752.0,233439392.2,4.68098837209,1.83338016297,-1.43822859902,4.78029937228,28.3035838647,0.474291960662,0.852868355101,0.61572237477,27.5875979637,26.7347296086,62.7605182806,53.1032586538,82.0750375342,0.00628214421318,0.00274457404933,0.012347214665,0.0708073954938,0.0963720005259,0.106546858761,0.25831316059,0.100024172726,0.00935571872818,0.0068065720096,11.4275140134,0.331857617066
2017-02-08,28.759,29.329,28.577,28.372,56834.0,260752.0,162414521.8,3.30430232558,-1.43822859902,-1.35423592399,3.34884697484,28.3947225765,0.404635527654,0.868619579554,0.666301815727,27.7398136616,26.8711940821,48.9807147297,51.7290773457,43.4839894977,0.00603711453367,0.0217884539201,0.00322004139838,-0.146864038999,0.0184685295904,0.0821465047062,-0.219561659597,-0.0258775326195,0.0055175408199,0.00510438951254,-3.0741341773,-0.739209085956
2017-02-09,28.378,28.847,28.19,27.996,60107.0,260752.0,169441633.0,3.49459302326,-1.35423592399,-2.08229868748,3.01880099326,28.3264817176,0.278220597195,0.840189688974,0.701079390376,27.8090730983,26.9688834093,40.2527130709,47.9036225875,24.9508940377,-0.0164342459682,-0.0132525024672,-0.00240329373313,-0.312416784537,-0.0327299674673,0.0521949270263,-0.178192615338,-0.0739517299471,0.00249675205173,0.0036354665504,-1.12725175384,-1.74635491778
2017-02-10,28.172,28.172,27.603,27.415,45457.0,260752.0,125474957.1,2.64284883721,-2.08229868748,1.44549505489,2.7424555302,28.0853211451,0.0966962331271,0.76151453608,0.713166419517,27.7773695447,27.0158550086,35.1134335488,43.6402262412,18.0598481639,-0.0233993136201,-0.0207529647092,-0.00851360839486,-0.652447611349,-0.0936397505534,0.0172405997192,-0.127675357262,-0.0889994559062,-0.00114004352001,0.00174169610943,-1.0883884722,-2.54247517791
2017-02-13,27.609,28.172,28.002,27.292,39121.0,260752.0,109546624.2,2.27447674419,1.44549505489,-3.64616813085,3.1426326691,28.0575474301,0.0157741936132,0.723025290525,0.715138193719,27.8119280763,27.0889027858,50.3028950931,45.8611158585,59.1864535623,0.0,-0.00448659492978,-0.000988905018695,-0.836868582125,-0.0505430214811,0.00276481638463,0.432582633175,0.0508908823026,0.00124412542116,0.00270388544488,-0.282660197644,0.883844197098
2017-02-14,27.979,28.102,26.981,26.558,49575.0,260752.0,133758307.5,2.88226744186,-3.64616813085,-1.50105629888,5.72254549498,27.6986982867,-0.179128308653,0.603183000811,0.692747155137,27.6840929876,27.0809099868,42.6673877478,44.7965398216,38.4090836,-0.00248473661792,-0.0268943280082,-0.0127897544947,-12.3557823015,-0.165751172587,-0.0313100863277,-0.151790614263,-0.0232130426179,-0.00459641231307,-0.000295058054173,-13.7643041756,-11.9332486467
2017-02-15,26.934,27.292,26.576,26.535,34740.0,260752.0,92325024.0,2.01976744186,-1.50105629888,0.639674894642,2.8484346779,27.3244655245,-0.356222814101,0.470107896324,0.648219303374,27.5136171434,27.0435092471,30.250297248,39.9477922971,10.8553071497,-0.0288235712761,-0.000866029068454,-0.0135108429415,-0.988646109483,-0.220621443754,-0.0642772062395,-0.291020640242,-0.108239331517,-0.00615789884563,-0.00138107396622,0.919985146601,-0.0563801632859
2017-02-16,26.417,26.911,26.746,26.283,28530.0,260752.0,76306338.0,1.65872093023,0.639674894642,-5.46249906528,2.3480146564,27.131643683,-0.43866980829,0.374050673193,0.593385577338,27.3955221982,27.0214715251,44.7422363819,41.5459403253,51.1348284949,-0.013960134838,-0.00949689089881,-0.0070567470503,-0.231447821213,-0.204330163102,-0.0845913192508,0.479067660563,0.0400059161313,-0.00429223625959,-0.000814898754552,0.765894166787,0.477697499642
2017-02-17,27.057,27.222,25.285,25.091,47709.0,260752.0,120632206.5,2.77377906977,-5.46249906528,0.5101839035,8.4279216927,26.5160957887,-0.664644970525,0.17798247076,0.510304956023,27.0708264754,26.8928440047,32.8627266478,38.6515357662,21.2851084111,0.0115566125376,-0.0453525092265,-0.0226874531274,-0.515137258055,-0.524175510123,-0.140011190849,-0.265509967643,-0.0696675664699,-0.0118521457798,-0.00476019672929,-1.2257166015,-2.2150016099
2017-02-20,24.956,25.519,25.414,24.786,24610.0,260752.0,62543854.0,1.43081395349,0.5101839035,0.830251042732,2.88423703471,26.1487305258,-0.764279785204,0.0326300902701,0.414769982872,26.8159300946,26.7833000043,50.4669200844,42.5899972056,66.2207658422,-0.0625596943649,-0.0121557530589,-0.0138544250938,-0.149906821082,-0.816666831679,-0.187211533071,0.535688764517,0.101896635188,-0.00941590686446,-0.00407335127246,0.708996352452,0.389335373344
2017-02-21,25.355,25.643,25.625,25.191,18065.0,260752.0,46291562.5,1.05029069767,0.830251042732,-0.983414634146,1.76390243902,25.9741536838,-0.767295850936,-0.0647899239631,0.318858001505,26.63271008,26.697500004,65.6505130946,50.2768358353,96.3978676134,0.00485912457385,0.016339869281,-0.00667630276549,-0.00394628484327,-2.98558825387,-0.231241375528,0.300862287312,0.18048460047,-0.00683250642091,-0.00320348875258,0.973675081529,0.518110443395
2017-02-22,25.637,25.784,25.373,25.132,20435.0,260752.0,51849725.5,1.18808139535,-0.983414634146,1.99030465455,2.56966066291,25.7737691226,-0.766941383738,-0.160480363331,0.222990328538,26.4389085293,26.5993888926,56.0880721244,52.2139145983,63.8363871767,0.0054985766096,-0.00234210630781,-0.00771476767718,0.000461969392241,-1.4769339662,-0.300659455039,-0.145656759094,0.0385282552268,-0.00727682425837,-0.00367491755383,1.11706438095,-0.155544909835
2017-02-23,25.226,26.987,25.878,25.003,37798.0,260752.0,97813664.4,2.19755813953,1.99030465455,-0.0695571527939,7.66674395239,25.8085127484,-0.666124955984,-0.193337768952,0.13972470904,26.3526149094,26.5459526783,52.0929889432,52.1736060466,51.9317547363,0.0466568414521,-0.00513289829699,0.00134802269884,0.131452585415,-0.20474408793,-0.373404622721,-0.0712287484655,-0.000771988693576,-0.00326388737993,-0.00200892638859,283.548257142,1.17473276646
2017-02-24,25.789,26.112,25.86,25.578,20083.0,260752.0,51934638.0,1.16761627907,-0.0695571527939,-2.49806651199,2.06496519722,25.8256751656,-0.572860924195,-0.218313368582,0.0681170935154,26.2768280002,26.4951413688,52.3316555501,52.2262892145,52.5423882215,-0.0324230184904,0.0229972403312,0.000664990554677,0.140009814903,-0.12918117223,-0.512490711317,0.00458154949057,0.00100976665851,-0.00287587813947,-0.00191408875477,0.0650974605106,-0.506691871547
2017-02-27,25.825,26.071,25.214,25.138,21439.0,260752.0,54056294.6,1.24645348837,-2.49806651199,1.02720710716,3.70032521615,25.6217834437,-0.56806896237,-0.286926007966,-0.00289152678086,26.1133160002,26.4002420082,37.6030258151,47.3518680813,18.1053412827,-0.00157015931373,-0.0172022832121,-0.00789492319384,0.00836496542548,-0.314285102327,-1.04244935642,-0.281447807836,-0.0933327105262,-0.00622266888669,-0.00358176464632,-0.94025443551,-12.8722335803
2017-02-28,25.12,25.473,25.473,24.956,16038.0,260752.0,40853597.4,0.932441860465,1.02720710716,0.918619714992,2.02959996859,25.5721889625,-0.502176066984,-0.316751568646,-0.0656635351539,26.0148058463,26.331557415,58.4020172101,51.0352511243,73.1355493817,-0.0229373633539,-0.00724003500676,-0.00193563735912,0.115994535436,-0.103948613413,-21.7089493304,0.553120153075,0.0777874916484,-0.00377241074544,-0.00260166528689,12.866708293,0.75482505509
2017-03-01,25.707,26.059,25.707,25.279,19747.0,260752.0,50763612.9,1.14808139535,0.918619714992,-1.61823627806,3.03419302136,25.617125975,-0.403486826978,-0.317842802015,-0.116099388526,25.9674511007,26.2852939028,57.2252764307,53.0985928931,65.4786435059,0.0230047501276,0.0129427792916,0.00175726108438,0.196523184785,-0.00344507644746,-0.768095309733,-0.0201489749095,0.0404297367671,-0.00182029978886,-0.00175696072554,0.694245199109,1.90784623271
2017-03-02,25.848,26.036,25.291,25.267,17786.0,260752.0,44982572.6,1.03406976744,-1.61823627806,-1.41552330869,3.04060733067,25.5084173167,-0.371458261438,-0.348260801925,-0.162531671206,25.8633817006,26.2116425026,39.1904963807,48.4625607223,20.6463676976,-0.000882612533098,-0.000474702322086,-0.00424359307267,0.0793794577623,-0.0957013961526,-0.399935635055,-0.315154092297,-0.0873098874788,-0.00400768638055,-0.00280200025446,-0.596080951726,-3.4148904852
2017-03-03,25.279,25.285,24.933,24.856,16842.0,260752.0,41992158.6,0.979186046512,-1.41552330869,2.28211607107,1.72061123812,25.3166115444,-0.374640828034,-0.396682188727,-0.20936177471,25.7202460544,26.1169282431,32.1099035701,43.0116750049,10.3063607004,-0.0288446766016,-0.0162662761705,-0.00751931293261,-0.00856776366578,-0.139037716948,-0.288129096051,-0.180671169405,-0.112476221565,-0.00553429740578,-0.00361344236398,-1.10793426797,-0.771921294958
2017-03-06,24.938,25.59,25.502,24.921,19861.0,260752.0,50649522.2,1.15470930233,2.28211607107,0.690141949651,2.62332366089,25.3784076963,-0.280554383752,-0.384708264555,-0.244431072679,25.6866697383,26.0713780029,50.3552820014,45.4595440037,60.1467579967,0.0120624876409,0.00261506276151,0.00244093297182,0.25113772243,0.0301851822749,-0.167505735073,0.568216543893,0.0569117338154,-0.00130544303453,-0.00174408873072,30.311933922,1.32462180969
2017-03-07,25.355,25.754,25.678,25.25,18819.0,260752.0,48323428.2,1.09412790698,0.690141949651,-0.572474491783,1.96276968611,25.4782717975,-0.179955018315,-0.356902959126,-0.266925449968,25.6853359324,26.0422388915,61.8770663078,50.9320514384,83.7670960466,0.0064087534193,0.0132017174271,0.0039350026381,0.358573493278,0.0722763402573,-0.0920274866975,0.22880984573,0.120381925394,-5.19259954216e-05,-0.00111766671178,0.427796229926,0.612089591778
2017-03-08,25.807,25.807,25.531,25.443,13777.0,260752.0,35174058.7,0.800988372093,-0.572474491783,-1.72339508832,1.42571775489,25.495847865,-0.121363121983,-0.342777401208,-0.282095840216,25.6615919428,26.004369344,49.3099855971,50.3913628246,47.1472311421,0.00205793274831,0.00764356435644,0.000689845356474,0.325591900027,0.0395781473854,-0.0568338097758,-0.203097552301,-0.0106158813259,-0.000924418106351,-0.00145415867199,-0.0919800093119,-0.824689988821
2017-03-09,25.531,25.684,25.091,25.032,12690.0,260752.0,31840479.0,0.737790697674,-1.72339508832,0.725359690726,2.59854130963,25.3608985767,-0.129292717381,-0.36290378858,-0.298257429889,25.573808567,25.9367123556,35.8896836496,45.5574697663,16.5541114163,-0.00476614871934,-0.0161537554534,-0.00529299080596,-0.0653377671001,-0.0587156192359,-0.0572911307741,-0.27216195229,-0.0959270158095,-0.0034208078756,-0.00260175463405,-1.20067381005,-8.67272078631
2017-03-10,25.355,25.59,25.273,25.12,16166.0,260752.0,40856331.8,0.93988372093,0.725359690726,-0.395679183318,1.8596921616,25.3315990511,-0.0988171545226,-0.360018151466,-0.310609574204,25.5275303259,25.8875484774,34.7775195962,41.9641530429,20.4042527027,-0.00365986606448,0.0035155001598,-0.00115530313215,0.235709817815,0.00795152105002,-0.0414143725436,-0.0309884050324,-0.0788743699288,-0.00180959519408,-0.00189553238349,4.60755851135,0.781729616675
2017-03-13,25.238,25.238,25.173,24.833,11940.0,260752.0,30056562.0,0.694186046512,-0.395679183318,-0.349580900171,1.60886664283,25.2787327007,-0.0816354999726,-0.361631761687,-0.320814011701,25.4729871989,25.8346189605,51.1685521588,45.0322860816,63.4410843132,-0.0137553731927,-0.0114251592357,-0.00208697249102,0.173873196744,-0.00448202462856,-0.0328529393298,0.471311144466,0.0731131886655,-0.00213663939946,-0.00204459363504,-0.262342152924,-0.806428488716
2017-03-14,25.173,25.414,25.085,25.003,11155.0,260752.0,27982317.5,0.648546511628,-0.349580900171,2.03707394857,1.63842934024,25.2141551338,-0.0719692125784,-0.365794769562,-0.329810163273,25.4132968606,25.7790916301,40.7628141724,43.6091287785,35.0701849601,0.00697361122117,0.00684572947288,-0.00255462042658,0.118407891144,-0.0115117318671,-0.028041641712,-0.203361978157,-0.0316030436582,-0.00234327987605,-0.00214933808374,-0.31899859575,-0.224079587813
2017-03-15,25.009,26.288,25.596,25.003,34830.0,260752.0,89150868.0,2.025,2.03707394857,0.0898577902797,5.02031567432,25.3414367559,0.00909745916839,-0.324124251293,-0.328672980877,25.4414050359,25.7655292872,42.5578294223,43.2586956598,41.1560969474,0.0343904934288,0.0,0.00504802248502,1.12640765186,0.113917753169,0.0034479907616,0.0440356066279,-0.00803577435609,0.00110604206336,-0.000526098559545,8.51294412036,2.97603621755
2017-03-16,25.737,25.936,25.619,25.431,20315.0,260752.0,52044998.5,1.18110465116,0.0898577902797,-0.663570006636,1.97119325501,25.4339578373,0.068360084847,-0.285947927848,-0.320127970271,25.468727338,25.7546752659,40.7811272056,42.4328395084,37.4777026001,-0.0133901399878,0.0171179458465,0.00365098010275,6.51419529143,0.117782989989,0.0259985185977,-0.0417479519231,-0.0190911015411,0.00107393055279,-0.000421261335264,4.78315965864,-0.276750427799
2017-03-17,25.766,25.989,25.449,25.338,17890.0,260752.0,45528261.0,1.04011627907,-0.663570006636,-0.0903768320956,2.55805729105,25.4389718915,0.086060287405,-0.266340290643,-0.309370434346,25.465692363,25.7320326536,32.8709818852,39.245553634,20.1218383875,0.00204349167181,-0.00365695411112,0.000197140149377,0.25892598872,0.0685706567353,0.0336038613449,-0.193965833278,-0.075113659876,-0.000119164771892,-0.000879165124564,-0.960252037721,-0.946003499381
2017-03-20,25.649,25.649,25.426,25.255,11039.0,260752.0,28067761.4,0.641802325581,-0.0903768320956,-0.739400613545,1.54959490286,25.4346479277,0.0953483388418,-0.249777722569,-0.29745189199,25.4595858456,25.7093635682,36.3809929996,38.2907000892,32.5615788204,-0.013082457963,-0.00327571236877,-0.000169974001056,0.107924940955,0.0621857400307,0.0385251498917,0.106781450176,-0.0243302350555,-0.000239793887847,-0.000880967537902,-0.583182277341,-1.86219880422
2017-03-21,25.373,25.59,25.238,25.167,13554.0,260752.0,34207585.2,0.788023255814,-0.739400613545,-3.83944845075,1.67604406054,25.3690986184,0.0775997747112,-0.248952032796,-0.287751920151,25.4254957155,25.6744477483,29.8489519918,35.4767840567,18.5932878621,-0.00230028461149,-0.00348445852306,-0.00257716597493,-0.186144450404,0.00330569822274,0.032610220678,-0.179545429335,-0.0734882367231,-0.00133898997007,-0.00135809740177,-2.7247584178,-14.1621186706
2017-03-22,25.179,25.179,24.269,24.076,25275.0,260752.0,61339897.5,1.46947674419,-3.83944845075,-1.5204581977,4.54489266142,25.002399079,-0.0560244636776,-0.32276720995,-0.294754978111,25.2475732977,25.5703405077,25.731879146,32.2284824198,12.7386725983,-0.016060961313,-0.0433504191997,-0.0144545750323,-1.72196683413,-0.296503612865,-0.0243371371979,-0.137930231085,-0.0915613329474,-0.00699779543176,-0.00405489697907,-8.25070197041,-4.60870940131
2017-03-23,24.316,24.445,23.9,23.741,20259.0,260752.0,48419010.0,1.17784883721,-1.5204581977,1.00418410042,2.94560669456,24.6349327193,-0.17856363876,-0.406357252336,-0.317075432956,25.0402543288,25.4466115812,24.6829951882,29.7133200093,14.6223455461,-0.0291512768577,-0.0139142714737,-0.0146972439922,-2.18724405445,-0.258979350471,-0.0757254550476,-0.0407620427485,-0.0780416023866,-0.00821144141007,-0.00483876726073,-0.270201034709,-0.0167883842583
2017-03-24,23.9,24.293,24.14,23.471,13653.0,260752.0,32958342.0,0.793779069767,1.00418410042,1.09362054681,3.40513670257,24.4699551462,-0.209594307689,-0.448071875262,-0.343274721417,24.9017536629,25.3498255381,43.5842838968,34.3369746384,62.0789024134,-0.00621804049908,-0.011372730719,-0.0066968956231,-0.173779326768,-0.102655047217,-0.0826279356204,0.765761552211,0.155608818796,-0.00553112057717,-0.00380349433722,0.920548725958,0.544343441081
2017-03-27,24.14,24.404,24.404,23.952,16964.0,260752.0,41398945.6,0.986279069767,1.09362054681,-1.15145058187,1.85215538436,24.4479700975,-0.178101583147,-0.454588210884,-0.365537419311,24.8251761763,25.2797643872,62.3895225978,43.6878239582,99.7929198771,0.00456921747005,0.0204933748029,-0.000898450716568,0.150255629025,-0.0145430587864,-0.0648538808843,0.431468341791,0.272325952367,-0.00307518448828,-0.00276377251067,1.86463465948,0.865840716784
2017-03-28,24.827,24.85,24.123,24.117,13411.0,260752.0,32351355.3,0.779709302326,-1.15145058187,-2.48310740787,3.03859387307,24.3396467316,-0.178226631544,-0.476929064026,-0.387815748254,24.7171490722,25.1940781363,41.8658663613,43.0805047593,39.4365895653,0.0182756925094,0.00688877755511,-0.00443077136432,-0.000702118390249,-0.0491452541146,-0.0609467807291,-0.328959982093,-0.0139013378091,-0.004351514095,-0.00338951936372,-1.00467282587,-3.93156862432
2017-03-29,24.005,24.287,23.524,23.512,14484.0,260752.0,34072161.6,0.842093023256,-2.48310740787,-6.28719605509,3.29450773678,24.0677644878,-0.23834435188,-0.536780968179,-0.417608792239,24.5335876765,25.0703686447,28.4267066064,38.195905375,8.88830906936,-0.0226559356137,-0.0250860388937,-0.0111703447006,-0.337310534434,-0.125494352657,-0.0768226770553,-0.321005174928,-0.113383058336,-0.00742647929142,-0.00491026069323,-479.418315655,-1.52108352747
2017-03-30,23.495,23.495,22.045,22.01,28333.0,260752.0,62460098.5,1.64726744186,-6.28719605509,-0.771149920617,6.73622136539,23.3935096585,-0.444688699826,-0.69553922963,-0.473194879717,24.150728034,24.8462672636,19.7367718566,32.0428608689,-4.87540616792,-0.0326100382921,-0.0638822728819,-0.0280148507186,-0.865740456269,-0.295759855253,-0.133105644592,-0.305696149405,-0.161091730795,-0.0156055301649,-0.00893889452779,-1.56659774271,-1.50796653725
2017-03-31,21.986,22.244,21.875,21.722,12294.0,260752.0,26893125.0,0.71476744186,-0.771149920617,5.49942857143,2.38628571429,22.8873397723,-0.563779974018,-0.825557363478,-0.543667376469,23.8006160287,24.6261733922,22.9279628469,29.0045615282,10.7747654844,-0.0532453713556,-0.0130849613812,-0.0216371931172,-0.267808186351,-0.186931417106,-0.148929119424,0.161687585666,-0.0948198524807,-0.0144969544907,-0.00885822683312,0.690659961179,0.227652742664
2017-04-05,21.716,23.477,23.078,21.716,20830.0,260752.0,48071474.0,1.21104651163,5.49942857143,-0.966288239882,7.63064390328,22.9508931816,-0.445411477125,-0.822049549673,-0.59934381111,23.689444332,24.5114938817,41.0661149246,33.025079327,57.1481861199,0.0554306779356,-0.000276217659516,0.00277679319013,0.209955128503,0.00424902491425,-0.102409004201,0.791093050822,0.138616741194,-0.00467095879345,-0.00465681406153,1.78397576775,1.12833426106
