date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-04-06,8.85,8.919,8.85,8.831,66869.0,397032.0,59179065.0,0.956638054363,-0.112866817156,-0.214689265537,0.994350282486,8.89393792514,-0.0777226576296,-0.26670537598,-0.227844047165,9.07763919293,9.34434456891,38.7637427165,36.1760445332,43.9391390833,0.00552423900789,0.0145909926471,-0.00246401884269,0.168479853971,-0.00695216667643,-0.0445394463787,-0.181338709271,0.037091962685,-0.00453874508844,-0.00421440964432,0.380012693973,0.211623422984
2017-04-07,8.86,8.87,8.831,8.811,72166.0,397032.0,63729794.6,1.03241773963,-0.214689265537,-3.10270637527,0.668101007813,8.87295861676,-0.0620484742585,-0.266624343577,-0.235600106448,9.03969470171,9.30631904528,37.1419301726,36.498006413,38.4297776919,-0.00549388944949,-0.00226474917903,-0.00235883233695,0.201668134481,0.000303827408462,-0.0340410880987,-0.0418383889241,0.00889986409429,-0.00417999552672,-0.0040693623124,0.196986641001,0.0426890021765
2017-04-10,8.84,8.87,8.557,8.557,128367.0,397032.0,109843641.9,1.83643776824,-3.10270637527,0.911534416267,3.65782400374,8.76763907784,-0.0796477536054,-0.285379952451,-0.245556075648,8.96543397837,9.25081393082,24.7612867817,32.5857665359,9.11232727342,0.0,-0.0288276018613,-0.0118697205148,-0.283637584278,-0.0703446977964,-0.0422579146961,-0.333333333333,-0.107190508786,-0.00821495922043,-0.00596423937278,-2.40645712328,-4.03203230211
2017-04-11,8.567,8.645,8.635,8.469,101242.0,397032.0,87422467.0,1.44838340486,0.911534416267,0.567458019687,2.03821656051,8.72342605189,-0.0720704427958,-0.290600102396,-0.254564880998,8.9145979817,9.20519808409,47.9469184605,37.7061505108,68.4284543601,-0.0253664036077,-0.0102839780297,-0.00504275159532,0.0951352733333,-0.0182919294079,-0.0366873648949,0.936366186588,0.157135599963,-0.00567022151908,-0.00493100899753,1.33541137919,0.575158354485
2017-04-12,8.616,8.772,8.684,8.538,84428.0,397032.0,73317275.2,1.2078397711,0.567458019687,0.115154306771,2.69461077844,8.7102840346,-0.0526473095651,-0.287469449476,-0.261145794694,8.87912136913,9.1665908186,52.7623331048,42.7248780421,72.8372432301,0.0146905725853,0.00814736096351,-0.00150652016992,0.269502065995,0.0107730619978,-0.0258516165696,0.10043220292,0.133101031618,-0.00397960879912,-0.00419407221177,1.83283010131,0.701250370667
2017-04-13,8.635,8.752,8.694,8.635,57211.0,397032.0,49739243.4,0.818469241774,0.115154306771,-2.80653324132,1.34575569358,8.70485602306,-0.0316754209817,-0.280942932807,-0.265105222316,8.85064115849,9.1315840913,51.9840055456,45.8112538766,64.3295088836,-0.00227998176015,0.0113609744671,-0.000623172735863,0.398346824494,0.0227033400623,-0.0151617514169,-0.014751575856,0.0722383767009,-0.00320754829797,-0.00381894730513,0.478084492685,0.586349556875
2017-04-14,8.674,8.713,8.45,8.43,84081.0,397032.0,71048445.0,1.20287553648,-2.80653324132,-2.20118343195,3.34911242604,8.61990401538,-0.0431793621292,-0.292092323647,-0.270502642582,8.78900405719,9.08109638083,37.0117163001,42.8780746845,25.2789995315,-0.00445612431444,-0.0237405906196,-0.00975915138205,-0.363181949629,-0.0396856070679,-0.0203595395783,-0.288017229306,-0.0640274811088,-0.0069641396824,-0.00552891042363,-1.91172296928,-14.660427391
2017-04-17,8.43,8.43,8.264,8.215,75283.0,397032.0,62213871.2,1.07701001431,-2.20118343195,-0.47192642788,2.60164569216,8.50126934358,-0.0669342050829,-0.312336520759,-0.278869418218,8.70823420223,9.02057072299,32.2713767582,39.342508709,18.1291128566,-0.032480201997,-0.0255041518387,-0.0137628761968,-0.550143443124,-0.0693075287273,-0.0309304765214,-0.128076728554,-0.0824562670182,-0.00918987571585,-0.00666501656862,-0.514787405282,-0.410253377371
2017-04-18,8.303,8.352,8.225,8.225,52137.0,397032.0,42882682.5,0.745879828326,-0.47192642788,-2.13981762918,1.54407294833,8.40917956239,-0.0782074580734,-0.327749079514,-0.288645350477,8.63389047881,8.96163955833,21.5142511722,33.3997561967,-2.25675887703,-0.00925266903915,0.00121728545344,-0.0108324742427,-0.168422900916,-0.0493460025648,-0.0350555909703,-0.333333333333,-0.151051692109,-0.00853717547027,-0.0065329751826,0.693856387782,0.212920752334
2017-04-19,8.196,8.245,8.049,7.942,88142.0,397032.0,70945495.8,1.26097281831,-2.13981762918,-1.45359672009,3.76444278792,8.28911970826,-0.0983743190031,-0.350129299854,-0.300942140352,8.54390732823,8.89403662808,26.1140112325,30.971174542,16.3996846135,-0.012811302682,-0.0344072948328,-0.0142772375401,-0.257863654266,-0.0682846169193,-0.0426017251103,0.213800611675,-0.0727125563567,-0.010422086174,-0.00754358951914,-0.531048645189,-0.318003368412
2017-04-20,8.049,8.108,7.932,7.873,64722.0,397032.0,51337490.4,0.925922746781,-1.45359672009,0.365607665154,2.96268280383,8.17007980551,-0.115303641615,-0.373006916362,-0.315355095554,8.44976773927,8.82277465563,25.7781351479,29.2401614106,18.8540826224,-0.0166161309885,-0.00868798791236,-0.0143609824617,-0.172090874763,-0.0653404799801,-0.0478927782761,-0.0128619108568,-0.0558911038075,-0.0110183298275,-0.0080123317938,0.332628418485,-0.00586562500866
2017-04-21,7.981,8.069,7.961,7.912,56597.0,397032.0,45056871.7,0.809685264664,0.365607665154,-2.70066574551,1.97211405602,8.100386537,-0.110418716707,-0.384366793496,-0.329157435143,8.37457270246,8.75893949595,27.5888204595,28.6897144269,25.3870325247,-0.00481006413419,0.00495363901943,-0.00853030449655,0.0423657469936,-0.0304548699662,-0.0437676123928,0.0702411288189,-0.0188250323235,-0.00889906552829,-0.00723527032798,1.2461824141,0.406008292308
2017-04-24,8.02,8.02,7.746,7.717,75595.0,397032.0,58555887.0,1.08147353362,-2.70066574551,0.632584559773,3.91169635941,7.98225769134,-0.123008473253,-0.406037730926,-0.344533494299,8.27786920977,8.6839069407,21.5828660049,26.3207649529,12.1070681089,-0.00607262362127,-0.024646107179,-0.014583112192,-0.11401831974,-0.0563808783608,-0.046713388534,-0.217695224173,-0.0825713856454,-0.0115472748428,-0.00856639725511,-3.69128548017,-0.709565256192
2017-04-25,7.815,7.873,7.795,7.766,48882.0,397032.0,38103519.0,0.699313304721,0.632584559773,0.0,1.37267479153,7.91983846089,-0.111914958065,-0.41448034309,-0.358522864057,8.20358163904,8.61806198213,23.4228452494,25.3547917184,19.5589523113,-0.0183291770574,0.0063496177271,-0.00781974634985,0.0901849677091,-0.0207926789087,-0.0406038019223,0.0852518495016,-0.0367000440998,-0.0089742382794,-0.00758241181301,1.79096909965,0.463780690509
2017-04-26,7.795,7.864,7.795,7.785,39307.0,397032.0,30639806.5,0.562331902718,0.0,2.38614496472,1.01347017319,7.87822564059,-0.0925578215983,-0.416371502556,-0.370092591757,8.14072292534,8.5570944279,19.834639449,23.5147409619,12.474436423,-0.00114314746602,0.00244656193665,-0.00525425114444,0.172962906847,-0.00456272413881,-0.0322705435544,-0.153192567437,-0.072572110902,-0.00766234999102,-0.00707439263701,0.917868478984,0.328079082189
2017-04-27,7.805,8.01,7.981,7.639,90993.0,397032.0,72621513.3,1.30175965665,2.38614496472,0.238065405338,4.64854028317,7.9124837604,-0.045084811549,-0.398270598975,-0.375728193201,8.1161501676,8.51442076657,43.9508557692,30.326779231,71.1990088456,0.0185656154629,-0.0187540141297,0.00434845628507,0.512901116616,0.0434729645759,-0.0152275445906,1.21586360984,0.289692252197,-0.00301849823044,-0.00498693355382,1.96538215022,1.82760723946
2017-04-28,7.961,8.039,8.0,7.932,48028.0,397032.0,38422400.0,0.687095851216,0.238065405338,0.25,1.3375,7.94165584026,-0.00369027257512,-0.37803461356,-0.376189477273,8.09828091104,8.4763155246,50.4843711359,37.0459765326,77.3611603423,0.00362047440699,0.0383558057337,0.00368684230533,0.918148208935,0.0508096391427,-0.00122770683765,0.148655020529,0.221559871242,-0.00220169121864,-0.00447537689443,0.790107642956,-0.152149161995
2017-05-02,8.039,8.069,8.02,7.961,49626.0,397032.0,39800052.0,0.709957081545,0.25,0.236907730673,1.34663341646,7.96777056018,0.0318604745593,-0.356276680673,-0.372206917953,8.08623769396,8.44251437463,51.8661239671,41.9860256775,71.6263205464,0.00373180743874,0.00365607665154,0.00328832178544,9.63363719367,0.0575553986505,0.010586578202,0.027369912711,0.133349140911,-0.00148713254278,-0.00398771728972,9.49246417944,-0.108092640498
2017-05-03,8.039,8.108,8.039,7.991,62073.0,397032.0,49900484.7,0.888025751073,0.236907730673,-1.5797984824,1.45540490111,7.99151370678,0.0616845654783,-0.333654064529,-0.364496347268,8.07897035643,8.41262442096,48.2526296533,44.0748936694,56.6081016211,0.00483331267815,0.00376837080769,0.00297989838295,0.936084328045,0.0634973248925,0.0207158177693,-0.0696696424841,0.0497515056078,-0.000898729150339,-0.00354040897653,-0.902831681407,-0.0937935587246
2017-05-04,8.078,8.078,7.912,7.893,51588.0,397032.0,40816425.6,0.738025751073,-1.5797984824,-2.71739130435,2.33822042467,7.96500913786,0.0675805216604,-0.32225852123,-0.35604878206,8.05328260928,8.37554113051,35.5918431923,41.247210177,24.2811092228,-0.00370004933399,-0.0122637967714,-0.00331658930967,0.0955823573746,0.0341537673598,0.0231759941378,-0.26238541924,-0.0641563315747,-0.00317958180427,-0.00440805253932,-0.89789129621,-2.11298738529
2017-05-05,7.961,7.961,7.697,7.697,67707.0,397032.0,52114077.9,0.968626609442,-2.71739130435,-1.01338183708,3.42990775627,7.87567275857,0.0467837722777,-0.326808924387,-0.350200810526,7.99846990016,8.32527882455,23.7278954615,35.4074386052,0.368809174178,-0.0144837831146,-0.0248321297352,-0.0112161050589,-0.307732892137,-0.0141203501439,0.0164246356942,-0.333333333333,-0.141579795258,-0.00680625675019,-0.00600108162336,-4.21955746426,-2.38181909536
2017-05-08,7.668,7.766,7.619,7.619,45121.0,397032.0,34377689.9,0.645507868383,-1.01338183708,1.1550072188,1.92938705867,7.79011517238,0.027726162344,-0.332871959061,-0.346735040233,7.94008991552,8.27296187458,15.8185969743,28.8778247282,-10.2998585334,-0.02449441025,-0.0101338183708,-0.0108635273218,-0.407355136319,-0.0185522310482,0.00989652276304,-0.333333333333,-0.184413618555,-0.00729889408465,-0.00628410784422,-0.323729593838,0.0314349531555
2017-05-09,7.619,7.707,7.707,7.541,50389.0,397032.0,38834802.3,0.72087267525,1.1550072188,-3.54223433243,2.15388607759,7.76241011492,0.0318819135832,-0.326808844243,-0.342749801035,7.90422992852,8.23103877276,43.8790646496,33.8782380354,63.880717878,-0.00759721864538,-0.0102375639848,-0.00355643746557,0.149885555296,0.0182145556345,0.0114936153993,1.77389105499,0.173157547501,-0.00451632001464,-0.00506748398658,1.36794811685,0.67262590131
2017-05-10,7.737,7.746,7.434,7.434,52501.0,397032.0,39029243.4,0.751087267525,-3.54223433243,-1.7083669626,4.19693301049,7.65294007661,0.00422047993448,-0.340112001076,-0.342222241043,7.83188686259,8.17199886367,29.2527097664,32.336395279,23.0853387411,0.00506033476061,-0.0141890995889,-0.0141025836932,-0.867621498833,-0.0407062326093,0.00153919853554,-0.333333333333,-0.0455113029998,-0.00915244958463,-0.00717283817067,-6.78855979231,-2.96536810495
2017-05-11,7.375,7.444,7.307,7.072,94368.0,397032.0,68954697.6,1.35004291845,-1.7083669626,-0.410565211441,5.09100862187,7.53762671774,-0.0233081522331,-0.356789836189,-0.345135760072,7.75113503758,8.10792487377,40.5591541812,35.0773149131,51.5228327174,-0.0389878647044,-0.0486951842884,-0.0150678507497,-6.52263074223,-0.0490363029243,-0.0085135291624,0.386509301364,0.0847626833602,-0.0103106475401,-0.00784067533174,-6.51782978062,-0.0684461143805
2017-05-12,7.287,7.346,7.277,7.18,41989.0,397032.0,30555395.3,0.600701001431,-0.410565211441,-0.123677339563,2.28115981861,7.45075114516,-0.0368766998438,-0.368183697474,-0.349745347553,7.67819118564,8.04637488312,46.5173477674,38.8906591978,61.7707249064,-0.0131649650725,0.0152714932127,-0.0115255870095,-0.582137420199,-0.0319343774125,-0.0133558674984,0.146901327369,0.108712548102,-0.00941073166466,-0.00759133706932,0.910751130456,0.235087525025
2017-05-15,7.277,7.336,7.268,7.248,32583.0,397032.0,23681324.4,0.466137339056,-0.123677339563,2.42157402312,1.21078701156,7.38983409677,-0.0382196598804,-0.373632634978,-0.354522805038,7.61508484939,7.98871748437,38.587322754,38.7895470499,38.1828741622,-0.00136128505309,0.00947075208914,-0.00817596067837,-0.0364175764742,-0.0147995078021,-0.0136598171169,-0.170474573336,-0.00259990830784,-0.00821890660536,-0.00716563664843,0.937441615655,0.290625226151
2017-05-16,7.238,7.444,7.444,7.131,71039.0,397032.0,52881431.6,1.01629470672,2.42157402312,-0.134336378291,4.20472864052,7.40788939785,-0.00812981234204,-0.359603937751,-0.35553903158,7.58876410333,7.94836804108,59.0582151693,45.5457697564,86.0831059953,0.0147219193021,-0.016142384106,0.00244326203251,0.787287161438,0.037546766297,-0.0028664631113,0.530508233127,0.174176375346,-0.00345639563849,-0.00505080363219,22.618329325,1.29883485606
2017-05-17,7.424,7.531,7.434,7.385,69042.0,397032.0,51325822.8,0.987725321888,-0.134336378291,-0.659133709981,1.96394942158,7.4165929319,0.0163625090473,-0.345312463426,-0.353493717949,7.56495424128,7.91026670471,50.5593580581,47.2169658569,57.2441424604,0.0116872649113,0.0356191277521,0.0011749006475,3.01265519533,0.0397422631547,0.00575271193663,-0.143906433455,0.0366926744133,-0.00313751511138,-0.00479360494878,2.82662812617,-0.519126220657
2017-05-18,7.375,7.444,7.385,7.346,47260.0,397032.0,34901510.0,0.676108726753,-0.659133709981,-0.798916723087,1.32701421801,7.4060619546,0.0310474102839,-0.334089086522,-0.349612791664,7.53726897339,7.87135805991,46.9715448278,47.1351588472,46.644316789,-0.0115522506971,-0.00528097494922,-0.0014199211682,0.897472459401,0.0325020904037,0.0109787701688,-0.0709623968352,-0.00173257659013,-0.00365967420373,-0.00491875258389,-0.702099177897,-2.20854573637
2017-05-19,7.385,7.414,7.326,7.268,37897.0,397032.0,27763342.2,0.542160228898,-0.798916723087,-2.52525252525,1.9929019929,7.3793746364,0.037468287177,-0.326195112178,-0.344929255767,7.50476605441,7.83096116659,44.556372351,46.2755633485,41.117990356,-0.00403009134874,-0.0106180234141,-0.00360344247233,0.206808775173,0.0236283514253,0.0133963516462,-0.051417778268,-0.0182368219346,-0.00431229389556,-0.00513213768442,-0.769565324254,-1.53777642945
2017-05-22,7.307,7.365,7.141,7.111,45331.0,397032.0,32370867.1,0.648512160229,-2.52525252525,-5.19535079121,3.55692480045,7.29991642427,0.0222053916481,-0.331050885987,-0.342153581811,7.44880204604,7.77985293202,33.641256108,42.0641276017,16.7955131207,-0.00660911788508,-0.0216015410017,-0.0107676078324,-0.407355037524,-0.0148861022964,0.00804708185694,-0.244973180424,-0.0910077682926,-0.00745712897173,-0.00652643187403,-2.96971834093,-1.98814478519
2017-05-23,7.111,7.17,6.77,6.76,84099.0,397032.0,56935023.0,1.20313304721,-5.19535079121,0.428360413589,6.05612998523,7.12327761618,-0.0296391476656,-0.360678049102,-0.345858475269,7.34437096203,7.70504901113,23.2405122021,35.7895891351,-1.85764166402,-0.0264765784114,-0.0493601462523,-0.0241973740277,-2.33477256945,-0.0894942873412,-0.0108281592102,-0.309166336493,-0.149166019225,-0.014019849549,-0.00961508161456,-4.73154215457,-1.24723767844
2017-05-24,6.672,6.818,6.799,6.555,53971.0,397032.0,36694882.9,0.772117310443,0.428360413589,1.00014708045,3.86821591411,7.01518507745,-0.0505728915125,-0.377466532464,-0.352180086708,7.2604677371,7.63793426957,46.4188966011,39.3326916238,60.5913065558,-0.0490934449093,-0.030325443787,-0.015174550895,-0.706286971643,-0.0465470061299,-0.0182780295731,0.997326745534,0.0989981325376,-0.0114241540033,-0.0087104885989,0.69749217509,0.372884393255
2017-05-25,6.799,6.926,6.867,6.672,49565.0,397032.0,34036285.5,0.709084406295,1.00014708045,-0.567933595457,3.69884957041,6.96579005163,-0.0459419225311,-0.38089378829,-0.357922827024,7.19993423909,7.58082802738,56.5364822485,45.0672884987,79.4748697482,0.0158404224113,0.0178489702517,-0.00704115789846,0.0915701840029,-0.00907962834039,-0.0163062607261,0.217962648581,0.145797214433,-0.00833741023413,-0.00747666059627,1.12965011062,0.53598904197
2017-05-26,6.828,6.926,6.828,6.828,42688.0,397032.0,29147366.4,0.610701001431,-0.567933595457,-0.278265963679,1.4352665495,6.91986003442,-0.0390825189886,-0.382349401392,-0.362808141898,7.14271358692,7.52506298831,37.6909881657,42.608521721,27.855921055,0.0,0.023381294964,-0.00659365511608,0.149305975123,-0.0038215721733,-0.0136490732211,-0.333333333333,-0.0545576816264,-0.00794738538814,-0.00735606174729,0.630508628422,0.0635552829283
2017-05-31,6.906,6.965,6.809,6.799,44350.0,397032.0,30197915.0,0.634477825465,-0.278265963679,-4.02408576884,2.43794977236,6.88290668962,-0.0285441735843,-0.380648250388,-0.366376163596,7.09137303509,7.47202128547,27.1353575723,37.4508003381,6.50447204066,0.00563095581865,-0.00424721734036,-0.00534018674133,0.269643453825,0.00444920535482,-0.009834458729,-0.280057146472,-0.121049057198,-0.00718782171637,-0.00704867227296,0.805978987799,0.190102204723
2017-06-01,6.838,6.838,6.535,6.516,54422.0,397032.0,35564777.0,0.778569384835,-4.02408576884,1.34659525631,4.9273144606,6.76693779308,-0.0487343267755,-0.396835117831,-0.372467954443,7.00577718353,7.40261230137,20.0571120875,31.6529042546,-3.13447224657,-0.0182340272793,-0.0416237682012,-0.0168488259057,-0.707330101238,-0.042524476143,-0.0166271484126,-0.260849537947,-0.154813676375,-0.0120704200905,-0.0092891844733,-3.62320516669,-2.15510050899
2017-06-02,6.535,6.682,6.623,6.437,72167.0,397032.0,47796204.1,1.03243204578,1.34659525631,1.02672504907,3.69922995621,6.71895852872,-0.0408110423907,-0.397974855937,-0.377569334742,6.94688838607,7.344863242,38.6775305073,33.9944463388,48.0436988443,-0.0228136882129,-0.0121240024555,-0.00709024758703,0.162581180638,-0.00287206967139,-0.0136961589259,0.928369863943,0.0739755842122,-0.00840574798828,-0.00780117301966,1.2298519183,0.57918447097
2017-06-05,6.662,6.73,6.691,6.623,44053.0,397032.0,29475862.3,0.630228898426,1.02672504907,2.48094455238,1.59916305485,6.70963901915,-0.0181418415731,-0.388907985725,-0.379837064939,6.90752094206,7.29642892778,46.9688209613,38.3192378797,64.2679871245,0.0071834780006,0.0288954481902,-0.00138704674732,0.555467331625,0.0227825202444,-0.0060061291741,0.214369695924,0.127220531781,-0.00566691759283,-0.00659431123858,2.4165536838,0.80437259344
2017-06-06,6.643,6.965,6.857,6.643,82819.0,397032.0,56788988.3,1.1848211731,2.48094455238,1.72086918477,4.69593116523,6.7587593461,0.0251310680577,-0.364130147402,-0.376695681431,6.89974848943,7.26387863684,53.4657564173,43.3680773922,73.6611144674,0.0349182763744,0.00301977955609,0.0073208598572,2.38525452096,0.0637113127838,0.00827034483253,0.138324431463,0.131757304996,-0.00112521593339,-0.00446112629466,3.29414006038,6.27801955582
2017-06-07,6.838,6.975,6.975,6.789,79246.0,397032.0,55274085.0,1.13370529328,1.72086918477,-0.559139784946,2.66666666667,6.83083956406,0.0728657712705,-0.331154574387,-0.367587460022,6.9113256449,7.24248021929,68.9771709448,51.9044419097,103.122629015,0.00143575017947,0.021978021978,0.0106647114177,1.89942994477,0.0905598540808,0.0241792562479,0.290118677206,0.196835207619,0.00167790978027,-0.00294586661111,-0.203678295933,0.456756668712
