date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-06-08,17.765,17.903,17.785,17.666,20377.0,258318.0,36240494.5,0.901637168142,-0.442230183609,0.775934776497,1.3325836379,17.5500436629,0.275318699184,-0.145170567552,-0.282829917144,17.3961694124,17.54133998,42.0632118963,42.6875074361,40.8146208169,-0.0178835920786,-0.00501267248662,0.0067390062927,0.1388993092,0.260745349295,0.10848039851,0.107237453352,-0.00725930867042,0.00408049296591,0.00111248553902,-0.722552547634,-0.462145715705
2017-06-09,17.706,18.219,17.923,17.657,36422.0,258318.0,65279150.6,1.61159292035,0.775934776497,-0.881548847849,3.13563577526,17.6743624419,0.304702554601,-0.0923908205182,-0.244742097819,17.477220272,17.5696110926,43.8191282156,43.0647143626,45.3279559216,0.0176506730716,-0.000509453186913,0.00708367348998,0.106726697113,0.363570577175,0.134666868731,0.0417447037469,0.00883647111689,0.00465912108048,0.00161168488996,-0.231625429043,0.0511451069063
2017-06-12,17.814,18.199,17.765,17.666,16130.0,258318.0,28654945.0,0.713716814159,-0.881548847849,0.168871376302,3.00028145229,17.7045749613,0.291442926718,-0.0625902686198,-0.208311731979,17.5214940763,17.584084345,35.4041217497,40.5111834916,25.1899982659,-0.00109775509084,0.000509712861755,0.00170939797467,-0.0435166285366,0.322548839065,0.148852061678,-0.192039568301,-0.0592952004615,0.0025332291756,0.000823766236305,-1.40773892301,-0.758684815571
2017-06-13,17.755,17.893,17.795,17.588,15734.0,258318.0,27998653.0,0.696194690265,0.168871376302,-1.0002809778,1.7139645968,17.7347166409,0.275481465461,-0.0361358160655,-0.173876548796,17.5635719108,17.5997077268,46.2256986528,42.4160218787,53.8450522011,-0.0168141106654,-0.00441526095324,0.00170247970598,-0.054767022266,0.422660792766,0.16530601928,0.305658673857,0.0470200626813,0.00240149808148,0.00088849561616,-0.258530913531,-0.0040471960273
2017-06-14,17.795,17.795,17.617,17.578,15040.0,258318.0,26495968.0,0.665486725664,-1.0002809778,1.28852812624,1.23176477266,17.6954777606,0.231487247431,-0.0291970191519,-0.144940642867,17.5717916168,17.6009886359,36.8079158454,40.5466532009,29.3304411342,-0.00547700217962,-0.00056856947919,-0.00221254622097,-0.159699375625,0.192019931168,0.16641638064,-0.20373478567,-0.044072230138,0.000467997402811,7.27801361584e-05,-1.91597696967,-2.29960211167
2017-06-15,17.617,17.943,17.844,17.617,15881.0,258318.0,28338056.4,0.702699115044,1.28852812624,2.54427258462,1.82694463125,17.7449851737,0.223393591576,-0.0053196481324,-0.11701644392,17.6136698296,17.6189894777,47.7492445104,42.9475169707,57.3526995897,0.00831694296151,0.00221868244396,0.00279774379726,-0.0349637223854,0.817801669933,0.192659549417,0.297254772887,0.0592123783419,0.00238326368278,0.00102271765265,0.781065378318,2.26449055425
2017-06-16,18.179,18.712,18.298,17.953,43200.0,258318.0,79047360.0,1.91150442478,2.54427258462,0.213138047874,4.14799431632,17.9293234491,0.266690055587,0.0496648408217,-0.0836801869719,17.7189513943,17.6692865534,46.9843448251,44.2931262555,52.3667819643,0.0428579390291,0.0190724868025,0.0103881898815,0.193812471101,10.3361138905,0.28488523349,-0.0160190950271,0.0313314803673,0.00597726457331,0.00285470831274,6.54324476566,2.71305974896
2017-06-19,18.199,18.347,18.337,17.923,23530.0,258318.0,43146961.0,1.04115044248,0.213138047874,-1.29246877897,2.31226481976,18.0652156328,0.2863506774,0.0952889864032,-0.0478863522969,17.8140357952,17.7187468087,63.8700663614,50.8187729575,89.9726531692,-0.0195061992304,-0.00167102991144,0.00757932579024,0.0737208658553,0.918640729067,0.427745634544,0.359390379905,0.147328654661,0.00536625439993,0.0027992219805,-0.619627852446,-0.270390137582
2017-06-20,18.327,18.327,18.1,18.071,20248.0,258318.0,36648880.0,0.89592920354,-1.29246877897,0.0552486187845,1.41436464088,18.0768104218,0.254286167398,0.111042502327,-0.0161005813721,17.8580302882,17.7469877859,46.3560859076,49.3312106075,40.4058365077,-0.00109009647354,0.00825754616973,0.000641829542225,-0.111976372093,0.165323575353,0.663775155137,-0.274212654715,-0.0292719060967,0.00246965334299,0.00159384732084,-2.51892372389,-0.915318385832
2017-06-21,18.199,18.327,18.11,18.071,14055.0,258318.0,25453605.0,0.621902654867,0.0552486187845,-1.73937051353,1.41358365544,18.0878736146,0.22242857777,0.122917279734,0.0117029908491,17.8967948593,17.7738775795,35.9821822717,44.8815344956,18.183477824,0.0,0.0,0.000612010219816,-0.125282432603,0.106939029272,1.72686759432,-0.223787307163,-0.0902000185508,0.00217070810273,0.00151517508003,-0.118829180304,-0.0464598782807
2017-06-22,18.11,18.288,17.795,17.775,15765.0,258318.0,28053817.5,0.697566371681,-1.73937051353,-1.0002809778,2.88283225625,17.9902490764,0.150382268109,0.105691908417,0.0305007743627,17.8811341117,17.7754422033,25.2876666737,38.3502452216,-0.837490422198,-0.00212800785726,-0.0163798350949,-0.00539723685974,-0.323907612874,-0.140137915139,1.60623756406,-0.297216981374,-0.145522860289,-0.00087505878567,8.80293977802e-05,-1.58541924949,-9.81886721002
2017-06-23,17.805,17.844,17.617,17.341,16135.0,258318.0,28425029.5,0.713938053097,-1.0002809778,0.334903786116,2.85519668502,17.8658327176,0.0740665221993,0.0767923507373,0.0397590896377,17.8404980945,17.7637057438,35.1487028984,37.2830644472,30.8799798008,-0.0242782152231,-0.0244163150492,-0.0069157663278,-0.507478354127,-0.273432073588,0.303543613838,0.389954373885,-0.0278272216574,-0.00227256374941,-0.000660262589601,-0.566737964644,-0.281353127078
2017-06-26,17.489,17.726,17.676,17.489,13291.0,258318.0,23493171.6,0.588097345133,0.334903786116,0.169721656483,1.34080108622,17.8025551451,0.0291561339306,0.0579816733443,0.043403606379,17.8151906953,17.757209022,49.7334531278,41.4331940074,66.3339713685,-0.00661286707016,0.00853468658094,-0.00354182049769,-0.606352059408,-0.244955092694,0.0916649947102,0.414944194996,0.111314067707,-0.00141853658001,-0.000365730093336,-0.194833345063,0.487862901982
2017-06-27,17.834,17.883,17.706,17.657,9614.0,258318.0,17022548.4,0.425398230088,0.169721656483,2.84084491133,1.27640347905,17.7703700967,0.00251641494402,0.044976365719,0.043718158247,17.7983921268,17.7534157611,40.3827740616,41.0830540255,38.9822141338,0.0088570461469,0.00960603808108,-0.00180788926586,-0.913691748364,-0.224300315516,0.0072471366839,-0.188015882231,-0.00845071181038,-0.00094293509405,-0.0002136180795,-0.506866735565,0.489559319271
2017-06-28,18.002,18.712,18.209,18.002,47228.0,258318.0,85997465.2,2.08973451327,2.84084491133,-1.08188258553,3.89917073974,17.9165800645,0.0490906701441,0.074399827087,0.049854492015,17.8615625689,17.7871627418,36.6401592335,39.6020890948,30.716299511,0.0463568752446,0.0195389930339,0.00822773903807,18.508177799,0.654198286092,0.14036121406,-0.0926784975775,-0.0360480730016,0.0035492218385,0.00190087254829,21.2564790939,5.55101935358
2017-06-29,18.002,18.199,18.012,17.883,20915.0,258318.0,37672098.0,0.925442477876,-1.08188258553,0.161003775261,1.75438596491,17.9483867096,0.0496559096439,0.0808894355425,0.0560614807205,17.884706789,17.8038173535,38.0343677591,39.0795153162,35.9440726447,-0.0274155622061,-0.00661037662482,0.00177526319546,0.0115141940052,0.0872261228221,0.12450209509,0.03805137736,-0.0131956114066,0.00129575562537,0.000936327618004,-0.999377886136,-0.784234382344
2017-06-30,18.002,18.11,18.041,17.834,13383.0,258318.0,24144270.3,0.592168141593,0.161003775261,0.548750069287,1.52984867801,17.9792578064,0.0500863668403,0.0873654599957,0.0623222765755,17.9087518984,17.8213864384,50.3562451727,42.8384252684,65.3918849813,-0.00489037859223,-0.00274003243304,0.00171999284861,0.00866880094292,0.0800602008133,0.111677318804,0.323966931479,0.0961861968282,0.00134445085758,0.000986815612521,-0.247120472439,-0.0311336071152
2017-07-03,17.962,18.278,18.14,17.962,14167.0,258318.0,25698938.0,0.62685840708,0.548750069287,-0.270121278942,1.74200661521,18.0328385376,0.0592300957954,0.0993410864477,0.0697260385499,17.9443285294,17.844987443,52.3472014232,46.00801732,65.0255696295,0.00927664273882,0.00717730178311,0.00298014143669,0.182559237812,0.137075068941,0.118798002596,0.0395374246753,0.0739894623046,0.0019865499961,0.0013243079961,20.0593413108,0.732647574141
2017-07-04,18.13,18.15,18.091,17.972,10358.0,258318.0,18738657.8,0.458318584071,-0.270121278942,0.215576806147,0.983914653695,18.0522256917,0.0543307794443,0.103682775703,0.0765173859805,17.9668933711,17.8632105953,57.1827784769,49.7329377056,72.0824600194,-0.00700295437138,0.000556730876294,0.00107510274026,-0.0827166710653,0.0437048698606,0.0974004485523,0.0923750825687,0.0809624192175,0.0012574915573,0.00102119166127,-1.4530949628,-0.639244390542
2017-07-05,18.002,18.15,18.13,17.992,11661.0,258318.0,21141393.0,0.515973451327,0.215576806147,-0.871483728627,0.871483728627,18.0781504612,0.0519944626088,0.109013925111,0.0830166938066,17.9919866986,17.8829727735,67.2357763685,55.5672172599,90.5728945858,0.0,0.00111284219898,0.001436098233,-0.0430017176171,0.0514178885757,0.0849389683509,0.175804641877,0.117312184308,0.0013966425365,0.00110630605942,0.480132395764,0.33577766963
2017-07-06,18.061,18.12,17.972,17.824,12574.0,258318.0,22597992.8,0.556371681416,-0.871483728627,-0.272646338749,1.64700645448,18.0427669741,0.0261243923632,0.0993444390336,0.086282242852,17.9889118219,17.8895673828,61.490517579,57.5416506996,69.3882513378,-0.00165289256198,-0.00933748332592,-0.0019572514971,-0.497554334588,-0.0886995497826,0.0393360527343,-0.0854494303453,0.0355323432963,-0.000170902566588,0.000368764715806,-10.5705688554,-2.36289527563
2017-07-07,17.943,17.972,17.923,17.824,12755.0,258318.0,22860786.5,0.564380530973,-0.272646338749,-1.32232327177,0.825754616973,18.0028446494,0.000712681173005,0.0867276685851,0.0863713279986,17.9787715416,17.892043873,63.2909756833,59.4580923609,70.9567423282,-0.00816777041943,0.0,-0.00221264979815,-0.972719703368,-0.127000268673,0.00103248529107,0.0292802561301,0.0333052951719,-0.000563696147332,0.00013843208764,-0.955001968123,-0.130488238955
2017-07-10,18.002,18.002,17.686,17.657,15573.0,258318.0,27542407.8,0.68907079646,-1.32232327177,-1.11387538166,1.95069546534,17.8972297663,-0.0470766814897,0.0569484020675,0.0804867428124,17.933729766,17.8767813639,44.995916156,54.6373669592,25.7130145496,0.00166926329846,-0.00936938958707,-0.00586656637839,-67.0557389095,-0.343365237454,-0.0681312343178,-0.289062687528,-0.0810777004474,-0.00250527548696,-0.000853033293437,-67.9363427895,-1.65137591285
2017-07-11,17.568,17.686,17.489,17.4,16384.0,258318.0,28653977.6,0.724955752212,-1.11387538166,0.903425010006,1.63531362571,17.7611531775,-0.101174014824,0.0172529835473,0.0678399909594,17.865309802,17.8480568184,40.3702378103,49.8816572429,21.3473989451,-0.017553605155,-0.0145551339412,-0.00760322075171,-1.14913225874,-0.697041832239,-0.157128384267,-0.10280218164,-0.0870413415028,-0.00381515529043,-0.00160680744977,0.982863028915,-0.296025692255
2017-07-12,17.43,17.706,17.647,17.43,13168.0,258318.0,23237569.6,0.582654867257,0.903425010006,2.62367541225,1.56400521335,17.7231021183,-0.110848053009,-0.00144004217138,0.0539839843332,17.8317236786,17.8331637208,53.1212213421,50.9615119427,57.4406401411,0.00113083795092,0.00172413793103,-0.00214237548604,-0.0956178145334,-1.08346626932,-0.204245407911,0.315851087916,0.0216483324617,-0.00187996311016,-0.000834438046231,0.916791288552,0.718227898939
2017-07-13,17.943,18.426,18.11,17.854,50560.0,258318.0,91564160.0,2.23716814159,2.62367541225,-3.10325786858,3.15847598012,17.8520680789,-0.0529898812858,0.0208653085296,0.0473602491725,17.8745354203,17.8536701118,50.3325624798,50.7518621217,49.4939631961,0.0406641816333,0.0243258749283,0.00727671486015,0.521959296106,15.4893732588,-0.122698152842,-0.0524961360421,-0.00411388541962,0.00240087512165,0.0011499020239,6.45880805427,4.3965637245
2017-07-14,17.874,18.002,17.548,17.499,30215.0,258318.0,53021282.0,1.33694690265,-3.10325786858,-5.39662639617,2.86642352405,17.7507120526,-0.0865422858439,-0.00672867947991,0.036542463442,17.8242992018,17.8310278813,36.8022252185,46.101983154,18.2027093475,-0.02301096277,-0.0198834994959,-0.00567755096219,-0.633185124102,-1.32248166713,-0.22841488209,-0.268818764528,-0.0916198691703,-0.00281049086495,-0.0012682115421,-2.21309291515,-1.78023545945
2017-07-17,17.519,17.519,16.601,16.286,31300.0,258318.0,51961130.0,1.38495575221,-5.39662639617,0.656586952593,7.42726341787,17.3674747017,-0.224572549973,-0.103815380291,0.00847089469541,17.6360993246,17.7399147049,33.0506318975,41.7515327352,15.6488302222,-0.0268303521831,-0.069318246757,-0.021589970573,-1.59494590168,-14.428789646,-0.768190376414,-0.101939306624,-0.0943657977641,-0.0105586129964,-0.00510981066261,-1.51892509943,-2.80269075818
2017-07-18,16.601,16.769,16.71,16.453,12941.0,258318.0,21624411.0,0.572610619469,0.656586952593,0.825852782765,1.89108318372,17.1483164678,-0.285556985628,-0.170002221322,-0.0272237285081,17.4936225055,17.6636247268,49.1434592397,44.2155082367,58.9993612457,-0.0428106627091,0.0102542060666,-0.0126188889101,-0.271557835819,-0.637543693868,-4.21379612036,0.486914361943,0.0590152107023,-0.00807870360392,-0.00430047040309,0.829738528728,0.41552079159
2017-07-19,16.424,16.946,16.848,16.424,14030.0,258318.0,23637744.0,0.620796460177,0.825852782765,0.11277302944,3.09829059829,17.0482109785,-0.290701417098,-0.208912114195,-0.0635614056454,17.3942959662,17.6032080803,59.8376573731,49.4228912821,80.6671895549,0.0105551911265,-0.00176259648696,-0.0058376278197,-0.018015428546,-0.228878732112,-1.33477958857,0.217611830727,0.117772773697,-0.00567787142252,-0.00342039911752,0.933658962586,0.53738971305
2017-07-20,16.927,17.065,16.867,16.739,19424.0,258318.0,32762460.8,0.859469026549,0.11277302944,-0.171933361001,1.93276812711,16.987807319,-0.275102772804,-0.235500638648,-0.0979492522459,17.3131735098,17.5486741485,52.9797061424,50.6084962355,57.722125956,0.00702230614894,0.0191792498782,-0.00354310839957,0.0536586455266,-0.127271338744,-0.541017717455,-0.114609286723,0.0239889841055,-0.00466373899172,-0.00309795416997,3.97848288147,0.393056818797
2017-07-21,16.867,17.035,16.838,16.67,17216.0,258318.0,28988300.8,0.761769911504,-0.171933361001,0.93835372372,2.16771588075,16.937871546,-0.25281995805,-0.255961726027,-0.129551747002,17.2400698929,17.496031619,50.6622698483,50.6264207731,50.7339679987,-0.00175798417814,-0.00412211004242,-0.00293950667515,0.0809981467179,-0.0868833625959,-0.322641511105,-0.0437419620223,0.000354180403124,-0.00422242732413,-0.00299980095765,0.5095078514,0.170359372717
2017-07-24,16.858,17.045,16.996,16.621,12984.0,258318.0,22067606.4,0.574513274336,0.93835372372,-0.117674746999,2.49470463639,16.9572476973,-0.203071702623,-0.256471561142,-0.15493570983,17.2025206786,17.4589922398,63.255978641,54.8362733958,80.0953891315,0.000587026709715,-0.00293941211758,0.00114395431998,0.196773450208,-0.00199184121146,-0.195936862414,0.248581613702,0.0831552489459,-0.00217801984152,-0.00211701601759,1.42935743818,1.38916540985
2017-07-25,17.015,17.065,16.976,16.828,12487.0,258318.0,21197931.2,0.552522123894,-0.117674746999,0.812912346843,1.39608859566,16.9634984649,-0.160972773663,-0.255543693369,-0.175057306538,17.1676713435,17.4232150368,62.9864048887,57.5529838934,73.8532468792,0.00117336462306,0.0124541243006,0.000368619227746,0.207310661291,0.00361781933327,-0.129870620078,-0.00426163278392,0.0495422159348,-0.00202582725082,-0.00204921352015,0.0535499635367,-0.677767528556
2017-07-26,16.956,17.242,17.114,16.927,11202.0,258318.0,19171102.8,0.495663716814,0.812912346843,-0.0584316933505,1.84059834054,17.0136656433,-0.105341918482,-0.240896005589,-0.188225046348,17.1594142137,17.4003102193,61.7792963808,58.9617547225,67.4143796973,0.010372106651,0.0058830520561,0.00295736038595,0.345591704206,0.057319699763,-0.0752195956321,-0.0191645881361,0.0244778069499,-0.000480969701544,-0.00131461486839,0.667023307213,7.02280554934
2017-07-27,17.114,17.242,17.104,17.006,11830.0,258318.0,20234032.0,0.523451327434,-0.0584316933505,0.17539756782,1.37979420019,17.0437770955,-0.0627957084063,-0.227472364102,-0.196074509899,17.15088895,17.3783613141,55.0280054968,57.6505049806,49.7830065292,0.0,0.00466709989957,0.0017698391914,0.403886797285,0.0557238027013,-0.0417025454533,-0.109280799224,-0.0222389877656,-0.000496827195779,-0.00126140884015,0.16868198041,-0.401547677514
2017-07-28,17.094,17.302,17.134,17.094,8359.0,258318.0,14322310.6,0.369867256637,0.17539756782,-0.344344578032,1.21396054628,17.073851397,-0.0254325058005,-0.211969826024,-0.199253573124,17.14829065,17.3602604761,43.0955934081,52.7988677898,23.6890446448,0.00347987472451,0.00517464424321,0.00176453266949,0.594996116041,0.0681513032981,-0.0162135467109,-0.216842532833,-0.0841560224401,-0.00015149652096,-0.00104157335424,0.473175454213,-0.00299830738013
2017-07-31,17.025,17.183,17.075,17.025,10372.0,258318.0,17710190.0,0.458938053097,-0.344344578032,0.749633967789,0.92532942899,17.0742342647,-0.00457813101987,-0.202114905011,-0.199825839501,17.1370151654,17.3391300704,39.2789188122,48.2922181306,21.2523201753,-0.00687781759334,-0.0040365040365,2.24242120581e-05,0.81998899142,0.0464920936988,-0.00287205076682,-0.0885629897195,-0.0853550435428,-0.000657528196348,-0.00121717100176,0.378141754732,-0.98729169913
2017-08-01,17.213,17.302,17.203,17.124,8693.0,258318.0,14954567.9,0.384646017699,0.749633967789,-1.1451491019,1.03470324943,17.1171561764,0.0287138502773,-0.181879683078,-0.196236608217,17.1471666784,17.3290463615,40.9799533654,45.8547965422,31.2302670119,0.00692544957225,0.00581497797357,0.00251384109594,7.27195904895,0.100117415547,0.0179617976015,0.0433065523361,-0.0504723469483,0.000592373462621,-0.000581557948973,7.86836180124,111.103876356
2017-08-02,17.292,17.292,17.006,17.006,9078.0,258318.0,15438046.8,0.401681415929,-1.1451491019,0.0,1.68175937904,17.0801041176,0.0265093355562,-0.179668273494,-0.192922941272,17.1254487279,17.3051170014,27.3199689103,39.6765206649,2.60686540105,-0.000577967864987,-0.00689091333801,-0.00216461533878,-0.0767753087755,0.0121586399674,0.0168860793846,-0.333333333333,-0.134735651299,-0.00126656204696,-0.00138088153339,-1.01055772018,-1.86107882566
2017-08-03,17.006,17.193,17.006,16.858,8387.0,258318.0,14262932.2,0.37110619469,0.0,0.0529224979419,1.96989297895,17.0554027451,0.0272556085227,-0.175888185946,-0.189515990207,17.1070720005,17.2829601865,32.9396807661,37.4309073653,23.9572275676,-0.00572519083969,-0.00870281077267,-0.00144620737519,0.028151326726,0.0210392601603,0.0176596471258,0.205699789565,-0.0565980398982,-0.00107306545141,-0.00128036204069,1.36667161845,0.331887125958
