date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-04-21,8.569,8.761,8.694,8.569,65604.0,1104966.0,57036117.6,0.559283887468,1.01080515859,-3.54267310789,2.20841959972,8.72683638628,-0.0678100297612,-0.160692486676,-0.126787471796,8.86817060765,9.02886309432,49.8114818084,41.0170426756,67.4003600741,0.00666436860853,0.010257014855,-0.0018778125455,0.095936978145,-0.0313086817258,-0.0716437025838,0.18134275237,0.120077575288,-0.00355819771559,-0.00295826817617,1.35519189055,0.757129287129
2017-04-24,8.703,8.713,8.386,8.376,100778.0,1104966.0,84512430.8,0.859147485081,-3.54267310789,0.572382542332,4.01860243263,8.61322425752,-0.0967449918339,-0.187253091692,-0.138880595775,8.79399051416,8.98124360585,34.1967742224,38.7436198579,25.1030829516,-0.00547882661797,-0.022523048197,-0.0130187073218,-0.426706228778,-0.165288406228,-0.0953810641379,-0.313476070558,-0.0554262976904,-0.00836475714844,-0.00527414005183,-5.4477764156,-5.93291103684
2017-04-25,8.395,8.492,8.434,8.376,46102.0,1104966.0,38882426.8,0.393026427962,0.572382542332,0.106710931942,1.37538534503,8.55348283834,-0.101150541672,-0.20209968432,-0.151524413484,8.73860735814,8.94070704246,39.4645161483,38.9839186213,40.4257112022,-0.0253643980259,0.0,-0.0069360111134,-0.0455377560629,-0.0792862349781,-0.0910409235968,0.154042071091,0.00620227961028,-0.00629784122869,-0.0045134688664,0.893280779628,0.467227356608
2017-04-26,8.463,8.492,8.443,8.395,40765.0,1104966.0,34417889.5,0.347527706735,0.106710931942,-0.225038493427,1.1488807296,8.51665522556,-0.0946978201663,-0.210710551088,-0.163361641005,8.69312930304,8.90383985413,42.804522793,40.2574533452,47.8986616886,0.0,0.00226838586437,-0.0043055692608,0.0637932471674,-0.0426070273031,-0.0781209261835,0.0846331583587,0.0326682070179,-0.00520426805257,-0.00412352045035,2.40088692731,0.379244180782
2017-04-27,8.424,8.443,8.424,7.596,111266.0,1104966.0,93730478.4,0.948559249787,-0.225038493427,-0.688509021842,10.0546058879,8.48577015038,-0.0851355605515,-0.21657136635,-0.174003586074,8.65172479488,8.86829616123,61.1219447506,47.2122838137,88.9412666245,-0.00577013659915,-0.0951756998213,-0.00362643248666,0.100976554667,-0.0278145315042,-0.0651434755642,0.427931927806,0.172758828255,-0.00476290029935,-0.00399195105489,0.582872155762,0.157734490609
2017-04-28,8.299,8.434,8.366,8.28,42905.0,1104966.0,35894323.0,0.365771526002,-0.688509021842,-2.18742529285,1.84078412623,8.44584676692,-0.0789093087558,-0.223321904046,-0.183867249668,8.60776713413,8.83108903817,59.3626817818,51.2624164697,75.563212406,-0.00106597181097,0.0900473933649,-0.00470474485533,0.0731333858069,-0.0311700378975,-0.056686553519,-0.0287828369337,0.0857855695356,-0.00508079738928,-0.00419552103104,-0.275738947044,-0.297347978386
2017-05-02,8.366,8.366,8.183,8.145,56443.0,1104966.0,46187306.9,0.481184995737,-2.18742529285,-1.88195038494,2.70072100697,8.35823117794,-0.0908749581175,-0.240664098492,-0.195226619433,8.54241834426,8.78308244275,45.3066445665,49.2771591686,37.3656153621,-0.00806260374674,-0.0163043478261,-0.0103738075518,-0.151637994939,-0.0776555910161,-0.0617802778101,-0.236782382356,-0.0387273452524,-0.00759183988688,-0.00543609006916,-3.07344420425,-1.20496708554
2017-05-03,8.174,8.232,8.029,7.943,87001.0,1104966.0,69853102.9,0.741696504689,-1.88195038494,-0.597832855897,3.59945198655,8.24848745196,-0.109707132664,-0.263793577348,-0.208940011016,8.46343090668,8.72722448403,40.1236915333,46.2260032902,27.9190680196,-0.0160172125269,-0.0248004910988,-0.01313001802,-0.207231727383,-0.0961068933889,-0.0702434515479,-0.114397194555,-0.0619182584773,-0.00924649606184,-0.00635972155409,-0.366621389759,-0.265689377248
2017-05-04,8.01,8.049,7.981,7.943,56338.0,1104966.0,44963357.8,0.480289855072,-0.597832855897,0.125297581757,1.32815436662,8.15932496798,-0.118076508985,-0.282737829132,-0.223699574639,8.38921076719,8.67194859633,38.6988132235,43.7169399346,28.6625598012,-0.0222303206997,0.0,-0.0108095556315,-0.0762883517043,-0.0718146816696,-0.070640197401,-0.035512143958,-0.0542781806124,-0.00876950970689,-0.00633373047836,0.631869344199,0.17672956617
2017-05-05,7.952,8.02,7.991,7.808,90414.0,1104966.0,72249827.4,0.770792838875,0.125297581757,0.0,2.65298460768,8.10321664532,-0.111777300289,-0.29356038732,-0.237671737175,8.32794757224,8.62150795956,54.5727937213,47.3355578635,69.0472654369,-0.00360293204125,-0.0169960971925,-0.00687658879609,0.0533485343557,-0.0382777155121,-0.0624594953239,0.410192953623,0.0827738156949,-0.00730261721311,-0.00581652856963,1.69930117985,0.36384167578
2017-05-08,7.981,7.991,7.991,7.856,62349.0,1104966.0,49823085.9,0.531534526854,0.0,0.0,1.68940057565,8.06581109688,-0.0976359118092,-0.298694182056,-0.249876226151,8.2761094842,8.57480366626,69.7151958142,54.7954371804,99.5547130818,-0.00361596009975,0.00614754098361,-0.00461613579844,0.126513956261,-0.0174880363905,-0.0513501904821,0.277471631198,0.157595677617,-0.00622459346524,-0.00541718380588,1.37146076812,0.328717197535
2017-05-09,7.962,8.001,7.991,7.866,53905.0,1104966.0,43075485.5,0.459548167093,0.0,-0.60067576023,1.68940057565,8.04087406459,-0.0790979799283,-0.299312463607,-0.259763473643,8.23224648663,8.53155895024,77.3409947403,62.3106230337,107.401738154,0.00125140783381,0.00127291242363,-0.00309169555214,0.189867964947,-0.00206994842118,-0.0395685801859,0.109385032016,0.137149847506,-0.00529995375889,-0.00504323104089,0.500766955343,0.330241637781
2017-05-10,7.943,8.01,7.943,7.885,47446.0,1104966.0,37686357.8,0.404484228474,-0.60067576023,0.239204330857,1.57371270301,8.00824937639,-0.0647223842707,-0.300214963812,-0.267853771676,8.18774702715,8.48796199096,67.0273298269,63.8828586315,73.3162722178,0.00112485939258,0.0024154589372,-0.00405735594577,0.181744156685,-0.00301524431757,-0.0311448639041,-0.133353145354,0.0252322239961,-0.00540550620713,-0.00511008123267,-0.0427866189229,-0.312340066263
2017-05-11,7.923,7.972,7.962,7.664,116399.0,1104966.0,92676883.8,0.99231884058,0.239204330857,0.238633509169,3.86837478021,7.99283291759,-0.0450101704418,-0.295985128202,-0.273480042982,8.15301671528,8.44900184348,76.9359688023,68.2338953551,94.3401156969,-0.00474406991261,-0.028027901078,-0.00192507226888,0.304565631367,0.0140893563584,-0.0210050105698,0.147829833011,0.0681096121376,-0.00424174217332,-0.00459004735415,0.67579325202,0.525535276025
2017-05-12,7.952,8.135,7.981,7.895,69861.0,1104966.0,55756064.1,0.59557544757,0.238633509169,5.18731988473,3.00714196216,7.98888861173,-0.0228838272691,-0.287782435025,-0.27634052139,8.12655260524,8.41433504026,63.2350903127,66.5676270076,56.5700169228,0.0204465629704,0.0301409185804,-0.000493480334839,0.491585411818,0.0277131936577,-0.010459550823,-0.178081574886,-0.024419950507,-0.00324592858909,-0.00410306493753,0.614054119015,0.743656203033
2017-05-15,8.068,8.453,8.395,8.058,135961.0,1104966.0,114139259.5,1.15908780904,5.18731988473,0.917212626563,4.70518165575,8.12425907449,0.0500638572227,-0.245050610626,-0.270082539237,8.16785220443,8.41290281506,70.5955454405,67.9102664852,75.9661033511,0.039090350338,0.0206459784674,0.0169448429358,3.18773969205,0.148486562062,0.0226459084659,0.116398270192,0.0201695559537,0.00508205646357,-0.000170212523968,5.48461002994,35.3374228707
2017-05-16,8.395,8.511,8.472,8.222,131433.0,1104966.0,111350037.6,1.1204859335,0.917212626563,-0.224268177526,3.41123701605,8.24017271632,0.107914124648,-0.202636211332,-0.256593273656,8.21464417298,8.41728038431,75.8987603975,70.5730977893,86.5500856138,0.00686146930084,0.0203524447754,0.014267595454,1.15552957033,0.173084242416,0.0499449746701,0.0751210989854,0.0392110271671,0.0057287971645,0.000520339929169,-0.637508177592,-0.157997775013
2017-05-17,8.463,8.511,8.453,8.328,116741.0,1104966.0,98681167.3,0.995234441603,-0.224268177526,-1.02922039513,2.16491186561,8.31111514422,0.140770067359,-0.168611981557,-0.238997015236,8.25131430022,8.41992628177,73.367843908,71.5046798289,77.0941720662,0.0,0.0128922403308,0.00860933749016,0.304463783754,0.167907944743,0.0685764602055,-0.0333459529016,0.0132002429925,0.00446399460054,0.000314341133648,-0.736515800573,-0.396581048437
2017-05-18,8.366,8.434,8.366,8.309,34959.0,1104966.0,29246699.4,0.298030690537,-1.02922039513,1.15945493665,1.4941429596,8.32941009614,0.147237643013,-0.146973488353,-0.22059230986,8.26895825403,8.41593174238,64.1118959387,69.0404185321,54.2548507517,-0.00904711549759,-0.00228146013449,0.00220126320121,0.0459442534565,0.128333069832,0.0770080971866,-0.126158102464,-0.034462937288,0.00213832041431,-0.000474415007549,-0.849097804376,-0.744316771908
2017-05-19,8.26,8.511,8.463,8.26,69301.0,1104966.0,58649436.3,0.590801364024,1.15945493665,-1.14616566229,2.96585135295,8.3739400641,0.159975776334,-0.120607449651,-0.200595337818,8.29881083033,8.41941827998,69.7000953004,69.2603107882,70.5796643248,0.00912971306616,-0.00589721988206,0.00534611304258,0.0865141078046,0.179393161293,0.0906512654698,0.0871632211142,0.00318497860767,0.00361019797008,0.000414278265092,0.8830234751,1.42865689102
2017-05-22,8.443,8.52,8.366,8.328,62065.0,1104966.0,51923579.0,0.529113384484,-1.14616566229,-0.800860626345,2.29500358594,8.37129337606,0.150850549006,-0.106313744689,-0.181739019192,8.30914762567,8.41546137035,53.0639524225,63.8615246663,31.4688079348,0.00105745505816,0.00823244552058,-0.000316062452291,-0.0570413067323,0.118514279203,0.0940017790586,-0.238681780939,-0.0779492043924,0.00124557548605,-0.000469974230615,-1.65932953804,-1.05912004662
2017-05-23,8.376,8.463,8.299,8.241,45074.0,1104966.0,37406912.6,0.384262574595,-0.800860626345,0.349439691529,2.67502108688,8.34719558404,0.131985391197,-0.0992481496942,-0.165240845293,8.30758645249,8.40683460218,44.0846769904,57.2692421077,17.7155467558,-0.00669014084507,-0.010446685879,-0.00287862232737,-0.125058595632,0.0664598450162,0.0907794813296,-0.169216106645,-0.103227766532,-0.00018788608045,-0.00102510935465,-1.19242164663,-8.10776432475
2017-05-24,8.279,8.328,8.328,8.093,43394.0,1104966.0,36138523.2,0.369940323956,0.349439691529,-0.108069164265,2.82180595581,8.34079705603,0.11995654645,-0.0902680037613,-0.150246276986,8.31072699826,8.40099500202,62.7231179936,59.0872007363,69.9949525081,-0.0159517901453,-0.01795898556,-0.000766548231654,-0.0911376981778,0.0904817466175,0.0907437158151,0.422787287458,0.0317440664785,0.000378033474506,-0.000694625318307,0.271240031783,0.733710037484
2017-05-25,8.309,8.377,8.319,8.201,48596.0,1104966.0,40427012.4,0.414288150043,-0.108069164265,0.468806346917,2.11563889891,8.33353137069,0.107719594524,-0.0829215304092,-0.136781327671,8.31199976776,8.39492129817,64.1638968442,60.7794327723,70.9328249881,0.00588376560999,0.0133448659335,-0.000871102041448,-0.102011539085,0.0813851314529,0.089619187813,0.0229704596441,0.0286395702433,0.000153147793103,-0.000722974344322,-0.119312217933,-0.136395604969
2017-05-26,8.309,8.495,8.358,8.27,63710.0,1104966.0,53248818.0,0.543137254902,0.468806346917,-1.41182100981,2.6920315865,8.34168758046,0.10187466727,-0.0731096606272,-0.124046994262,8.31907672656,8.39218638719,55.8129682665,59.1239446037,49.1910155922,0.0140861883729,0.00841360809657,0.000978721913755,-0.0542605760767,0.118327167064,0.0930999400692,-0.130149959532,-0.0272376376856,0.000851414702174,-0.000325781609866,0.468093741517,2.12354450706
2017-05-31,8.417,8.495,8.24,8.24,49234.0,1104966.0,40568816.0,0.419727195226,-1.41182100981,-0.473300970874,3.09466019417,8.3077917203,0.0800715985797,-0.0740022451499,-0.11403804444,8.30691107632,8.38091332147,37.208645511,51.8188449061,7.98824672077,0.0,-0.00362756952842,-0.00406342959089,-0.214018551172,-0.0122088451103,0.0806867581274,-0.333333333333,-0.123555688757,-0.0014623798578,-0.00134328114244,-2.94427347896,-5.15177133952
2017-06-01,8.25,8.338,8.201,8.181,60732.0,1104966.0,49806313.2,0.517749360614,-0.473300970874,1.19497622241,1.91440068284,8.2721944802,0.0593099203994,-0.0769693441902,-0.10662430439,8.29061706458,8.36758640877,29.0520481751,44.2299126624,-1.30368079968,-0.0184814596822,-0.00716019417476,-0.00428480170183,-0.259288918276,-0.0400947165083,0.0650111117421,-0.219212422917,-0.146451204334,-0.00196150068205,-0.00159015040372,-0.211525434856,-0.0544791304949
2017-06-02,8.152,8.338,8.299,8.083,51916.0,1104966.0,43085088.4,0.442591645354,1.19497622241,3.66309193879,3.07265935655,8.28112965347,0.057640187673,-0.0705991870942,-0.0994192809307,8.29190674695,8.36250593405,47.6033262344,45.3543838531,52.1012109969,0.0,-0.0119789756753,0.00108014545439,-0.0281526718475,0.0827622628593,0.0675739316693,0.638553190725,0.0254233192641,0.000155559274077,-0.000607161309793,0.891423543919,1.25208761795
2017-06-05,8.309,8.661,8.603,8.279,125576.0,1104966.0,108033032.8,1.0705541347,3.66309193879,1.47622922236,4.44031151924,8.38841976898,0.0941859504793,-0.0405530618812,-0.0876460371208,8.33976724742,8.3803203093,60.0078021318,50.2388566127,79.5456931701,0.0387383065483,0.0242484226154,0.0129559758149,0.634032682432,0.425587410418,0.118420126355,0.260580024101,0.107695714165,0.00577195353607,0.00213026757724,23.5212259023,10.9946584622
2017-06-06,8.524,8.74,8.73,8.524,91059.0,1104966.0,79494507.0,0.776291560102,1.47622922236,1.91294387171,2.47422680412,8.50227984599,0.129962534428,-0.00641945310309,-0.0714007203173,8.39980305551,8.40622250861,71.795324878,57.4243460344,100.537282565,0.00912134857407,0.029592946008,0.013573483462,0.379850537867,0.841702381884,0.185351412764,0.196433169145,0.143026531778,0.00719873904245,0.00309083643046,-0.400897542994,0.0476619944315
2017-06-07,8.73,8.975,8.897,8.652,140851.0,1104966.0,125315134.7,1.20077578858,1.91294387171,-0.449589749354,3.63043722603,8.63385323066,0.168190746523,0.0337184962598,-0.0503768770018,8.47629489312,8.44257639686,73.1473476483,62.6653465724,94.1113498001,0.0268878718535,0.015016424214,0.0154750710462,0.294147942429,6.25254966714,0.294448616513,0.0188316268864,0.0912679185725,0.00910638465072,0.00432464025471,-0.225621887806,0.140095767565
2017-06-08,8.857,8.965,8.857,8.857,58981.0,1104966.0,52239471.7,0.502821824382,-0.449589749354,1.3322795529,1.21937450604,8.7082354871,0.179147752044,0.0615904680255,-0.0279834079964,8.53486490957,8.47327444154,48.7648984322,58.031863859,30.2309675786,-0.00111420612813,0.0236939435969,0.00861518657549,0.0651463041038,0.826607792676,0.444518801843,-0.333333333333,-0.0739401115104,0.00690986063851,0.00363609912824,-0.778525378876,-0.443286137442
2017-06-09,8.867,9.014,8.975,8.857,94547.0,1104966.0,84855932.5,0.806027280477,1.3322795529,0.657381615599,1.74930362117,8.7971569914,0.192195377081,0.0921387026793,-0.00395898586124,8.6025780004,8.51043929772,57.5630108444,57.8755795208,56.9378734916,0.00546569994423,0.0,0.0102111965656,0.0728316425319,0.495989649585,0.858523813048,0.180418963128,-0.00269307804034,0.00793370387854,0.0043861268083,0.117970444122,0.18525541799
2017-06-12,8.926,9.151,9.034,8.857,84206.0,1104966.0,76071700.4,0.717868712702,0.657381615599,-1.51649324773,3.25437237104,8.87610466094,0.197900847393,0.119729043759,0.0207786200629,8.66895061573,8.54922157197,58.4433677738,58.0648422718,59.2004187778,0.0151985799867,0.0,0.00897422537865,0.0296857832814,0.299443559304,6.24847038892,0.0152937957294,0.00327016597631,0.00771543313174,0.00455702377821,-0.592405412682,-0.121138710728
2017-06-13,8.985,9.102,8.897,8.867,76541.0,1104966.0,68098527.7,0.65252344416,-1.51649324773,0.101157693605,2.64133977745,8.88306977396,0.173237726903,0.129052199377,0.0424333359258,8.70403513638,8.57498293701,43.2175643315,53.115749625,23.4211937444,-0.00535460605398,0.00112905046856,0.000784703796041,-0.124623622458,0.0778687887698,1.0421633293,-0.260522348768,-0.0852338946106,0.00404714736683,0.00301329949431,-5.19809109554,-0.912560275352
2017-06-14,8.936,8.965,8.906,8.818,60447.0,1104966.0,53834098.2,0.515319693095,0.101157693605,0.449135414327,1.65057264765,8.89071318264,0.149072957579,0.135603934413,0.0610674556232,8.73510665386,8.59950271945,48.7663580804,51.6659524435,42.9671693542,-0.0150516370029,-0.00552610804105,0.000860446768459,-0.139489069476,0.0507681005603,0.439138693456,0.12839209786,-0.0272950526309,0.00356978309401,0.0028594555376,-0.119282738894,0.0965242844501
2017-06-15,8.897,9.024,8.946,8.848,33124.0,1104966.0,29632730.4,0.282387041773,0.449135414327,-0.994858037112,1.96735971384,8.90914212176,0.130104229982,0.142382599362,0.0773304843709,8.76755178404,8.62516918468,51.0715114475,51.4678054448,50.2789234529,0.00658114891244,0.00340213200272,0.00207283023781,-0.127244591544,0.049988704077,0.266312532294,0.0472693360316,-0.00383515621558,0.00371433703796,0.00298464528279,0.0877809134293,1.40901623876
2017-06-16,8.955,8.995,8.857,8.828,54961.0,1104966.0,48678957.7,0.468550724638,-0.994858037112,0.0,1.88551428249,8.89176141451,0.0986251615972,0.138971210369,0.0896586295706,8.78131304803,8.64234183766,39.836097452,47.5905694472,24.3271534617,-0.00321365248227,-0.00226039783002,-0.00195088449767,-0.241952689695,-0.0239593110959,0.15942154378,-0.219993763197,-0.0753332294642,0.00156956746116,0.00199099317582,-0.901477200402,-1.94116945136
2017-06-19,8.848,8.906,8.857,8.808,39713.0,1104966.0,35173804.1,0.338559249787,0.0,-0.10161454217,1.10646945918,8.88017427634,0.0720897962202,0.134714752208,0.0986698540981,8.79295719449,8.65824244228,43.224064968,46.1350679542,37.4020589958,-0.00989438576987,-0.00226551880381,-0.00130313192499,-0.269052693524,-0.0306283448897,0.100505936469,0.0850476761701,-0.0305838217524,0.0013260142752,0.00183984907289,-0.112005383627,0.332030201408
2017-06-20,8.867,8.916,8.848,8.818,46338.0,1104966.0,40999862.4,0.395038363171,-0.10161454217,-0.113019891501,1.10759493671,8.86944951756,0.0487310506373,0.129126760746,0.104761235428,8.80142531841,8.67229855767,39.0201249447,43.7634202843,29.5335342654,0.00112283853582,0.0011353315168,-0.0012077194034,-0.324022910421,-0.041480174741,0.0617349785843,-0.0972592472843,-0.0514066148594,0.000963057562724,0.00162343749096,-0.204310227031,0.0732178528978
2017-06-21,8.848,8.887,8.838,8.74,46227.0,1104966.0,40855422.6,0.394092071611,-0.113019891501,-1.33514369767,1.66327223354,8.85896634504,0.0283491495926,0.122479453923,0.108304879127,8.8070521925,8.68457273858,48.235638852,45.2541598069,54.1985969422,-0.00325257963212,-0.00884554320708,-0.0011819417314,-0.418252854765,-0.0514789249329,0.0338259059718,0.23617335722,0.0340635972433,0.000639313961853,0.00141533191367,-0.290812597855,0.0213440902909
2017-06-22,8.848,8.906,8.72,8.701,41153.0,1104966.0,35885416.0,0.350835464621,-1.33514369767,-1.00917431193,2.35091743119,8.81264423003,-0.00294769886542,0.106462567336,0.107936416769,8.7936595475,8.68719698017,35.2465234623,41.9182810254,21.9030083362,0.00213795431529,-0.00446224256293,-0.00522883970982,-1.10397838763,-0.130772028076,-0.00340208457041,-0.269284614008,-0.0737143015308,-0.00152067283216,0.000302172791412,-1.63949994616,-3.42394034401
