date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-11-14,27.22,27.4,27.05,26.89,20309.0,75660.0,54935845.0,7.81115384615,-0.588019110621,4.47319778189,1.8853974122,26.9462469494,0.235149125583,-0.251269728722,-0.368844291513,26.8662535411,27.1175232698,48.563012569,53.1584690201,39.3720996667,-0.00904159132007,0.0029839612085,0.0019288990405,0.0870640832661,0.133791725241,0.073809243973,-0.15037606339,-0.0414332092659,0.00124505794883,-0.000199162205365,-0.81465533976,-0.673211128185
2018-11-15,27.4,28.9,28.26,27.23,41815.0,75660.0,118169190.0,16.0826923077,4.47319778189,-0.31847133758,5.90941259731,27.3841646329,0.395790702386,-0.121475102522,-0.319370453715,27.0806760732,27.2021511758,52.9342239482,53.0837206628,52.6352305189,0.0547445255474,0.0126441056155,0.0162515278792,0.683147668123,0.516554966093,0.134132041451,0.0900111246806,-0.00140614202569,0.00798111027322,0.0031207830117,6.84649240531,7.42528693206
2018-11-16,28.26,29.0,28.17,28.11,33491.0,75660.0,94344147.0,12.8811538462,-0.31847133758,-0.248491302804,3.15938942137,27.6461097553,0.470065827391,-0.0255793115957,-0.260612225291,27.2482643697,27.2738436813,37.5366736433,47.9013716563,16.8072776174,0.00346020761246,0.0323172970988,0.0095655692211,0.187662632186,0.789427536469,0.183981416378,-0.290880816915,-0.0976259565414,0.00618848273849,0.00263554544038,-0.72529711958,-0.411404928065
2018-11-19,28.14,28.36,28.1,27.38,23142.0,75660.0,65029020.0,8.90076923077,-0.248491302804,0.320284697509,3.48754448399,27.7974065035,0.487795840265,0.0442601748746,-0.199637745258,27.3793006205,27.3350404456,49.5142450139,48.4389961089,51.6647428241,-0.0220689655172,-0.0259694059054,0.00547262343881,0.0377181489084,2.73031141628,0.233966307471,0.319089844891,0.0112235711411,0.00480897605235,0.00224378951008,-0.799010871429,-0.427883138753
2018-11-20,27.86,28.99,28.19,27.61,29451.0,75660.0,83022369.0,11.3273076923,0.320284697509,0.603050727208,4.89535296204,27.9282710023,0.488464902776,0.105652818977,-0.138579632411,27.5040236019,27.398370783,47.0191585117,47.9657169098,45.1260417155,0.0222143864598,0.00840029218408,0.00470779526893,0.00137160355841,1.38708543913,0.305844532396,-0.0503912864172,-0.00977062361048,0.00455537499637,0.00231681886437,-0.963635448767,-0.1397553072
2018-11-21,28.0,28.71,28.36,27.8,19858.0,75660.0,56317288.0,7.63769230769,0.603050727208,1.26939351199,3.20874471086,28.0721806682,0.487502934652,0.166109701746,-0.0776417655796,27.6357122786,27.4696025768,51.8589261873,49.2634533356,57.0498718906,-0.00965850293205,0.00688156465049,0.00515283118929,-0.00196936999593,0.572222145658,0.439731768452,0.102931822448,0.0270554994157,0.00478797860742,0.00259985509425,-2.43581575292,0.0945317064439
2018-11-22,28.36,28.79,28.72,28.27,24242.0,75660.0,69623024.0,9.32384615385,1.26939351199,-7.38161559889,1.81058495822,28.2881204455,0.508708690535,0.240301166005,-0.0140531792627,27.8025257742,27.5622246082,63.4187713043,53.9818926585,82.292528596,0.00278648554511,0.0169064748201,0.00769230505489,0.0434987245731,0.44664136699,0.818999746363,0.222909457772,0.095779710991,0.00603615690898,0.00337180092386,23.0876344532,0.492830789969
2018-11-23,28.76,28.76,26.6,26.59,26275.0,75660.0,69891500.0,10.1057692308,-7.38161559889,1.12781954887,8.15789473684,27.7254136303,0.225002043058,0.126573097649,0.0140720761196,27.6175218089,27.4909487113,42.4327907006,50.1321920059,27.03398809,-0.00104202848211,-0.0594269543686,-0.019891983147,-0.55769962801,-0.47327306083,2.00134466775,-0.33091118248,-0.0713146661418,-0.00665421432427,-0.00258599942184,-13.8210570191,-3.58595869575
2018-11-26,26.2,27.6,26.9,25.96,20753.0,75660.0,55825570.0,7.98192307692,1.12781954887,1.59851301115,6.09665427509,27.4502757536,0.0734192472625,0.0599591056587,0.0232494820274,27.5071338383,27.4471747327,47.3942181906,49.2195340675,43.743586437,-0.0403337969402,-0.0236931177134,-0.00992367076804,-0.673695197321,-0.526288707691,0.652171423025,0.116924374007,-0.0182050275861,-0.00399702664729,-0.00159230512821,-0.20798932523,0.501122100562
2018-11-27,26.9,27.6,27.33,26.65,16041.0,75660.0,43840053.0,6.16961538462,1.59851301115,0.622027076473,3.47603366264,27.4101838357,0.0290205979473,0.0413873557444,0.0268770567708,27.4798824786,27.4384951228,55.4557945832,51.2982875727,63.7708086042,0.0,0.0265793528505,-0.00146052878339,-0.604727656176,-0.309740275646,0.156028196204,0.170096199502,0.0422343190491,-0.000990701535852,-0.00031622962694,0.10237202435,0.852823736546
2018-11-28,27.33,27.63,27.5,26.7,17106.0,75660.0,47041500.0,6.57923076923,0.622027076473,-1.74545454545,3.38181818182,27.4401225571,0.0208790167082,0.0399264422134,0.0294869338593,27.4829774819,27.4430510397,65.6443648476,56.080313331,84.7724678808,0.00108695652174,0.00187617260788,0.00109224810796,-0.280544916886,-0.0352985472194,0.0971042741315,0.183724177806,0.0932199881236,0.000112627966983,0.000166041060457,0.536080557883,1.74784428789
2018-11-29,27.48,27.77,27.02,26.8,18147.0,75660.0,49033194.0,6.97961538462,-1.74545454545,0.185048112509,3.58993338268,27.3000817048,-0.0471210920005,3.6251359024e-05,0.0235967973593,27.411750177,27.4117139256,51.3230473554,54.4945580058,44.9800260547,0.00506695620702,0.00374531835206,-0.00510350681147,-3.25686356111,-0.999092046348,-0.199754119169,-0.218165222946,-0.028276506157,-0.00259168807128,-0.00114189613988,-10.6090628098,-5.67247942504
2018-11-30,27.09,27.55,27.07,26.52,12293.0,75660.0,33277151.0,4.72807692308,0.185048112509,3.47247875877,3.80495012929,27.2233878032,-0.0813205658643,-0.0272285563059,0.0134317266262,27.3591732267,27.386401783,52.0147176544,53.6679445554,48.7082638526,-0.0079222182211,-0.010447761194,-0.00280929201658,-0.725778465903,-752.104428607,-0.430781795439,0.0134767971629,-0.0151687339197,-0.00191804426799,-0.000923406055757,0.777154169254,0.449536932082
2018-12-03,27.64,28.3,28.01,27.35,29154.0,75660.0,81660354.0,11.2130769231,3.47247875877,0.17850767583,3.39164584077,27.4855918688,0.021239123912,0.0267061790712,0.0160866171152,27.4593004226,27.4325942435,57.8343731731,55.0567540946,63.3896113302,0.02722323049,0.0312971342383,0.00963157368604,1.26117776833,1.98081509615,0.197658168817,0.111884785329,0.0258778224276,0.00365973032403,0.00168669330447,2.73768970503,4.42847010179
2018-12-04,27.95,28.13,28.06,27.71,14242.0,75660.0,39963052.0,5.47769230769,0.17850767583,-3.45687811832,1.49679258731,27.6770612459,0.0904966097275,0.0726469981949,0.0273986933312,27.5517157422,27.479068744,66.3340265599,58.8158449164,81.3703898469,-0.00600706713781,0.0131627056673,0.00696617260372,3.2608447553,1.72023182355,0.703197952367,0.146965427658,0.0682766516763,0.00336553802113,0.00169413435965,1.58555521448,-0.276735782667
2018-12-05,27.7,27.7,27.09,27.01,16334.0,75660.0,44248806.0,6.28230769231,-3.45687811832,-1.80878552972,2.54706533776,27.4813741639,0.00485603315518,0.0304337140532,0.0280056974756,27.4806825511,27.450248837,48.0874186728,55.2397028352,33.782850348,-0.0152861713473,-0.0252616383977,-0.00707037066591,-0.946340164899,-0.581074031834,0.0221544924446,-0.275071616083,-0.060802358383,-0.00257817668299,-0.00104879489292,-1.29021319195,-2.01495772042
2018-12-06,26.86,27.29,26.6,26.58,10225.0,75660.0,27198500.0,3.93269230769,-1.80878552972,1.31578947368,2.66917293233,27.1875827759,-0.112128338126,-0.0420745138534,0.0139896552098,27.3451929278,27.3872674417,32.9972462513,47.8255506406,3.34063747287,-0.0148014440433,-0.0159200296187,-0.0106905639513,-24.0905215313,-2.38249685135,-0.500471101569,-0.313807079646,-0.134217814617,-0.00493035873432,-0.00229438340279,-24.4565138677,-0.512023125294
2018-12-07,26.6,27.07,26.95,26.55,10437.0,75660.0,28127715.0,4.01423076923,1.31578947368,-2.04081632653,1.92949907236,27.1083885173,-0.135156640274,-0.0704832449613,-0.00290492482445,27.2843940159,27.3548772608,47.6391898086,47.7634303632,47.3907086993,-0.00806156101136,-0.00112866817156,-0.00291288340334,-0.205374506857,-0.675200459996,-1.20764806429,0.443732287408,-0.00129889309154,-0.00222338573853,-0.00118267296779,0.991474883323,0.72752762
2018-12-10,26.74,26.88,26.4,26.2,8061.0,75660.0,21281040.0,3.10038461538,-2.04081632653,1.62878787879,2.57575757576,26.8722590115,-0.212651662418,-0.135812213836,-0.0294863826267,27.148333398,27.2841456119,41.563381441,45.6967473892,33.2966495447,-0.00701884004433,-0.0131826741996,-0.00871056963097,-0.57337191859,-0.926872321358,-9.15048044564,-0.127538028921,-0.0432691487683,-0.00498675608277,-0.00258570522085,-1.79183588734,-1.9903598685
2018-12-11,26.66,26.96,26.83,26.36,9139.0,75660.0,24519937.0,3.515,1.62878787879,1.45359672009,2.23630264629,26.8581726744,-0.194655655108,-0.151146167069,-0.0538183395152,27.0993590291,27.2505051962,53.8200320718,48.40450895,64.6510783153,0.00297619047619,0.00610687022901,-0.00052419624154,0.0846266946841,-0.112905553932,-0.825193011859,0.294890603359,0.0592550173827,-0.00180395489511,-0.00123296570001,1.14759476692,0.939820670318
2018-12-12,26.98,27.29,27.22,26.72,11831.0,75660.0,32203982.0,4.55038461538,1.45359672009,9.99265246143,2.09404849375,26.9787817829,-0.122412854439,-0.130326373539,-0.06911994632,27.1179191785,27.248245552,65.1197874631,53.9762684544,87.4068254804,0.0122403560831,0.0136570561457,0.0044905924916,0.371131270906,0.137746089984,-0.284319563604,0.209954452948,0.115108274522,0.000684892559607,-8.29211841931e-05,3.38551065112,9.5666247404
2018-12-13,27.21,29.94,29.94,27.21,79759.0,75660.0,238798446.0,30.6765384615,9.99265246143,-5.74482297929,9.11823647295,27.9658545219,0.277713015434,0.104450688326,-0.0344058193908,27.5520854587,27.4476347704,76.7465249754,61.5663539614,107.106867003,0.0971051667277,0.0183383233533,0.0365870018512,3.26865893053,1.80145472854,0.502230235662,0.178543849193,0.140618937254,0.016010309544,0.00731750666255,7.80728514885,7.14747762563
2018-12-14,29.4,29.45,28.22,28.1,58364.0,75660.0,164703208.0,22.4476923077,-5.74482297929,-0.0708717221828,4.78384124734,28.0505696813,0.295040562819,0.149994532371,0.00247425096163,27.654841542,27.5048470096,54.1273129465,59.0866736231,44.2085915934,-0.0163660654643,0.0327085630283,0.00302923550178,0.0623937173343,0.436032014482,1.07191373452,-0.294726204686,-0.0402765500753,0.00372952107129,0.00208441418395,-0.980911524065,-0.917204598669
2018-12-17,28.14,28.92,28.2,27.66,40938.0,75660.0,115445160.0,15.7453846154,-0.0708717221828,-0.886524822695,4.46808510638,28.1003797875,0.287836798895,0.182372250271,0.0384538508235,27.738712074,27.5563398237,50.3705895834,56.1813122765,38.7491441972,-0.0179966044143,-0.0156583629893,0.00177572529909,-0.024416181474,0.215859320924,14.5416129648,-0.0694053179186,-0.049171178007,0.00303276125721,0.00187213599425,-1.39132435952,-0.413804143637
2018-12-18,27.87,28.06,27.95,27.31,26394.0,75660.0,73771230.0,10.1515384615,-0.886524822695,-0.178890876565,2.68336314848,28.0502531917,0.235622753858,0.185718071985,0.0679066950557,27.7712179088,27.5854998368,62.0248375001,58.1291540177,69.8162044647,-0.0297372060858,-0.0126536514823,-0.00178384051109,-0.181401562406,0.0183461119134,0.765927042453,0.231370091417,0.0346706344555,0.00117185811241,0.00105819616266,-6.4295631608,-2.004570083
2018-12-19,27.83,28.4,27.9,27.62,25303.0,75660.0,70595370.0,9.73192307692,-0.178890876565,1.43369175627,2.79569892473,28.0001687945,0.182924316742,0.182234393019,0.0907722346485,27.7910305382,27.6087961452,53.3157036325,56.524670556,46.8977697856,0.0121168923735,0.0113511534237,-0.0017855238912,-0.223655976568,-0.0187578889222,0.336719959261,-0.140413650701,-0.0276020439114,0.000713423137843,0.000844512824678,-0.232933022193,-0.000943683081761
2018-12-20,27.69,28.38,28.3,27.64,27125.0,75660.0,76763750.0,10.4326923077,1.43369175627,-4.41696113074,2.6148409894,28.1001125296,0.189703787126,0.209337101602,0.114485208039,27.8693335323,27.6599964307,65.2735321514,59.4409577545,76.9386809453,-0.000704225352113,0.000724112961622,0.00356939759596,0.0370616138118,0.14872444292,0.261235976866,0.22428342316,0.0515931746225,0.00281756353075,0.00185449178134,1.16570813077,2.99907579705
2018-12-21,28.14,28.29,27.05,26.75,24576.0,75660.0,66478080.0,9.45230769231,-4.41696113074,1.44177449168,5.69316081331,27.7500750198,0.0223768027095,0.128470709733,0.117282308378,27.7432822196,27.6148115099,50.0091945944,56.2970367011,37.4335103811,-0.00317124735729,-0.0321997105644,-0.0124568010007,-0.882043458128,-0.386297465908,0.0244319802234,-0.233851870028,-0.0528914938808,-0.00452293961447,-0.00163358375356,-24.7993807449,-4.48988888624
2018-12-24,27.0,27.54,27.44,26.8,14946.0,75660.0,41011824.0,5.74846153846,1.44177449168,1.67638483965,2.69679300292,27.6467166798,-0.036034241493,0.0947609074448,0.112778028191,27.6966234166,27.6018625092,62.1682918918,58.2541217647,69.996632146,-0.0265111346766,0.0018691588785,-0.00372461479278,-2.6103391517,-0.262392901526,-0.0384054530382,0.243137234982,0.0347635537897,-0.00168180544221,-0.000468915050512,-1.9594223818,0.700997487832
2018-12-25,27.18,27.99,27.9,26.4,23452.0,75660.0,65431080.0,9.02,1.67638483965,-0.716845878136,5.69892473118,27.7311444532,-0.0141002787052,0.103965354001,0.111015493353,27.7279121218,27.6239467678,72.8920688084,63.1334374459,92.4093315333,0.016339869281,-0.0149253731343,0.0030538083189,0.60869777964,0.0971333728638,-0.015628353026,0.172495923408,0.0837591492829,0.00112969384985,0.00080010030382,1.233187239,1.81989910066
2018-12-26,27.58,27.98,27.7,27.46,19036.0,75660.0,52729720.0,7.32153846154,-0.716845878136,-0.397111913357,1.87725631769,27.7207629688,-0.0271646155028,0.0940376086638,0.107619916415,27.7236179492,27.6295803405,63.9793279235,63.4154009384,65.1071818937,-0.000357270453733,0.0401515151515,-0.000374361917379,-0.926530394953,-0.0954909010999,-0.0305865139657,-0.122273122859,0.00446615143967,-0.000154868226607,0.000203938010967,-2.52215175731,-1.12258854463
2018-12-27,27.98,28.19,27.59,27.59,23160.0,75660.0,63898440.0,8.90769230769,-0.397111913357,-3.08082638637,2.17470097862,27.6771753125,-0.0499312611874,0.0764128781731,0.101378508767,27.7030613416,27.6266484634,42.6528852823,56.4945623864,14.9695310742,0.00750536097212,0.0047341587764,-0.00157238299398,-0.838099316451,-0.187422146747,-0.0579949126177,-0.333333333333,-0.109134980614,-0.000741483582825,-0.000106113702741,0.0954432568897,-3.20016812872
2018-12-28,27.69,27.9,26.74,26.7,17187.0,75660.0,45958038.0,6.61038461538,-3.08082638637,0.224382946896,4.48765893792,27.3647835417,-0.171921999936,-0.00607274119336,0.0798882587748,27.5548980583,27.5609707995,29.546367966,47.5118309129,-6.38455792786,-0.0102873359347,-0.0322580645161,-0.0112869816851,-2.44317359201,-1.07947274515,-0.211980332454,-0.307283252459,-0.159001700235,-0.0053482639156,-0.00237733013635,-1.91513612296,-6.1782649191
2019-01-02,26.8,27.08,26.8,26.52,8845.0,75660.0,23704600.0,3.40192307692,0.224382946896,-1.15671641791,2.08955223881,27.1765223611,-0.23316952866,-0.0658426966378,0.0507420676923,27.4387598955,27.5046025921,36.3642453107,43.7959690455,21.500797841,-0.0293906810036,-0.00674157303371,-0.00687968827814,-0.356251839477,-9.84233537069,-0.364836980171,0.230751791642,-0.0782091911851,-0.00421479196068,-0.00204521850043,0.854184802651,0.390475818065
2019-01-03,26.81,27.12,26.49,26.3,11681.0,75660.0,30942969.0,4.49269230769,-1.15671641791,2.56700641752,3.09550773877,26.9476815741,-0.299827324173,-0.136650009916,0.0132636521706,27.2927968346,27.4294468445,31.9664074429,39.8527818446,16.1936586394,0.00147710487445,-0.00829562594268,-0.00842053239935,-0.285876957835,-1.07540117422,-0.738606391623,-0.120938516122,-0.0900353910831,-0.00531959393931,-0.00273247894828,0.197542507417,-0.223970049067
2019-01-04,26.15,27.35,27.17,25.67,15901.0,75660.0,43203017.0,6.11576923077,2.56700641752,0.515274199485,6.18329039382,27.0217877161,-0.239339516829,-0.136323545847,-0.016653787433,27.2739050139,27.4102285598,51.0728430572,43.5928022488,66.0329246739,0.0084808259587,-0.0239543726236,0.00275000065468,0.201742144454,0.00238905265327,-2.2555959112,0.597703562667,0.0938459056322,-0.000692190720761,-0.000700644270744,1.70569571602,1.32658275323
2019-01-07,27.2,27.42,27.31,27.06,12360.0,75660.0,33755160.0,4.75384615385,0.515274199485,-1.3181984621,1.3181984621,27.1178584774,-0.170707753396,-0.123346133305,-0.0379922566074,27.2794580887,27.402804222,57.1967101863,48.127438228,75.3352541028,0.00255941499086,0.0541488118426,0.00355530738097,0.286754834064,0.0951956792313,-1.28129827886,0.119904566939,0.104022585042,0.000203603949594,-0.00027086011867,0.421392812295,0.292838739845
2019-01-08,27.25,27.37,26.95,26.85,8342.0,75660.0,22481690.0,3.20846153846,-1.3181984621,-0.148423005566,1.92949907236,27.0619056516,-0.163997892826,-0.140490939623,-0.0584919932106,27.2287722289,27.3692631685,44.5413965344,46.9320909968,39.7600076097,-0.0018234865062,-0.00776053215078,-0.00206332022263,0.0393061266201,-0.138997517464,-0.539576704143,-0.221259467732,-0.0248371256645,-0.00185802297228,-0.00122400077051,-0.862927762845,-1.58034932048
2019-01-09,27.3,27.5,26.91,26.88,13463.0,75660.0,36228933.0,5.17807692308,-0.148423005566,-1.63507989595,2.30397621702,27.0112704344,-0.155234134108,-0.155513327028,-0.0778962599741,27.1797303475,27.3352436746,31.3071675821,41.7237831919,10.4739363625,0.00474972597735,0.00111731843575,-0.00187108837957,0.053438239765,-0.106927802212,-0.331742272717,-0.297122002946,-0.110975404979,-0.00180110513089,-0.00124298172571,0.359539704369,0.0931662671384
2019-01-10,26.92,27.08,26.47,26.36,12750.0,75660.0,33749250.0,4.90384615385,-1.63507989595,2.04004533434,2.72006044579,26.8308469563,-0.196342763597,-0.200610487222,-0.102439105424,27.0705410633,27.2711515505,25.9640376473,36.470534677,4.9510435879,-0.0152727272727,-0.0193452380952,-0.00667956283535,-0.264816947158,-0.289989038599,-0.315070909152,-0.170667944354,-0.125905373698,-0.00401730564798,-0.00234466993616,-5.95557017451,-2.5698809892
2019-01-11,26.64,27.08,27.01,26.48,12620.0,75660.0,34086620.0,4.85384615385,2.04004533434,0.703443169197,2.22139948167,26.8905646375,-0.141025331582,-0.190579937662,-0.120067271871,27.0612270536,27.2518069912,46.753802876,39.8982907434,60.4648271413,0.0,0.00455235204856,0.00222570988328,0.2817390924,0.0500001256101,-0.172084345864,0.800713876288,0.093986997906,-0.000344064409944,-0.000709341490835,2.06390129266,1.33321190894
2019-01-14,27.09,27.29,27.2,26.5,12265.0,75660.0,33360800.0,4.71730769231,0.703443169197,0.882352941176,2.90441176471,26.9937097583,-0.0725206829083,-0.165392698689,-0.129132357235,27.0825767376,27.2479694363,60.7050668962,46.8338827943,88.4474351001,0.00775480059084,0.000755287009063,0.0038357365203,0.485761301924,0.132161020106,-0.0755000527808,0.298398486584,0.173831808876,0.000788939985085,-0.000140818365052,0.724153001937,0.723376684948
2019-01-15,26.99,27.49,27.44,26.91,14048.0,75660.0,38547712.0,5.40307692308,0.882352941176,-0.765306122449,2.11370262391,27.1424731722,0.00720538649339,-0.124628990677,-0.128231683923,27.1375649318,27.2621939225,70.9298147124,54.8658601004,103.057723937,0.00732869182851,0.0154716981132,0.00551103998744,1.09935629678,0.246466188263,0.00697480732916,0.168433185877,0.171499282716,0.00203039004538,0.000522038393801,1.26316154132,0.436761873054
2019-01-16,27.34,27.5,27.23,27.18,10700.0,75660.0,29136100.0,4.11538461538,-0.765306122449,1.68931325744,1.17517443996,27.1716487815,0.0323331327441,-0.108023475958,-0.12419004233,27.1517857116,27.2598091875,52.494876475,54.0755322252,49.3335649744,0.000363768643143,0.0100334448161,0.00107490607334,3.4873557822,0.133239582766,0.0315182759,-0.259903939017,-0.0144047295292,0.000524025635795,-8.7474067854e-05,2.17217974958,-0.804954042106
2019-01-17,27.24,28.67,27.69,27.12,31889.0,75660.0,88300641.0,12.265,1.68931325744,-0.180570603106,5.59768869628,27.344432521,0.107364445575,-0.057087263846,-0.110769486633,27.2345879098,27.2916751736,47.2546488328,51.8019044277,38.1601376428,0.0425454545455,-0.00220750551876,0.0063589714741,2.32057046326,0.471529097359,0.108064668028,-0.0998236017317,-0.0420454076719,0.00304960414398,0.0011689731902,-0.334575934263,4.91583918984
2019-01-18,27.48,27.9,27.64,27.28,13080.0,75660.0,36153120.0,5.03076923077,-0.180570603106,1.15774240232,2.24312590449,27.442955014,0.14440235936,-0.0205180120334,-0.0927191917134,27.2969590006,27.3174770126,50.8579379315,51.487248929,49.5993159366,-0.0268573421695,0.00589970501475,0.00360301838146,0.344973734899,0.6405851209,0.162953674957,0.0762525844073,-0.00607420715925,0.00229014263077,0.000945410599633,-0.851340978281,-0.433396045864
2019-01-21,27.69,28.13,27.96,27.5,13764.0,75660.0,38484144.0,5.29384615385,1.15774240232,-1.28755364807,2.25321888412,27.6153033427,0.202581107074,0.0338940002077,-0.0673965533292,27.3989653082,27.365071308,58.243916293,53.7394713837,67.2528061116,0.00824372759857,0.00806451612903,0.00628023944875,0.402893332017,2.65191443267,0.273111077828,0.145227641187,0.0437433054107,0.00373691104569,0.00174226541272,0.167895672217,0.743049516779
2019-01-22,27.83,28.09,27.6,27.4,13987.0,75660.0,38604120.0,5.37961538462,-1.28755364807,0.36231884058,2.5,27.6102022284,0.183706947724,0.0474202889982,-0.0444331848637,27.4298937223,27.3824734333,48.4911132774,51.9900186816,41.4933024692,-0.00142196942766,-0.00363636363636,-0.000184720557195,-0.093168408558,0.399076199552,0.340720219821,-0.167447583134,-0.032554334031,0.00112881686508,0.000635924720944,-1.23124832593,-1.02941297998
2019-01-23,27.48,27.77,27.7,27.42,7136.0,75660.0,19766720.0,2.74461538462,0.36231884058,0.902527075812,1.26353790614,27.640134819,0.175820479029,0.0654546145292,-0.0224556249851,27.4714485343,27.4059939197,58.9940755183,54.3247042938,68.3328179672,-0.0113919544322,0.000729927007299,0.00108411341112,-0.042929615852,0.38030821642,0.494620404681,0.216595609607,0.0449064199522,0.00151494615229,0.000858961352731,0.53922561825,6.86893753238
2019-01-24,27.71,28.06,27.95,27.57,8939.0,75660.0,24984505.0,3.43807692308,0.902527075812,-1.96779964222,1.75313059034,27.7434232126,0.193978872399,0.098781170264,0.00179173406468,27.5450718367,27.4462906664,65.1797238149,57.9430441342,79.6530831764,0.0104429240187,0.0054704595186,0.00373689905481,0.103278033766,0.5091551753,1.07978998874,0.104852025263,0.0666057898962,0.00267999346046,0.00147036253473,3.40575257236,2.44696322034
2019-01-25,27.91,28.09,27.4,27.38,10712.0,75660.0,29350880.0,4.12,-1.96779964222,1.31386861314,2.59124087591,27.6289488084,0.124959408556,0.0798913644122,0.0174116601342,27.5227530926,27.4428617282,44.3921163461,53.4260682048,26.3242126286,0.00106913756237,-0.00689154878491,-0.00412618166605,-0.355809181635,-0.191228812144,8.71777033066,-0.318927516905,-0.0779554474029,-0.000810262693718,-0.00012493266558,-4.44515836194,-2.10417263232
2019-01-28,27.47,27.84,27.76,27.38,7194.0,75660.0,19970544.0,2.76692307692,1.31386861314,-1.69308357349,1.65706051873,27.672632539,0.120780007452,0.0928991647914,0.0325091610656,27.5592526168,27.466353452,57.1309761148,54.6610375081,62.0708533281,-0.00889996440014,0.0,0.00158108550663,-0.0334460698298,0.162818603424,0.867091409728,0.286962208996,0.0231154817268,0.00132615818251,0.000856023109845,0.905999981012,1.38318368763
2019-01-29,27.76,27.94,27.29,25.0,13990.0,75660.0,38178710.0,5.38076923077,-1.69308357349,-0.952729937706,10.7731769879,27.5450883593,0.051247588617,0.0645389039513,0.0389151096428,27.5178291373,27.4532902333,64.0510362307,57.7910370823,76.5710345275,0.00359195402299,-0.0869247626004,-0.00460903672504,-0.575694771855,-0.30528004104,0.197050565661,0.121126236353,0.0572619861766,-0.00150306977055,-0.000475608044944,-16.212628413,-3.91510908532
2019-01-30,27.04,27.34,27.03,26.31,15543.0,75660.0,42012729.0,5.97807692308,-0.952729937706,-0.480947095819,3.81058083611,27.3733922395,-0.0289152161575,0.0208430995443,0.0353007076231,27.4427785008,27.4219354012,66.0016616943,60.527911953,76.9491611768,-0.0214745884037,0.0524,-0.00623327533124,-1.56422588726,-0.677045963469,-0.0928791426483,0.0304542374072,0.0473581200272,-0.00272734582847,-0.00114211563833,-1.71710976673,-0.352403051463
2019-01-31,26.75,27.0,26.9,26.0,11142.0,75660.0,29971980.0,4.28538461538,-0.480947095819,1.67286245353,3.71747211896,27.2155948264,-0.0948801779862,-0.0239994036183,0.0234406853748,27.359274116,27.3832735197,74.0011077962,65.018977234,91.9653689204,-0.0124359912217,-0.0117825921703,-0.00576462762807,-2.28132348966,-2.15143160772,-0.335971232501,0.121200677325,0.07419825228,-0.00304285459774,-0.00140988887209,-0.45843609177,0.07518482311
2019-02-01,26.82,27.75,27.35,26.52,8032.0,75660.0,21967520.0,3.08923076923,1.67286245353,1.60877513711,4.49725776965,27.2603965509,-0.074243473467,-0.0229614855421,0.0141602511914,27.357847329,27.3808088145,71.8272967964,67.2884170882,80.9050562128,0.0277777777778,0.02,0.00164617840741,0.217502801504,0.0432476611797,-0.395911383775,-0.0293753845658,0.0349042687328,-5.21500343239e-05,-9.00076887687e-05,1.09534062245,1.28556543694
2019-02-11,27.6,27.88,27.79,27.12,8632.0,75660.0,23988328.0,3.32,1.60877513711,1.04354084203,2.73479668946,27.4369310339,-0.00151546976795,0.0132130825865,0.0139708174704,27.4243323553,27.4111192727,77.2708294432,70.6158878732,90.5807125832,0.00468468468468,0.0226244343891,0.00647585895173,0.979587838537,1.57544545897,-0.0133778503243,0.0757864055814,0.0494508702836,0.00243019947856,0.00110699645106,3.50379412019,2.93387431312
2019-02-12,27.79,28.28,28.08,27.63,12619.0,75660.0,35434152.0,4.85346153846,1.04354084203,0.997150997151,2.31481481481,27.651287356,0.0809079838666,0.064538307387,0.0240843154537,27.5252043006,27.4606659932,74.5908093724,71.9408617062,79.8907047047,0.0143472022956,0.0188053097345,0.00781269310901,54.3880553593,3.8844247332,0.723901661784,-0.034683464512,0.0187631122822,0.00367819147009,0.00180754094893,54.521366456,0.206433488938
2019-02-13,28.0,28.58,28.36,27.85,13504.0,75660.0,38297344.0,5.19384615385,0.997150997151,-0.916784203103,2.57404795487,27.887524904,0.163626825113,0.126351081149,0.0445376685929,27.6536344082,27.5272833271,73.0148774811,72.2988669645,74.4468985143,0.0106082036775,0.00796235975389,0.00854345567977,1.02238168959,0.957768746424,0.849239546726,-0.0211276952819,0.00497638268165,0.00466590933148,0.00242591836087,-0.981202091473,0.0935352970556
2019-02-14,28.37,28.37,28.1,28.07,11325.0,75660.0,31823250.0,4.35576923077,-0.916784203103,3.55871886121,1.06761565836,27.958349936,0.172898535692,0.1525992534,0.0661499855544,27.7223060377,27.5697067843,52.0099183208,65.5358840833,24.9579867957,-0.0073477956613,0.00789946140036,0.00253966719002,0.0566637565229,0.207739989339,0.485259279264,-0.287680536967,-0.0935420313651,0.00248327682689,0.0015411421734,-0.944576710342,-0.702735370181
