date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2015-06-16,37.24,38.2,36.89,36.11,115216.0,117000.0,425031824.0,5.7608,-0.859983875302,3.79506641366,5.66549200325,36.8627159943,-0.492620508699,2.90433628563,3.15064653998,36.0544656292,33.1501293435,52.6740446257,57.1648732175,43.6923874421,-0.0103626943005,0.0229461756374,0.000370212908821,-0.533558796778,-0.0482611747589,-0.0191697595193,-0.127201922654,-0.0377950417323,0.0042313244861,0.00910749145478,0.324063604173,-0.924775755628
2015-06-17,36.78,38.35,38.29,36.78,98980.0,117000.0,378994420.0,4.949,3.79506641366,-3.13397753983,4.10028728127,37.3384773295,-0.452980878951,2.86753349064,3.09402393012,36.3983939939,33.5308605033,67.1754777335,60.5017413895,80.5229504215,0.00392670157068,0.018554417059,0.012906301731,0.0804668686098,-0.0126716713822,-0.01797174299,0.275305099709,0.0583727030986,0.00953913360638,0.0114850580459,1.15081162394,33.8618360502
2015-06-18,37.7,39.39,37.09,36.96,92211.0,117000.0,342010599.0,4.61055,-3.13397753983,-10.0026961445,6.55163116743,37.255651553,-0.613967165092,2.71029445193,3.01727803448,36.5047949179,33.794500466,46.5669165686,55.8567997825,27.9871501406,0.0271186440678,0.00489396411093,-0.00221824194306,-0.355393116181,-0.0548342466514,-0.0248045578735,-0.306786968404,-0.0767736845305,0.00292323128409,0.00786260652914,-5.41663907545,-1.17187277884
2015-06-19,36.5,36.5,33.38,33.38,55482.0,117000.0,185198916.0,2.7741,-10.0026961445,-0.569203115638,9.34691431995,35.963767702,-1.21122803841,2.26026051047,2.86587452968,36.0240572382,33.7637967278,31.0446110457,47.5860702036,-2.03830727006,-0.0733688753491,-0.0968614718615,-0.0346761846096,-0.972789600607,-0.166046143488,-0.0501788377044,-0.333333333333,-0.148070236948,-0.0131691653319,-0.000908542449164,-1.73722128065,-14.632282456
2015-06-23,33.5,34.8,33.19,30.04,90120.0,117000.0,299108280.0,4.506,-0.569203115638,0.331425128051,14.3416691775,35.039178468,-1.59859098203,1.86675516591,2.66605065692,35.5880484324,33.7212932665,42.7552308932,45.9757904335,36.3141118127,-0.0465753424658,-0.100059916117,-0.0257089090793,-0.31981008641,-0.174097340879,-0.069725269088,0.377219087405,-0.0338393097651,-0.0121032676303,-0.0012588472102,0.6712443408,0.25860040922
2015-06-24,33.25,33.5,33.3,32.53,59526.0,117000.0,198221580.0,2.9763,0.331425128051,1.89189189189,2.91291291291,34.459452312,-1.79215365364,1.5459546234,2.44203145022,35.2360409812,33.6900863578,54.9639683618,48.9718497429,66.9482055996,-0.0373563218391,0.0828894806924,-0.0165450841415,-0.121083300093,-0.171849286058,-0.0840266129689,0.285549562323,0.0651660206643,-0.00989117039675,-0.00092543629272,0.621389989754,0.35644549948
2015-06-25,33.31,35.3,33.93,32.31,64566.0,117000.0,219072438.0,3.2283,1.89189189189,-9.99115826702,8.8122605364,34.282968208,-1.78364414312,1.32725386077,2.21907593233,35.0351115995,33.7078577387,54.7028462434,50.8821819097,62.3441749108,0.0537313432836,-0.00676298801107,-0.00512150055092,0.00474820365082,-0.141466482469,-0.0912992000449,-0.00475078721848,0.0390087811032,-0.00570238245081,0.0005274958548,1.03921435613,0.690451828039
2015-06-26,32.2,33.0,30.54,30.54,33296.0,117000.0,101685984.0,1.6648,-9.99115826702,-2.09561231172,8.05500982318,33.0353121387,-2.15795451753,0.870354358873,1.94933161764,34.3435559688,33.4732016099,36.4685641623,46.0776426606,17.2504071657,-0.0651558073654,-0.0547818012999,-0.0363928835381,-0.209857092771,-0.344244244,-0.121557045778,-0.333333333333,-0.0944247881837,-0.0197389304364,-0.00696146668868,-45.1971550093,-6.10590249405
2015-06-29,30.92,32.0,29.9,27.49,106031.0,117000.0,317032690.0,5.30155,-2.09561231172,2.67558528428,15.0836120401,31.9902080924,-2.39667144517,0.451411964408,1.64974768699,33.6599319736,33.2085200092,42.12464514,44.7599768204,36.8539817791,-0.030303030303,-0.0998690242305,-0.0316359670475,-0.110621853102,-0.481346925185,-0.153685462204,0.15509469889,-0.0285966417578,-0.0199054517192,-0.00790726874054,0.472870553761,0.130710073732
2015-06-30,28.8,31.3,30.7,26.91,95415.0,117000.0,292924050.0,4.77075,2.67558528428,-3.87622149837,14.2996742671,31.5601387283,-2.34862972063,0.1818541116,1.35616897191,33.2045578238,33.0227037122,56.8606214373,48.793525026,72.9948142598,-0.021875,-0.0210985813023,-0.0134437813879,0.0200451858504,-0.597143793389,-0.177953706129,0.349818407926,0.0901150646663,-0.0135286711257,-0.0055954404751,1.18120457476,0.575047560022
2015-07-01,31.0,31.5,29.51,27.9,69714.0,117000.0,205726014.0,3.4857,-3.87622149837,-9.92883768214,12.19925449,30.8767591522,-2.37201295471,-0.126339124778,1.05966735258,32.6361643125,32.7625034372,52.8144883656,50.1338461392,58.1757728184,0.00638977635783,0.0367892976589,-0.0216532500691,-0.00995611776247,-1.69472789846,-0.218631767485,-0.0711587909068,0.0274692413077,-0.0171179364704,-0.00787943583442,-1.49668373428,-0.610651753723
2015-07-02,29.45,29.45,26.58,26.56,57518.0,117000.0,152882844.0,2.8759,-9.92883768214,1.69300225734,10.8728367193,29.4445061015,-2.6556173541,-0.600093493737,0.727715183313,31.7044467259,32.3045402197,35.4403394179,45.2360105654,15.8489971228,-0.0650793650794,-0.0480286738351,-0.0463861198539,-0.119562753159,-3.74986267946,-0.31326073079,-0.328965582842,-0.0976951889981,-0.028548624085,-0.0139782730111,-11.0089733781,-1.14222436382
2015-11-05,23.92,27.34,27.03,23.92,665018.0,117000.0,1797543654.0,33.2509,1.69300225734,9.98890122087,12.6526082131,28.6396707343,-2.64999623081,-0.928532460942,0.396465654462,30.9853010758,31.9138335367,53.9387837835,48.1369349714,65.5424814075,-0.0716468590832,-0.0993975903614,-0.0273339740997,0.00211669173029,-0.547312994779,-0.455191174304,0.521960135524,0.0641286525878,-0.0226828008184,-0.0120944820846,1.0177036048,0.410729455583
2015-11-06,25.05,29.73,29.73,24.88,513711.0,117000.0,1527262803.0,25.68555,9.98890122087,9.98990918264,16.3134880592,29.0031138229,-2.17016945707,-0.959890256206,0.125194472328,30.7921778334,31.7520680896,69.2925225223,55.1887974884,97.4999725901,0.0874177029993,0.0401337792642,0.0126901978705,0.18106696461,-0.0337713505804,-0.684223662455,0.284651185323,0.146495877254,-0.00623273732137,-0.00506881904297,84.542434932,1.46426464824
2015-11-09,30.79,32.7,32.7,29.81,302654.0,117000.0,989678580.0,15.1327,9.98990918264,2.874617737,8.8379204893,30.2354092152,-1.37886528724,-0.736596332196,-0.0471636885766,31.0856889359,31.8222852681,79.5283483482,63.3019811083,111.981082828,0.0998990918264,0.198151125402,0.042488382451,0.364627825376,0.232624430309,-1.37672341038,0.147719053273,0.147007798487,0.00953200206067,0.00221142063417,1.01377333608,2.34812608004
2015-11-10,34.81,35.2,33.64,32.4,273974.0,117000.0,921648536.0,13.6987,2.874617737,-1.09988109394,8.32342449465,31.3702728102,-0.689771594207,-0.478270934956,-0.133385137852,31.4786598689,31.9569308038,67.7808036607,64.7949219591,73.7525670639,0.0764525993884,0.0868835961087,0.0375342561709,0.499754181507,0.350701443856,-1.82813202016,-0.147715184981,0.0235844253948,0.0126415384824,0.00423117116074,0.370587066391,-0.116599550143
2015-11-11,33.1,34.8,33.27,33.03,181909.0,117000.0,605211243.0,9.09545,-1.09988109394,0.150285542531,5.32010820559,32.0035152068,-0.266495028159,-0.299944530452,-0.166697016372,31.7542506583,32.0541951887,49.7069764518,59.76560679,29.5897157753,-0.0113636363636,0.0194444444444,0.0201860659754,0.613647429965,0.372856453258,-0.249742055646,-0.266651119975,-0.0776189710097,0.00875484504598,0.00304360845852,0.227898540268,-0.462196189969
2015-11-12,33.0,34.78,33.32,32.4,147771.0,117000.0,492372972.0,7.38855,0.150285542531,4.26170468187,7.14285714286,32.4423434712,0.0221978890871,-0.152823335693,-0.163922280237,31.9951351724,32.1479585081,46.0231383628,55.1847839809,27.6998471265,-0.000574712643678,-0.0190735694823,0.0137118770101,1.08329569689,0.490494674256,0.01664538572,-0.0741110876567,-0.0766464703548,0.00758589823788,0.00292514969733,0.765338929144,-0.320725641793
2015-11-13,32.8,36.6,34.74,32.38,191705.0,117000.0,665983170.0,9.58525,4.26170468187,6.33275762809,12.1473805412,33.2082289808,0.3862124282,0.0774604873883,-0.115645726712,32.4174220689,32.3399615815,49.3234824472,53.231016803,41.5084137356,0.0523289246694,-0.000617283950617,0.0236075889612,16.3986105924,1.50686295412,0.294508796823,0.0717105395642,-0.0354040921602,0.0131984720265,0.00597248106527,14.1377049124,0.721689083392
2015-11-16,34.05,38.0,36.94,34.0,150865.0,117000.0,557295310.0,7.54325,6.33275762809,-4.25013535463,10.8283703303,34.4521526539,0.877030156339,0.432498121,-0.0060169571692,33.1132032891,32.6807051681,57.3823216315,54.6147850792,62.9173947361,0.0382513661202,0.0500308832613,0.0374582960684,1.2708491294,4.58346759209,0.947970778166,0.16338747356,0.0259955259031,0.0214631878712,0.0105363015257,-0.922502633852,0.586705704255
2015-11-17,37.32,37.4,35.37,34.5,189133.0,117000.0,668963421.0,9.45665,-4.25013535463,-6.44614079729,8.19903873339,34.7581017692,0.93841207611,0.5804905904,0.111284552345,33.4604027831,32.8799121927,48.2548810877,52.494817082,39.775009099,-0.0157894736842,0.0147058823529,0.00888040635527,0.0699883799069,0.342180606606,19.4951544801,-0.159063632916,-0.0388167415491,0.0104852282322,0.00609555465712,-0.944927860996,-0.762925512174
2015-11-18,35.24,35.42,33.09,32.47,188803.0,117000.0,624749127.0,9.44015,-6.44614079729,-0.120882441825,8.91508008462,34.2020678462,0.634654295525,0.507943487047,0.190616339285,33.4034177395,32.8954742525,39.1755704426,48.0550682022,21.4165749234,-0.0529411764706,-0.0588405797101,-0.0159972465347,-0.323693384089,-0.124975502708,0.712873307833,-0.188153207311,-0.084574994763,-0.00170305910304,0.000473299919723,-5.6249589506,-2.80140929308
2015-11-19,32.82,33.5,33.05,31.61,113773.0,117000.0,376019765.0,5.68865,-0.120882441825,-1.72465960666,5.71860816944,33.8180452308,0.402414137866,0.442125175452,0.240918106518,33.3490457796,32.9069206042,51.5138723586,49.208002921,56.1256112337,-0.0542066629023,-0.026485987065,-0.0112280525585,-0.365931751027,-0.129578020536,0.263890112579,0.31494887698,0.0239919484441,-0.0016277364296,0.000347961290359,-0.130488817549,0.298125928473
2015-11-20,33.06,33.78,32.48,32.3,105564.0,117000.0,342871872.0,5.2782,-1.72465960666,6.18842364532,4.55665024631,33.3720301538,0.158610346689,0.340049573199,0.260744399855,33.2153464289,32.8752968557,38.3966356264,45.6042138228,23.9814792337,0.00835820895522,0.0218285352736,-0.0131886711334,-0.605852946594,-0.230874892271,0.0822947416558,-0.254635035798,-0.0732358332846,-0.00400909074256,-0.000961006009528,-0.655644652024,-0.174617865806
2015-11-23,32.0,35.26,34.49,31.49,129067.0,117000.0,445152083.0,6.45335,6.18842364532,-3.36329370832,10.930704552,33.7446867692,0.249276931882,0.416542482281,0.29190401634,33.4114469783,32.994904496,52.1229560233,47.7771278896,60.8146122906,0.0438129070456,-0.0250773993808,0.0111667349474,0.571630962834,0.224946346388,0.119502533909,0.357487581214,0.0476472212692,0.0059039140182,0.00363822236629,1.94351437267,1.84669143952
2015-11-24,34.28,34.99,33.33,33.0,87821.0,117000.0,292707393.0,4.39105,-3.36329370832,-1.2601260126,5.97059705971,33.6064578462,0.139658035846,0.379190288744,0.309361270821,33.3989166739,33.0197263852,40.2762755398,45.276843773,30.2751390734,-0.00765740215542,0.0479517307082,-0.00409631667417,-0.439747453599,-0.089671990556,0.0598047765826,-0.227283358184,-0.0523322398614,-0.000375030281129,0.000752294621344,-1.76928557442,-1.36683208597
2015-11-25,33.22,33.94,32.91,32.5,58300.0,117000.0,191865300.0,2.915,-1.2601260126,-2.67395928289,4.37556973564,33.3743052308,0.00438231755344,0.312100219292,0.309909060515,33.3236987241,33.0115985048,36.3415911006,42.2984262156,24.4279208707,-0.0300085738783,-0.0151515151515,-0.00690797633145,-0.96862108559,-0.176929819786,0.00177071193406,-0.0976923607374,-0.0657823582492,-0.00225210747317,-0.000246152263355,-1.20267582601,-0.686387279334
2015-11-26,32.85,33.4,32.03,31.55,91548.0,117000.0,293228244.0,4.5774,-2.67395928289,-4.99531689042,5.77583515454,32.9262034872,-0.19860546209,0.185780646709,0.285083377754,33.1246681512,32.9388875045,32.8763760491,39.1577428267,20.3136424937,-0.0159104301709,-0.0292307692308,-0.0134265489721,-46.3197331476,-0.404740415977,-0.0801063470682,-0.0953512200928,-0.0742505967675,-0.00597264351077,-0.00220258950338,-46.8202816732,-0.943629845829
2015-11-27,31.8,32.67,30.43,29.99,103759.0,117000.0,315738637.0,5.18795,-4.99531689042,-3.5819914558,8.8070982583,32.0941356581,-0.524837669032,-0.0429401653911,0.219478669125,32.7101038202,32.7530439856,27.3902208486,35.2352355007,11.7001915445,-0.0218562874251,-0.0494453248811,-0.0252706884164,-1.6426144755,-1.23113368455,-0.230124636329,-0.166872260867,-0.100171946667,-0.0125152749925,-0.00564207029832,0.964537479733,-0.88214324239
2015-11-30,30.5,31.6,29.34,27.8,74445.0,117000.0,218421630.0,3.72225,-3.5819914558,4.05589638718,12.9516019087,31.1760904387,-0.844925235697,-0.308599603186,0.113863014663,32.1916263094,32.5002259126,31.7689191622,34.0797967212,27.1471640443,-0.0327517600245,-0.0730243414471,-0.0286047653426,-0.609879178939,-6.18673531821,-0.481211476647,0.159863563635,-0.0327921401139,-0.0158506837414,-0.00771891837348,0.628714352616,-0.131934550861
2015-12-01,29.77,31.1,30.53,28.68,65340.0,117000.0,199483020.0,3.267,4.05589638718,-1.96528005241,7.92662954471,30.9607269592,-0.851447639182,-0.418291759826,0.0074320597649,31.9359914926,32.3542832524,46.6613731054,38.2736555159,63.4368082843,-0.0158227848101,0.031654676259,-0.00690796942629,-0.00771950370252,-0.3554513859,-0.934728060846,0.468774334661,0.123059970957,-0.00794103455277,-0.00449051217629,0.987342568874,0.758502845817
2015-12-02,30.38,31.12,29.93,28.78,55886.0,117000.0,167266798.0,2.7943,-1.96528005241,3.10725025058,7.81824256599,30.6171513061,-0.887618173052,-0.547329298393,-0.103520211867,31.6273774168,32.1747067152,47.489348452,41.3455531613,59.7769390335,0.00064308681672,0.00348675034868,-0.0110971442469,-0.0424812192851,-0.308486924581,-14.928872364,0.0177443416584,0.0802614122941,-0.00966351947625,-0.00555031727374,-4.50310239131,-0.606426369617
2015-12-03,29.46,31.0,30.86,29.46,48051.0,117000.0,148285386.0,2.40255,3.10725025058,-2.26830848995,4.9902786779,30.6981008707,-0.743170348867,-0.568001679909,-0.196416505475,31.5093193527,32.0773210326,61.9625959377,48.2179007534,89.4519863063,-0.00385604113111,0.0236275191105,0.00264392868627,0.162736442955,-0.0377695503912,-0.89737348807,0.304768289258,0.166217333345,-0.00373278070348,-0.00302677763216,4.8307855964,1.23825307011
2015-12-04,31.31,31.31,30.16,29.87,64805.0,117000.0,195451880.0,3.24025,-2.26830848995,0.762599469496,4.77453580902,30.5187339138,-0.699438379139,-0.633565492437,-0.283846302867,31.30173176,31.9352972524,48.0213602548,48.1523872539,47.7593062566,0.01,0.0139171758316,-0.00584293333547,0.058845148754,-0.115428906018,-0.445124492878,-0.224994377204,-0.00135869663615,-0.0065881331931,-0.00442754493267,-0.638402144685,-3.20994362133
2015-12-07,30.3,31.0,30.39,30.08,45018.0,117000.0,136809702.0,2.2509,0.762599469496,-3.02731161566,3.02731161566,30.4758226092,-0.600830641661,-0.659365453905,-0.358950133075,31.1614653353,31.8208307893,43.2461242278,46.5169662452,36.7044401931,-0.00990099009901,0.00703046534985,-0.0014060643777,0.140981307888,-0.040721853978,-0.264593300842,-0.0994398326416,-0.0339634460918,-0.00448110748902,-0.00358432433666,1.39580170793,0.759356423054
2015-12-08,30.3,30.3,29.47,29.02,41632.0,117000.0,122689504.0,2.0816,-3.02731161566,-0.101798439091,4.34340006787,30.1405484061,-0.61840822883,-0.745455276094,-0.436251161679,30.9012398991,31.6466951752,40.5494994852,44.5278106585,32.5928771386,-0.0225806451613,-0.0352393617021,-0.0110013175812,-0.0292554772525,-0.130564653757,-0.215353113096,-0.0623552928906,-0.042761937143,-0.00835087289404,-0.0054723779895,-1.20751316391,-6.82419194716
2015-12-09,29.45,29.74,29.44,29.11,29406.0,117000.0,86571264.0,1.4703,-0.101798439091,1.5285326087,2.13994565217,29.9070322708,-0.5928821614,-0.806802512554,-0.510361431854,30.6764337608,31.4832362734,44.4933171171,44.5163128114,44.4473257286,-0.0184818481848,0.00310130944176,-0.00774757420585,0.0412770500776,-0.0822949926407,-0.169879823104,0.097259341841,-0.000258217212275,-0.00727498764008,-0.00516511758856,2.41091699586,0.295759426208
2015-12-10,29.28,31.13,29.89,29.16,59288.0,117000.0,177211832.0,2.9644,1.5285326087,-2.275008364,6.59083305453,29.9013548472,-0.47906142132,-0.809774820179,-0.570244109519,30.5554439515,31.3652187716,42.0141572659,43.6822609629,38.6779498719,0.046738399462,0.00171762281003,-0.000189835739514,0.191978689005,-0.00368405846362,-0.117333861706,-0.0557198251751,-0.0187358699727,-0.00394406371676,-0.00374858228379,3.65097890097,0.975497396415
2015-12-11,30.0,30.37,29.21,28.9,35994.0,117000.0,105138474.0,1.7997,-2.275008364,-2.25950017117,5.03252310852,29.6709032315,-0.459002004594,-0.85712036239,-0.627619360093,30.3484525743,31.2055729367,35.0389166353,40.801146187,23.5144575319,-0.0244137487954,-0.00891632373114,-0.00770706267,0.0418723275001,-0.0584675406438,-0.100615244623,-0.166021195818,-0.0659561733379,-0.00677428799516,-0.0050899002522,-0.781890751953,-39.5985863869
2015-12-14,28.55,28.88,28.55,27.45,64458.0,117000.0,184027590.0,3.2229,-2.25950017117,2.94220665499,5.00875656743,29.297268821,-0.495163051691,-0.9370962674,-0.689514741554,30.0717675629,31.0088638303,49.0003033979,43.5341985907,59.9325130124,-0.0490615739216,-0.0501730103806,-0.0125926200348,-0.0787818936198,-0.0933076712668,-0.0986192992074,0.398453722411,0.0669846967311,-0.00911693967772,-0.00630365309495,-2.88147873126,-0.63390653145
2015-12-15,28.4,29.63,29.39,27.71,67705.0,117000.0,198984995.0,3.38525,2.94220665499,9.8332766247,6.53283429738,29.328179214,-0.37208480629,-0.922067745486,-0.736025342341,29.9668802455,30.888947991,61.8335355986,49.6339775933,86.2326516092,0.0259695290859,0.00947176684882,0.00105506056554,0.248561044651,0.0160373298208,-0.0674541064654,0.261901076336,0.140114650094,-0.00348789997616,-0.00386714714657,4.1550529345,1.0837840388
2015-12-16,29.1,32.33,32.28,28.81,110064.0,117000.0,355286592.0,5.5032,9.8332766247,2.6332094176,10.9045848823,30.312119476,0.10685005586,-0.669244057428,-0.722669085358,30.3227448231,30.9919888806,74.0822055506,57.7833869124,106.679842827,0.0911238609517,0.0396968603392,0.0335493129263,1.28716586664,0.274192096292,0.0181464634629,0.198091049354,0.164190131725,0.01187526278,0.00333584975396,4.1784698139,30.7984711229
2015-12-17,32.09,33.6,33.13,31.78,124312.0,117000.0,411845656.0,6.2156,2.6332094176,-3.50135828554,5.49351041352,31.251412984,0.523102793158,-0.395729839634,-0.657281236213,30.754630235,31.1503600746,74.113411759,63.2267285279,95.8867782211,0.0392824002474,0.103089205137,0.0309873913221,3.89567168633,0.408691290954,0.0904810382367,0.000421237572256,0.0942025365142,0.0142429524222,0.00511006875498,2.02654987,-0.0763628635193
