date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-04-25,12.98,13.13,12.99,12.87,18698.0,154860.0,24288702.0,0.700299625468,-0.0769230769231,-0.692840646651,2.00153964588,13.0562779935,0.079770953043,-0.11165240251,-0.151537879032,13.0705362395,13.182188642,52.7155622713,55.6081814892,46.9303238356,-0.00755857898715,0.00546875,-0.002531739708,-0.188077059062,0.00651458569028,0.0617386883033,-0.0585904963103,-0.0253496189535,-0.00111904869027,-0.00116499466657,0.0396189261338,0.256244547495
2017-04-26,12.93,12.99,12.9,12.7,18889.0,154860.0,24366810.0,0.707453183521,-0.692840646651,0.697674418605,2.2480620155,13.004185329,0.0552831909663,-0.116985884678,-0.144627480161,13.044299895,13.1612857796,58.132213928,56.4495256354,61.4975905131,-0.010662604722,-0.013209013209,-0.00398985564838,-0.306975924727,-0.0477686287771,0.045601792205,0.102752421169,0.0151298626165,-0.00200728907049,-0.00158568982276,-0.632181650747,-0.575934380526
2017-04-27,12.88,13.06,12.99,12.66,33033.0,154860.0,42909867.0,1.23719101124,0.697674418605,-0.846805234796,3.07929176289,12.999456886,0.0511609616283,-0.112651879143,-0.138232359957,13.035946065,13.1485979441,66.2548092853,59.7179535187,79.3285208185,0.00538876058507,-0.00314960629921,-0.00036360932114,-0.0745656910524,0.037047251867,0.0442178775183,0.139726234535,0.0579000061826,-0.000640419958277,-0.000964027051875,0.757095964061,0.908866547268
2017-04-28,13.05,13.05,12.88,12.4,82654.0,154860.0,106458352.0,3.09565543071,-0.846805234796,-0.621118012422,5.04658385093,12.959637924,0.0343758760312,-0.116747437438,-0.133935375453,13.0119543627,13.1287018001,68.7852574723,62.7403881699,80.874996077,-0.000765696784073,-0.0205371248025,-0.00306312504813,-0.328083856576,-0.0363558808412,0.0310852285617,0.0381926718111,0.0506118256419,-0.00184042663137,-0.00151317608865,-3.39993047667,-7.42422036522
2017-05-02,12.68,13.2,12.8,12.61,18296.0,154860.0,23418880.0,0.685243445693,-0.621118012422,0.078125,4.609375,12.9064252827,0.0142845696282,-0.125007519436,-0.13214980425,12.9793459992,13.1043535186,56.5913015917,60.6906926438,48.3925194874,0.0114942528736,0.016935483871,-0.00410602839718,-0.584459473404,-0.0707517199454,0.0133315876965,-0.177275717627,-0.0326694747333,-0.00250603119088,-0.00185458409064,-0.781433196696,-0.340470379974
2017-05-03,12.81,12.83,12.81,12.66,33084.0,154860.0,42380604.0,1.2391011236,0.078125,0.0,1.32708821233,12.8742835218,0.00462882962077,-0.129256785737,-0.131571200547,12.9532927685,13.0825495543,67.1392991003,62.8402281293,75.7374410423,-0.0280303030303,0.00396510705789,-0.00249036895847,-0.675955962185,-0.0339920855985,0.00437839243032,0.186389024673,0.0354178769736,-0.00200728377567,-0.00166387180496,-0.156548901926,0.393484721105
2017-05-04,12.8,12.82,12.81,12.72,41210.0,154860.0,52790010.0,1.54344569288,0.0,0.780640124902,0.780640124902,12.8528556812,0.000733166990702,-0.131112971178,-0.131479554673,12.9312477272,13.0623606984,74.7595327336,66.8133296641,90.6519388725,-0.000779423226812,0.00473933649289,-0.00166439091979,-0.841608559664,-0.0143604487038,0.000696549651113,0.113498855891,0.063225447345,-0.00170188705739,-0.00154318971148,-0.245064185755,0.331668942414
2017-05-05,12.81,12.98,12.91,12.68,41591.0,154860.0,53693981.0,1.55771535581,0.780640124902,-0.232378001549,2.32378001549,12.8719037875,0.0134138880695,-0.12309587463,-0.129802818665,12.9279788461,13.0510747207,75.3952440446,69.6739677909,86.8377965519,0.01248049922,-0.00314465408805,0.00148201354969,17.2958156049,0.0611464790711,0.0127528269536,0.00850341471904,0.0428153804222,-0.000252789303879,-0.000864007503692,21.5509026807,1.89042395753
2017-05-08,12.9,12.96,12.88,12.82,12344.0,154860.0,15899072.0,0.462322097378,-0.232378001549,-10.0155279503,1.08695652174,12.874602525,0.0191964554094,-0.117805034034,-0.127403261739,12.9205974852,13.0384025192,64.5492103154,67.9657152991,57.7162003481,-0.00154083204931,0.0110410094637,0.000209661100565,0.431088086464,0.0429814614994,0.0184861696446,-0.143855675071,-0.0245178012102,-0.000570960165402,-0.000970969962826,-0.975075584967,-0.858529565664
2017-05-09,12.88,13.15,11.59,11.59,23860.0,154860.0,27653740.0,0.893632958801,-10.0155279503,-10.0086281277,13.4598792062,12.4464016833,-0.140512003535,-0.215223263948,-0.144967262181,12.7158901798,12.9311134437,43.032806877,59.6547458251,9.78892898079,0.0146604938272,-0.0959438377535,-0.033259344576,-8.31968483443,-0.826944541999,-0.137861466043,-0.333333333333,-0.122281792187,-0.0158434860033,-0.00822869790518,-20.2992687473,-159.633835682
2017-05-10,10.43,10.43,10.43,10.43,12084.0,154860.0,12603612.0,0.452584269663,-10.0086281277,-3.2598274209,0.0,11.7742677889,-0.378662002467,-0.381631013722,-0.192300012489,12.3642147675,12.7458457812,43.032806877,54.114099509,20.8702216128,-0.206844106464,-0.100086281277,-0.0540022659994,-1.6948729855,-0.773186628254,-0.326506478748,-1.65116520935e-16,-0.0928785503886,-0.0276563738204,-0.0143272784129,0.796281587676,-0.623671984156
2017-05-11,9.39,10.4,10.09,9.39,299798.0,154860.0,302496182.0,11.2283895131,-3.2598274209,-10.0099108028,10.0099108028,11.2128451926,-0.547969406568,-0.534780891594,-0.26079618831,12.0143355725,12.5491164641,51.790848149,53.339682389,48.693179669,-0.00287631831256,-0.0997123681687,-0.0476821664293,-0.447120130878,-0.401303542859,-0.356194338911,0.20352010263,-0.0143108196761,-0.0282977286935,-0.0154347793394,0.736192543806,0.117033969838
2017-05-12,9.48,9.7,9.08,9.08,126965.0,154860.0,115284220.0,4.75524344569,-10.0099108028,0.440528634361,6.8281938326,10.5018967951,-0.749518968437,-0.729245543583,-0.354486059365,11.5628993306,12.2921448742,34.5272320993,47.0688656258,9.44396504642,-0.0673076923077,-0.0330138445154,-0.0634048170038,-0.367811705278,-0.363634256658,-0.359245553633,-0.333333333333,-0.11756381895,-0.0375747988058,-0.0204772655244,0.177376101238,-0.329738595201
2017-05-15,9.17,9.17,9.12,9.0,104311.0,154860.0,95131632.0,3.90677902622,0.440528634361,2.74122807018,1.86403508772,10.04126453,-0.824986329726,-0.870102515443,-0.45760935058,11.1870686643,12.0571711798,46.5475664976,46.8950992497,45.8525009933,-0.0546391752577,-0.00881057268722,-0.0438618160136,-0.100687727017,-0.1931543814,-0.29090929951,0.348140689751,-0.00369174769253,-0.0325031512856,-0.0191157602507,0.726251977378,0.308225808601
2017-05-16,9.12,9.46,9.37,8.71,123124.0,154860.0,115367188.0,4.61138576779,2.74122807018,-0.320170757737,8.00426894344,9.81750968669,-0.788787956998,-0.950601823704,-0.556207845205,10.907519639,11.8581214628,60.3650443317,51.3850809437,78.3249711077,0.0316248636859,-0.0322222222222,-0.0222835323854,0.0438775424792,-0.0925170388919,-0.215464335464,0.296846406242,0.09574522212,-0.02498858581,-0.0165088240063,1.4357784586,0.491960561357
2017-05-17,9.3,9.46,9.34,9.11,108834.0,154860.0,101650956.0,4.07617977528,-0.320170757737,1.17773019272,3.74732334047,9.65833979113,-0.718437328457,-1.00523117549,-0.646012511262,10.6663627715,11.671593947,62.1481247926,54.9727622267,76.4988499244,0.0,0.0459242250287,-0.0162128585195,0.0891882639908,-0.0574681748174,-0.161458826644,0.0295382945642,0.0698195121436,-0.0221092306524,-0.0157299380298,1.0326631564,0.272428704792
2017-05-18,9.32,9.45,9.45,9.21,44254.0,154860.0,41820030.0,1.65745318352,1.17773019272,1.48148148148,2.53968253968,9.58889319409,-0.610862213942,-1.02780139498,-0.722370288005,10.4792300374,11.5070314324,74.7654165284,61.5703136606,101.155622264,-0.00105708245243,0.0109769484083,-0.00719032448065,0.149734862394,-0.0224527651305,-0.118198603605,0.203019669184,0.120014915872,-0.0175441936568,-0.0140994036752,0.678862842418,0.556504827818
2017-05-19,9.39,9.59,9.59,9.36,50020.0,154860.0,47969180.0,1.8734082397,1.48148148148,-3.85818561001,2.39833159541,9.58926212939,-0.480373439659,-1.02260368779,-0.782416967962,10.3424254163,11.3650291041,83.1769443523,68.7725238911,111.985785274,0.0148148148148,0.0162866449511,3.84752752467e-05,0.213614087276,0.00505711240435,-0.0831245151614,0.112505597032,0.116975370148,-0.0130548351982,-0.0123404832219,0.426615578098,1.00535097899
2017-05-22,9.54,9.54,9.22,9.04,121744.0,154860.0,112247968.0,4.55970037453,-3.85818561001,0.325379609544,5.42299349241,9.46617475293,-0.406362413372,-1.03639347632,-0.833212269634,10.169744583,11.2061380593,67.4512962348,68.3321146724,65.6896593598,-0.00521376433785,-0.034188034188,-0.012835959097,0.154069771925,-0.0134849782888,-0.0649210123904,-0.189062585069,-0.00640385424074,-0.016696357607,-0.0139806984471,-0.278747137466,-334.615783506
2017-05-23,9.26,9.37,9.25,9.02,77555.0,154860.0,71738375.0,2.90468164794,0.325379609544,1.83783783784,3.78378378378,9.39411650195,-0.319650012475,-1.03299352743,-0.873168521193,10.0282454164,11.0612389438,66.872292728,67.8455073576,64.9258634688,-0.017819706499,-0.00221238938053,-0.00761218262459,0.213386863656,0.00328055798001,-0.0479544685257,-0.00858402342388,-0.00712120965564,-0.0139137384879,-0.0129303346736,0.385001489842,0.406964250426
2017-05-24,9.13,9.45,9.42,9.13,102036.0,154860.0,96117912.0,3.82157303371,1.83783783784,-0.106157112527,3.39702760085,9.40274433463,-0.210924750474,-1.00499649024,-0.899534115002,9.93466919848,10.9396656887,74.7898618187,70.1602921779,84.0490011001,0.008537886873,0.0121951219512,0.000918429389412,0.340138456932,0.0271028195706,-0.0301953095757,0.118398349566,0.0341184687169,-0.00933126524341,-0.0109909256744,0.593999045229,1.12065256901
2017-05-25,9.36,9.58,9.41,9.34,145945.0,154860.0,137334245.0,5.46610486891,-0.106157112527,1.59404888417,2.55047821467,9.40516288976,-0.116595430288,-0.972406258932,-0.914108543788,9.85395086026,10.8263571192,59.5821301013,66.6342381524,45.4779139992,0.0137566137566,0.0230010952903,0.000257218003159,0.447217882082,0.0324282041014,-0.0162021968294,-0.203339481415,-0.0502571171824,-0.00812491454076,-0.0103575897801,0.314811286309,-0.719937094649
2017-05-26,9.38,9.75,9.56,9.33,117168.0,154860.0,112012608.0,4.38831460674,1.59404888417,5.64853556485,4.39330543933,9.45677525984,-0.0155467093812,-0.923825237152,-0.916051882461,9.80872765099,10.7325528881,57.9753883215,63.7479548754,46.4302552137,0.017745302714,-0.00107066381156,0.00548766360416,0.8666610746,0.0499595938781,-0.0021259386381,-0.0269668401763,-0.043315318926,-0.00458934795916,-0.00866443162906,0.937894501368,20.3346792867
2017-05-31,9.56,10.4,10.1,9.56,120492.0,154860.0,121696920.0,4.51280898876,5.64853556485,10.0,8.31683168317,9.67118350656,0.13422967267,-0.832158337042,-0.899273173377,9.8535387816,10.6856971186,60.0788303096,62.5249133535,55.1866642218,0.0666666666667,0.0246516613076,0.0226724481475,9.63396036925,0.0992253690664,0.0183163305539,0.0362816368974,-0.019185580531,0.00456849575317,-0.0043657618071,10.1161798442,3.13153024363
2017-06-01,9.93,11.11,11.11,9.93,321009.0,154860.0,356640999.0,12.0228089888,10.0,9.99099909991,10.6210621062,10.1507890044,0.366378750686,-0.670286454199,-0.853475829542,10.0468405075,10.7171269617,73.3858868731,66.14523786,87.8671848991,0.0682692307692,0.0387029288703,0.0495911898982,1.72949150064,0.194520532498,0.0509270655364,0.221493269674,0.057902111532,0.0196174927802,0.00294130019916,-0.820479695333,1.18728871164
2017-06-02,11.05,12.22,12.22,10.97,239569.0,154860.0,292753318.0,8.97262172285,9.99099909991,0.736497545008,10.2291325696,10.8405260029,0.649916281911,-0.447278153347,-0.772236294303,10.3811727371,10.8284508905,82.2572579154,71.5159112118,103.739951323,0.0999099909991,0.104733131923,0.0679491021088,0.773891855612,0.332705963927,0.0951866853482,0.120886609406,0.0811951627289,0.0332773501643,0.0103874787674,-0.552532142931,0.370184951163
2017-06-05,12.12,12.65,12.31,11.83,169415.0,154860.0,208549865.0,6.34513108614,0.736497545008,-0.243704305443,6.66125101543,11.3303506686,0.819130269278,-0.260279876004,-0.669845010643,10.677915393,10.938195269,74.3503670655,72.4607298297,78.1296415372,0.0351882160393,0.0783956244303,0.0451845847299,0.26036274529,0.418080507496,0.132590613022,-0.0961239293677,0.0132113064338,0.0285846949416,0.0101348179526,-0.663567017275,-0.335023078634
2017-06-06,12.31,12.47,12.28,12.0,135215.0,154860.0,166044020.0,5.06423220974,-0.243704305443,0.732899022801,3.82736156352,11.6469004457,0.890634794447,-0.113198264114,-0.558515661337,10.9243899479,11.037588212,69.4250674054,71.4488423549,65.3775175063,-0.0142292490119,0.0143702451395,0.0279382153641,0.087293227769,0.56509021807,0.166201654916,-0.0662444565445,-0.0139646326659,0.0230826473015,0.00908677716903,-0.664724583881,-0.38168701713
2017-06-07,12.32,12.82,12.37,12.16,139262.0,154860.0,172267094.0,5.21580524345,0.732899022801,2.42522231205,5.3354890865,11.8879336305,0.910434838754,0.0105061128844,-0.444711306493,11.1467914944,11.1362853815,56.8894388763,66.5957078621,37.4769009048,0.028067361668,0.0133333333333,0.0206950498011,0.0222313842112,1.09281160773,0.203762155159,-0.180563433318,-0.0679246063745,0.0203582577646,0.008941914446,-0.745325212741,-0.259256558393
2017-06-08,12.37,12.78,12.67,12.24,119839.0,154860.0,151836013.0,4.48835205993,2.42522231205,0.236779794791,4.26203630624,12.1486224203,0.921517918743,0.131237392722,-0.32952156665,11.3811312645,11.2498938717,64.4695024608,65.8869727283,61.6345619257,-0.00312012480499,0.00657894736842,0.0219288564303,0.0121733917871,11.4915269963,0.259021387946,0.133242017045,-0.0106423545379,0.0210230693036,0.010201650404,-0.452423129776,0.0596184421391
2017-06-09,12.62,13.03,12.7,12.5,106892.0,154860.0,135752840.0,4.00344569288,0.236779794791,0.787401574803,4.17322834646,12.3324149469,0.889994516803,0.226725006352,-0.218272252049,11.5840341469,11.3573091405,55.5582846594,62.4440767053,41.7867005675,0.0195618153365,0.0212418300654,0.0151286722229,-0.0342081269375,0.727594564708,0.337608599435,-0.13822377188,-0.0522545790224,0.0178280065203,0.0095481139631,-3.81007360444,-0.310102089864
2017-06-12,12.75,12.99,12.8,12.75,85326.0,154860.0,109217280.0,3.19573033708,0.787401574803,-0.15625,1.875,12.4882766313,0.840324701639,0.306930686475,-0.113231664345,11.7711058166,11.4641751301,43.983300884,56.2904847649,19.3689331223,-0.00306983883346,0.02,0.0126383749689,-0.055809124918,0.353757538319,0.481236559932,-0.208339473515,-0.098545647003,0.0161490951549,0.00940944622275,-0.631458074858,-0.164607786941
2017-06-13,12.67,12.98,12.78,12.2,101947.0,154860.0,130288266.0,3.81823970037,-0.15625,0.704225352113,6.10328638498,12.5855177542,0.764653330714,0.364676667352,-0.0176499980053,11.9263203063,11.561643639,54.1085253757,55.5631649685,51.1992461901,-0.000769822940724,-0.043137254902,0.00778659264088,-0.0900501565372,0.188140135286,0.844124891147,0.230206107503,-0.0129208302157,0.0131860584874,0.00850200801855,-0.613538228195,-0.383892892875
2017-06-14,12.68,13.05,12.87,12.65,73045.0,154860.0,94008915.0,2.73576779026,0.704225352113,-0.699300699301,3.108003108,12.6803451694,0.688948593104,0.412942872684,0.0684685761326,12.0715017977,11.658558925,54.4056835838,55.1773378403,52.8623750708,0.00539291217257,0.0368852459016,0.00753464554486,-0.09900530681,0.13235342333,4.87923987935,0.00549189256305,-0.00694393720107,0.0121732007531,0.00838248341051,-0.0994462488144,-0.032356527129
2017-06-15,12.84,12.95,12.78,12.66,104901.0,154860.0,134063478.0,3.92887640449,-0.699300699301,0.547730829421,2.26917057903,12.7135634463,0.592646897164,0.43887288686,0.142549438278,12.1805015211,11.7416286342,50.0635591708,53.4727449504,43.2451876115,-0.00766283524904,0.000790513833992,0.00261966661056,-0.13978067,0.0627932236905,1.08196878524,-0.0798101251002,-0.0308929889795,0.00902950811457,0.00712521245513,-0.41185027857,-0.652317206567
2017-06-16,12.66,13.01,12.85,12.66,57190.0,154860.0,73489150.0,2.14194756554,0.547730829421,0.700389105058,2.72373540856,12.7590422975,0.507554611069,0.459771070196,0.205993764662,12.2835012871,11.8237302169,51.4709442091,52.8054780367,48.801876554,0.0046332046332,0.0,0.00357719151094,-0.143580075256,0.047617850092,0.445068932926,0.028111965302,-0.0124786358807,0.0084561186423,0.00699235048277,-0.0271811921975,0.365514030112
2017-06-19,12.88,13.15,12.94,12.82,60192.0,154860.0,77888448.0,2.25438202247,0.700389105058,6.64605873261,2.55023183926,12.8193615317,0.435344731073,0.478084221583,0.260411856046,12.3845010891,11.9064168675,46.4351749273,50.6820436669,37.9414374481,0.010760953113,0.0126382306477,0.00472756753597,-0.142270168413,0.0398310215093,0.264173488326,-0.097837126542,-0.0402123879708,0.00822239519718,0.00699327953906,0.00912317980686,0.32158636783
2017-06-20,12.94,13.8,13.8,12.9,120923.0,154860.0,166873740.0,4.52895131086,6.64605873261,-4.13043478261,6.52173913043,13.1462410211,0.472281618454,0.55558786758,0.319447058353,12.6022701523,12.0466822847,64.2901166182,55.218067984,82.4342138866,0.0494296577947,0.00624024960998,0.0254988899899,0.0848451462576,0.162112955203,0.226699364626,0.384513285863,0.0894996331822,0.0175839996827,0.0117806573367,1.5963663866,4.39365959257
2017-06-21,13.8,13.8,13.23,13.17,241626.0,154860.0,319671198.0,9.04966292135,-4.13043478261,0.529100529101,4.7619047619,13.1741606808,0.39209834857,0.564508526209,0.368459351924,12.698843975,12.1343354488,46.0346809201,52.1569389627,33.7901648348,0.0,0.0209302325581,0.00212377512172,-0.169778510853,0.0160562516745,0.153428533116,-0.283953998817,-0.0554370903052,0.00766320841862,0.00727612483039,-3.00103975703,-0.916711075558
2017-06-22,13.23,13.82,13.3,12.94,174168.0,154860.0,231643440.0,6.52314606742,0.529100529101,-1.2030075188,6.61654135338,13.2161071205,0.323502710847,0.570648546203,0.40889719078,12.7913295173,12.2206809711,44.3261509164,49.5466762806,33.8851001881,0.00144927536232,-0.0174639331815,0.00318399333107,-0.174944979933,0.0108767533345,0.1097484394,-0.0371139751489,-0.050046316636,0.00728298910417,0.00711580149362,-0.0304306419838,0.499213969736
2017-06-23,13.4,13.4,13.14,13.04,64503.0,154860.0,84756942.0,2.41584269663,-1.2030075188,-0.152207001522,2.7397260274,13.1907380803,0.235672419681,0.55619245308,0.43835624324,12.84497113,12.288778677,38.8100265369,45.9677930327,24.4944935452,-0.0303907380608,0.00772797527048,-0.00191955467184,-0.271497852171,-0.0253327432784,0.0720451329194,-0.124444019287,-0.0722325596098,0.00419359165499,0.00557233316246,-0.551904217402,-1.60287647374
2017-06-26,13.27,13.27,13.12,12.93,177341.0,154860.0,232671392.0,6.64198501873,-0.152207001522,-3.2012195122,2.59146341463,13.1671587202,0.157722230121,0.536932637065,0.458071522005,12.8872832639,12.3503506268,44.500802005,45.4787960234,42.544813968,-0.00970149253731,-0.00843558282209,-0.00178756942694,-0.330756520705,-0.0346279707827,0.0449754715922,0.146631578896,-0.0106378178497,0.00329406219848,0.00501042060187,-0.218265699196,0.0687582629663
