date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-12-20,11.58,11.84,11.84,11.53,15377.0,102460.0,18206368.0,1.63585106383,1.63090128755,-2.11148648649,2.61824324324,11.6634610104,0.0693557560301,-0.183207824662,-0.217885702677,11.682253878,11.8654617026,69.7325563128,56.8698670915,95.4579347556,0.00594732370433,0.014072119613,0.00762574810639,1.74582779123,0.143592024362,0.0382664823774,0.277180309629,0.127508584597,0.00246114334842,-0.00017163989421,-0.876229421675,1.352253497
2018-12-21,11.8,11.8,11.59,11.48,9832.0,102460.0,11395288.0,1.04595744681,-2.11148648649,1.6393442623,2.76100086281,11.638974007,0.0654232708431,-0.1769961584,-0.209707793822,11.6680609737,11.8450571321,57.9467042086,57.2288127972,59.3824870313,-0.00337837837838,-0.00433651344319,-0.00209946288302,-0.0567001992631,0.0339050271099,0.0375330219235,-0.169015058783,0.00631170291144,-0.00121491147616,-0.00171966090128,-1.0324775442,-1.27531238296
2018-12-24,11.58,11.78,11.78,11.5,14190.0,102460.0,16715820.0,1.50957446809,1.6393442623,-2.88624787776,2.37691001698,11.6859826713,0.0876033134523,-0.154955722914,-0.19875737964,11.6852823623,11.8402380853,71.9644694724,62.1406983556,91.612011706,-0.00169491525424,0.00174216027875,0.00403890105084,0.339023749857,0.124524937068,0.0522174878767,0.241907895458,0.0858288913979,0.00147594263562,-0.00040684031882,6.97923383451,2.92377825944
2018-12-25,11.68,11.68,11.44,11.11,13577.0,102460.0,15532088.0,1.44436170213,-2.88624787776,-0.437062937063,4.98251748252,11.6039884475,0.0571410787976,-0.163044205392,-0.19161474479,11.6475466143,11.8105908197,67.2745585956,63.8519851023,74.1197055823,-0.00848896434635,-0.0339130434783,-0.00701645946898,-0.347729251946,-0.0521986689201,0.0359364510773,-0.0651698110351,0.0275389043247,-0.00322933985519,-0.0025039416742,-2.02567814819,-2.73721994688
2018-12-26,11.5,11.54,11.39,11.35,6215.0,102460.0,7078885.0,0.661170212766,-0.437062937063,-1.93151887621,1.66812993854,11.532658965,0.0321645742185,-0.171511885904,-0.187594173013,11.6079240582,11.7794359441,51.8672495901,59.8570732649,35.8876022405,-0.0119863013699,0.021602160216,-0.00614697979361,-0.437102433217,-0.0519348755258,0.0209825803422,-0.229021331796,-0.0625651940343,-0.0034017941594,-0.00263787612383,-0.25701945054,0.123920002562
2018-12-27,11.56,11.57,11.17,11.17,8933.0,102460.0,9978161.0,0.950319148936,-1.93151887621,-0.0895255147717,3.58102059087,11.4117726433,-0.00983558665255,-0.193741414671,-0.188823621345,11.5405511262,11.7342925409,34.5781663934,51.4307709744,0.872957231399,0.00259965337955,-0.015859030837,-0.0104820858782,-1.3057894249,-0.129609260897,-0.00655376609956,-0.333333333333,-0.140773710288,-0.00580404658913,-0.00383239091278,-1.98737624335,-0.705241635747
2018-12-28,11.17,11.32,11.16,11.13,7625.0,102460.0,8509500.0,0.811170212766,-0.0895255147717,-0.358422939068,1.70250896057,11.3278484289,-0.0334782915546,-0.209747553566,-0.193008407789,11.4820047991,11.6917523527,28.3152688237,43.7256035908,-2.50540071063,-0.0216076058773,-0.00358102059087,-0.00735417862525,-2.40379203979,-0.0826159906106,-0.0221624096314,-0.181122894097,-0.14981629164,-0.00507309629047,-0.00362528785308,-0.84087265063,0.298405039728
2019-01-02,11.25,11.25,11.12,11.0,6122.0,102460.0,6807664.0,0.651276595745,-0.358422939068,-2.51798561151,2.24820143885,11.2585656193,-0.0481282650702,-0.223088573458,-0.199024440923,11.4263117531,11.6494003265,34.8768458824,40.776017688,23.0785022713,-0.00618374558304,-0.0116801437556,-0.00611614906998,-0.437596210421,-0.06360512752,-0.0311697982626,0.231732818772,-0.0674567223906,-0.00485046357228,-0.00362238480988,0.817955878388,0.168343688447
2019-01-03,11.11,11.12,10.84,10.81,9285.0,102460.0,10064940.0,0.987765957447,-2.51798561151,1.93726937269,2.85977859779,11.1190437462,-0.0868965775325,-0.253334801881,-0.209886513114,11.3361099449,11.5894447468,26.4770370399,36.0096908053,7.4117295091,-0.0115555555556,-0.0172727272727,-0.0123925087624,-0.805520672845,-0.135579460453,-0.0545765743202,-0.240841986424,-0.116890445731,-0.00789421907222,-0.00514666661485,-0.840785303123,-1.02619468895
2019-01-04,10.69,11.08,11.05,10.58,11084.0,102460.0,12247820.0,1.17914893617,1.93726937269,0.904977375566,4.52488687783,11.0960291641,-0.0760101331768,-0.25739284635,-0.219387779762,11.2920930303,11.5494858767,48.9846913599,40.3346909902,66.2846920994,-0.00359712230216,-0.0212765957447,-0.00206983465346,0.125280473234,-0.0160185037316,-0.0452685906594,0.850082064927,0.120106562655,-0.0038828941159,-0.00344786752135,1.15552732221,0.832976946545
2019-01-07,11.05,11.17,11.15,11.0,10851.0,102460.0,12098865.0,1.15436170213,0.904977375566,-1.52466367713,1.52466367713,11.1140194427,-0.0484383781934,-0.249661766132,-0.225442577036,11.2702325641,11.5198943302,62.0682256125,47.579202531,91.0462717756,0.00812274368231,0.0396975425331,0.00162132582396,0.362737885477,0.0300361114427,-0.027598607729,0.267094349058,0.179609942779,-0.00193590914839,-0.00256215269973,1.89540641182,1.78331175934
2019-01-08,11.28,11.28,10.98,10.95,12416.0,102460.0,13632768.0,1.32085106383,-1.52466367713,1.00182149362,3.00546448087,11.0693462952,-0.0462050883127,-0.254320757231,-0.231218213075,11.2255814004,11.4799021576,44.4091201053,46.5225083891,40.1823435378,0.00984780662489,-0.00454545454545,-0.0040195311707,0.0461057938772,-0.0186612118103,-0.0256191005046,-0.284511202518,-0.0222091604246,-0.00396186710925,-0.00347157460512,-0.87289501394,-3.47916310917
2019-01-09,10.98,11.2,11.09,10.98,11538.0,102460.0,12795642.0,1.22744680851,1.00182149362,-0.541027953111,1.98376916141,11.0762308634,-0.0241273277361,-0.24629779291,-0.234234129042,11.2047227234,11.4510205163,46.2727467369,46.439254505,45.9397312006,-0.00709219858156,0.0027397260274,0.000621948947586,0.477820979958,0.0315466358651,-0.0130435917089,0.0419649528553,-0.00178953987973,-0.00185813778733,-0.00251584385559,9.36357775838,1.15473171402
2019-01-10,11.06,11.1,11.03,10.97,8934.0,102460.0,9854202.0,0.950425531915,-0.541027953111,0.634632819583,1.1786038078,11.0608205756,-0.0124118047074,-0.241991506984,-0.23578560463,11.1778423044,11.4198338114,46.2331132092,46.3705407397,45.9582581481,-0.00892857142857,-0.000910746812386,-0.00139129348279,0.485570683867,0.0174840621795,-0.00662361029441,-0.00085651988417,-0.00147964832774,-0.00239902580819,-0.00272348694761,0.0162188439473,-3.23698984971
2019-01-11,11.03,11.11,11.1,10.95,11729.0,102460.0,13019190.0,1.24776595745,0.634632819583,-1.17117117117,1.44144144144,11.0738803838,0.00881560310617,-0.230275852689,-0.234683654242,11.1658665653,11.396142418,62.0720754728,51.6043856508,83.0074551169,0.000900900900901,-0.00182315405652,0.00118072687597,1.71025957256,0.0484134936844,0.004673526995,0.34258913502,0.11287004265,-0.00107138200887,-0.00207458303065,2.52216398021,1.84865406945
2019-01-14,11.08,11.18,10.97,10.96,11326.0,102460.0,12424622.0,1.20489361702,-1.17117117117,1.36736554239,2.00546946217,11.0392535892,0.00934494216308,-0.22884306539,-0.233515536472,11.1357332475,11.3645763129,42.8965351637,48.7017688217,31.2860678476,0.00630063006301,0.000913242009133,-0.00312688898418,0.0600456997144,0.00622204752306,0.00497741427352,-0.308923781959,-0.056247483473,-0.0026986994301,-0.00276989387088,-0.964890885175,-3.6482745907
2019-01-15,10.93,11.13,11.12,10.93,13645.0,102460.0,15173240.0,1.45159574468,1.36736554239,-0.179856115108,1.79856115108,11.0661690594,0.0325899766079,-0.213146801092,-0.229441789396,11.1333127479,11.346459549,60.2643567758,52.5559648064,75.6811407145,-0.00447227191413,-0.00273722627737,0.00243816033936,2.48744551215,0.068589643613,0.0174452935233,0.404877026684,0.0791387269484,-0.000217363290702,-0.00159414336466,40.4258726933,1.77973997532
2019-01-16,11.13,11.19,11.1,11.04,9713.0,102460.0,10781430.0,1.03329787234,-0.179856115108,-1.17117117117,1.35135135135,11.0774460396,0.0470819408826,-0.200015576344,-0.223556546785,11.1281877098,11.3282032861,53.5095711839,52.8738335989,54.7810463538,0.00539083557951,0.0100640439158,0.00101905005466,0.444675504037,0.0616064828579,0.0256502646089,-0.112085915346,0.00604819631133,-0.000460333618451,-0.0016089832085,-0.821232062425,-0.582041411222
2019-01-17,11.14,11.14,10.97,10.96,10753.0,102460.0,11796041.0,1.14393617021,-1.17117117117,1.54968094804,1.64083865087,11.0416306931,0.0411807623288,-0.19781857033,-0.218408951494,11.103851139,11.3016697094,37.5248993078,47.7575221685,17.0596535862,-0.00446827524576,-0.00724637681159,-0.0032331772518,-0.125338472526,0.0109841746046,0.0230259205786,-0.298725471396,-0.0967645257046,-0.00218693028647,-0.00234225817458,-1.28186502604,-4.17273644904
2019-01-18,10.96,11.14,11.14,10.93,12406.0,102460.0,13820284.0,1.31978723404,1.54968094804,1.97486535009,1.88509874327,11.0744204621,0.0610036454652,-0.180281673078,-0.210783495811,11.1094125023,11.2896941753,58.3499328718,51.2883257363,72.4731471429,0.0,-0.00273722627737,0.00296964912905,0.481362704705,0.0886514204511,0.0349136591288,0.554965741368,0.0739318835536,0.000500849944196,-0.00105962520016,4.84050240123,1.9184925223
2019-01-21,11.59,11.75,11.36,11.36,41518.0,102460.0,47164448.0,4.41680851064,1.97486535009,-2.81690140845,3.43309859155,11.1696136414,0.102153450555,-0.146937589214,-0.198014314492,11.147964425,11.2949020142,38.8999552479,47.1588689068,22.38212793,0.0547576301616,0.0393412625801,0.00859577073493,0.67454665662,0.184955482691,0.0605796069103,-0.333333333333,-0.080514557069,0.00347020355213,0.000461291402768,0.401327211324,1.89454085698
2019-01-22,11.22,11.22,11.04,11.03,19719.0,102460.0,21769776.0,2.09776595745,-2.81690140845,-0.36231884058,1.72101449275,11.1264090942,0.0853575110749,-0.14466587007,-0.187344625607,11.1313545135,11.2760203835,27.6876894635,40.6684757591,1.72611687242,-0.0451063829787,-0.0290492957746,-0.00386804311332,-0.164418718988,0.0154604356603,0.0538834220736,-0.288233385178,-0.137628261623,-0.00148995017432,-0.00167169495217,-1.2437469927,-1.44999375072
2019-01-23,11.0,11.1,11.0,10.96,9949.0,102460.0,10943900.0,1.05840425532,-0.36231884058,0.272727272727,1.27272727273,11.0842727295,0.0686661170988,-0.14442830242,-0.17876136097,11.1111461268,11.2555744292,27.9822691661,36.4397402281,11.0673270423,-0.0106951871658,-0.00634632819583,-0.00378705873498,-0.195546868294,0.00164218173377,0.0458153769265,0.010639374695,-0.10398067427,-0.00181544722718,-0.00181322431498,-0.189322417168,0.0209367827532
2019-01-24,11.05,11.08,11.03,10.95,8056.0,102460.0,8885768.0,0.857021276596,0.272727272727,-1.26926563917,1.1786038078,11.0661818197,0.0616932096369,-0.140203104947,-0.171049709765,11.0986621073,11.2388652122,39.1676666236,37.3490490266,42.8049018176,-0.0018018018018,-0.000912408759124,-0.00163212420647,-0.101548008779,0.0292546364032,0.043139362795,0.399731608292,0.0249537673103,-0.00112355821455,-0.00148452814048,0.480697340414,0.569025906202
2019-01-25,11.0,11.04,10.89,10.89,9725.0,102460.0,10590525.0,1.03457446809,-1.26926563917,-2.93847566575,1.37741046832,11.0074545464,0.0393385755729,-0.146463100032,-0.166132387819,11.0665602446,11.2130233446,26.1117777491,33.6032919341,11.128749379,-0.00361010830325,-0.00547945205479,-0.00530691381896,-0.362351613663,-0.0446494754003,0.0287479116648,-0.333333333333,-0.100290561343,-0.00289240832334,-0.00229933067829,-2.56827886653,-2.2515379638
2019-01-28,10.83,10.88,10.57,10.57,13326.0,102460.0,14085582.0,1.41765957447,-2.93847566575,-2.93282876064,2.93282876064,10.8616363643,-0.0145491794202,-0.175225624956,-0.167951035246,10.9901663608,11.1653919858,17.4078518327,28.2048119003,-4.18606830246,-0.0144927536232,-0.0293847566575,-0.0132472209204,-1.36984510009,-0.196380691913,-0.0109469769947,-0.333333333333,-0.160653308741,-0.00690312817155,-0.00424786049209,-2.78043052229,-1.49621934184
2019-01-29,10.59,10.6,10.26,10.1,8985.0,102460.0,9218610.0,0.95585106383,-2.93282876064,-1.07212475634,4.87329434698,10.6610909095,-0.0840668847523,-0.220492838216,-0.17845939584,10.8778330745,11.0983259128,22.2719012218,26.2271750075,14.3613536505,-0.0257352941176,-0.0444654683065,-0.0184636502309,-4.77811863642,-0.258336720279,-0.0625680013144,0.279416980099,-0.0701170034326,-0.0102212544008,-0.00600660264381,-2.48807221788,-0.393775369327
2019-01-30,10.26,10.29,10.15,10.15,4985.0,102460.0,5059775.0,0.530319148936,-1.07212475634,-3.44827586207,1.37931034483,10.490727273,-0.134018236206,-0.262220793469,-0.195211675366,10.7658587554,11.0280795489,14.8479341479,22.4340947209,-0.32438699825,-0.0292452830189,0.00495049504951,-0.0159799440748,-0.594185827165,-0.189248574195,-0.0938716588548,-0.333333333333,-0.144624050644,-0.0102938074517,-0.00632945585312,0.875644396387,0.134518696198
2019-01-31,10.22,10.25,9.8,9.8,8020.0,102460.0,7859600.0,0.853191489362,-3.44827586207,3.4693877551,4.59183673469,10.2604848487,-0.199414267691,-0.319845592673,-0.220138458827,10.6172651007,10.9371106934,9.89862276525,18.255604069,-6.81533984233,-0.00388726919339,-0.0344827586207,-0.0219472319076,-0.487963678201,-0.219756787559,-0.127691048267,-0.333333333333,-0.18625626324,-0.0138023039361,-0.00824883925326,0.178769240374,-0.373423574257
2019-02-01,9.88,10.15,10.14,9.83,5841.0,102460.0,5922774.0,0.621382978723,3.4693877551,2.46548323471,3.15581854043,10.2203232325,-0.182539675853,-0.334225756235,-0.242955918309,10.5438397006,10.8780654568,38.8907485102,25.1339855494,66.4042744317,-0.00975609756098,0.0030612244898,-0.0039142025761,0.0846207848305,-0.0449597052197,-0.103650491618,2.9289050035,0.376781916083,-0.00691566042788,-0.00539861378404,1.17341615495,0.82165392918
2019-02-11,10.18,10.39,10.39,10.16,5710.0,102460.0,5932690.0,0.607446808511,2.46548323471,0.769971126083,2.21366698749,10.276882155,-0.126055179792,-0.321740405679,-0.258712815783,10.5201720544,10.84191246,59.2604990068,36.5094900352,104.76251695,0.023645320197,0.0335707019329,0.00553396612114,0.309436815842,0.0373560395135,-0.06485496457,0.523768538198,0.452594534338,-0.00224468949817,-0.00332347667388,2.65674717461,2.41381699428
2019-02-12,10.4,10.53,10.47,10.39,7380.0,102460.0,7726860.0,0.785106382979,0.769971126083,1.43266475645,1.33715377268,10.34125477,-0.0691156742007,-0.301910112158,-0.267352275058,10.5124532768,10.8143633889,58.5546183855,43.857866152,87.9481228525,0.0134744947064,0.0226377952756,0.00626382730089,0.451703021528,0.0616344517833,-0.0333940135472,-0.0119114862874,0.201273041877,-0.000733712105958,-0.00254097892924,0.459758498027,0.131887540287
2019-02-13,10.47,10.64,10.62,10.44,11244.0,102460.0,11941128.0,1.19617021277,1.43266475645,0.0,1.88323917137,10.4341698467,-0.00578383888514,-0.270967174361,-0.268075254919,10.5289989265,10.7999661009,69.036412257,52.2507148536,102.607807064,0.0104463437797,0.00481231953802,0.00898489387799,0.916316538151,0.102490564413,-0.00270422183797,0.179008832446,0.191364729707,0.00157390946655,-0.00133131165935,1.02858182142,0.434409578424
2019-02-14,10.68,10.71,10.62,10.55,10308.0,102460.0,10947096.0,1.09659574468,0.0,2.63653483992,1.5065913371,10.4961132311,0.0391025087969,-0.243636186921,-0.263187441319,10.5429990916,10.7866352786,60.6076081713,55.0363459595,71.7501325949,0.00657894736842,0.0105363984674,0.00593658962422,7.76064972994,0.100864569685,0.0182329905873,-0.12209215123,0.0533127845944,0.00132967675778,-0.00123433927115,7.46939829941,-0.339269922958
2019-02-15,10.51,11.0,10.9,10.28,20500.0,102460.0,22345000.0,2.18085106383,2.63653483992,2.63653483992,6.60550458716,10.6307421541,0.105723334873,-0.197110357024,-0.24997202446,10.5979223083,10.7950326653,69.1087758179,59.7271559123,87.8720156291,0.0270774976657,-0.0255924170616,0.0128265501716,1.70374812578,0.190964365701,0.0502129463049,0.140265684509,0.08523112992,0.00520944905642,0.000778499184962,-0.780463210547,1.16059235749
