date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-12-05,16.688,16.828,16.499,16.419,14801.0,134366.0,24420169.9,0.582716535433,-1.07327017628,0.0606097339233,2.47893811746,16.7157889089,-0.19304598013,0.0443740758958,0.140897065961,16.8402303273,16.7958562514,22.0567112215,28.0500060103,10.070121644,-0.00766599834886,-0.0143474606796,-0.00644277657277,-0.171959302545,-0.463221932813,-0.146222306458,-0.0535678314095,-0.0965207861642,-0.0036706235079,-0.00141195351876,-0.426839448835,-0.489435806582
2016-12-06,16.489,16.608,16.509,16.449,8188.0,134366.0,13517569.2,0.322362204724,0.0606097339233,2.41686352898,0.963111030347,16.6468592726,-0.201972625189,0.0146641752179,0.115650487812,16.7892718154,16.7746076402,27.2830904999,27.7943675068,26.260536486,-0.0130734490135,0.00182715147086,-0.00412362447635,-0.0462410305186,-0.66953283146,-0.179184555593,0.236951883981,-0.00911367018515,-0.00302599851091,-0.00126511032827,0.73109317243,0.359961589577
2016-12-07,16.539,17.007,16.908,16.529,19761.0,134366.0,33411898.8,0.777992125984,2.41686352898,-0.473148805299,2.82706411166,16.7339061817,-0.148162165734,0.0230491342284,0.0971302170956,16.80753769,16.7844885557,44.6182946429,33.4023432188,67.050197491,0.024024566474,0.00486351753906,0.00522902895479,0.26642451869,0.571798883055,-0.160140013822,0.635382716012,0.201766624502,0.0010879491828,0.000589040039137,6.76164751742,2.2680662327
2016-12-08,16.908,16.958,16.828,16.788,10236.0,134366.0,17225140.8,0.402992125984,-0.473148805299,-1.12907059662,1.01022106014,16.7652707878,-0.118649768184,0.0229741119805,0.0822989960725,16.8106857377,16.7877116257,37.5886670168,34.7977844848,43.1704320808,-0.00288116657847,0.0156694294876,0.00187431468508,0.199189836379,-0.00325488355385,-0.152694202345,-0.157550343022,0.0417767477225,0.000187299755348,0.000192026699804,-0.252359214692,-0.641555879441
2016-12-09,16.778,16.878,16.638,16.539,13432.0,134366.0,22348161.6,0.528818897638,-1.12907059662,-3.71438874865,2.03750450775,16.7228471919,-0.119683472968,0.00749682546735,0.0673385619515,16.7841187011,16.7766218756,34.7936246189,34.7963978628,34.788078131,-0.00471753744545,-0.0148320228735,-0.00253044501777,-0.00871223602003,-0.673683776168,-0.181781489872,-0.0743586463624,-3.98479961512e-05,-0.00158036602304,-0.000660587356869,-1.04373835623,-2.35006412633
2016-12-12,16.678,16.908,16.02,15.96,23942.0,134366.0,38355084.0,0.942598425197,-3.71438874865,1.05493133583,5.91760299625,16.4885647946,-0.19416383179,-0.0540138329172,0.0430680829778,16.6665619779,16.7205758108,25.3054543873,31.6327500377,12.6508630865,0.00177746178457,-0.0350081625249,-0.0140097194337,-0.62231114267,-8.2048940118,-0.360424670061,-0.27269852841,-0.090918831244,-0.00700404503446,-0.00334072409077,-70.4295550808,-4.53646466741
2016-12-13,16.04,16.319,16.189,15.92,10802.0,134366.0,17487357.8,0.425275590551,1.05493133583,0.370622027302,2.46463648156,16.3887098631,-0.209883205485,-0.0881089204502,0.0168326822922,16.5930909043,16.6811998248,39.3431517135,34.2028839296,49.6236872813,-0.0348355807902,-0.00250626566416,-0.00605601110657,-0.0809593298087,-0.631228811058,-0.609161097306,0.554730103296,0.0812491449174,-0.0044082921009,-0.00235494198458,0.869905382922,0.567727880974
2016-12-14,16.279,16.449,16.249,16.08,14104.0,134366.0,22917589.6,0.555275590551,0.370622027302,1.16930272632,2.27090897901,16.3421399087,-0.201382180979,-0.10903118082,-0.00834009033024,16.5401538421,16.649185023,41.4952538072,36.6336738888,51.218413644,0.00796617439794,0.0100502512563,-0.0028415875771,0.0405035957296,-0.237459047992,-1.49547007337,0.0547008056032,0.0710697368151,-0.0031903074907,-0.00191921457524,1.5002955907,0.53078230421
2016-12-15,16.349,16.549,16.439,16.229,14531.0,134366.0,23887510.9,0.572086614173,1.16930272632,1.27136687146,1.94659042521,16.3744266058,-0.161094334543,-0.109024049419,-0.0284768821481,16.5245917126,16.633615762,49.5385025381,40.9352834386,66.7449407372,0.00607939692383,0.00926616915423,0.0019756713184,0.200056659635,6.54069829646e-05,-2.41445728049,0.193835390628,0.117422281009,-0.000940869698516,-0.000935136520976,3.93923208623,1.69527025467
2016-12-16,16.459,16.698,16.648,16.369,11772.0,134366.0,19598025.6,0.463464566929,1.27136687146,0.961076405574,1.97621335896,16.4656177372,-0.100202841615,-0.0911036581577,-0.04100223735,16.5435776029,16.6346812611,61.2931455624,47.7212374798,88.4369617275,0.0090035651701,0.00862653275002,0.00556911906564,0.37798655738,0.164370992979,-0.439842927214,0.237282970256,0.165772738607,0.00114894762325,6.40569751563e-05,0.889397524026,1.81884897238
2016-12-19,16.668,16.928,16.808,16.539,13971.0,134366.0,23482456.8,0.550039370079,0.961076405574,1.18396001904,2.31437410757,16.5797451581,-0.0356151634139,-0.0632617144837,-0.0454541327767,16.5842579717,16.6475196862,63.9126540253,53.1183763283,85.5012094193,0.0137741046832,0.0103854847578,0.00693125655863,0.64456932718,0.305607307512,-0.108576890298,0.042737380157,0.113097210666,0.00245898255829,0.000771786660763,0.705270503924,0.244587604778
2016-12-20,16.808,17.197,17.007,16.748,22686.0,134366.0,38582080.2,0.893149606299,1.18396001904,-0.288116657847,2.64008937496,16.7221634388,0.0329623712326,-0.0248526507563,-0.0413338363726,16.6492952068,16.6741478576,61.8363498996,56.0243675188,73.4603146612,0.015890831758,0.0126367978717,0.00858989563854,1.92551509169,0.607145475598,0.090647343869,-0.0324865890394,0.0547078316636,0.0039216246654,0.00159952785123,1.98728935818,0.239298468593
2016-12-21,17.087,17.087,16.958,16.818,17914.0,134366.0,30378561.2,0.705275590551,-0.288116657847,-0.412784526477,1.58627196603,16.8007756258,0.0687170337521,0.00161430972242,-0.0327442071536,16.6967882519,16.6951739422,58.5724364882,56.8737238419,61.9698617808,-0.00639646449962,0.00417960353475,0.00470107754712,1.08471148107,1.06495523308,0.207811081013,-0.0527830865936,0.0151604803546,0.00285255588966,0.00126099905085,-0.43666425376,-0.452720062624
2016-12-22,16.908,17.007,16.888,16.828,10821.0,134366.0,18274504.8,0.426023622047,-0.412784526477,1.00071056371,1.05992420654,16.8298504172,0.0791876755157,0.0167480900437,-0.0228457477142,16.726205444,16.7094573539,50.2214753497,54.6563076778,41.3518106934,-0.00468192192895,0.000594601022714,0.00173056244753,0.152373308216,9.37476873929,0.302296506769,-0.142574931815,-0.0389884117706,0.00176184734241,0.00085554135205,-0.859526417047,-0.631879621175
2016-12-23,16.828,17.057,17.057,16.758,14380.0,134366.0,24527966.0,0.566141732283,1.00071056371,-0.46315295773,1.75294600457,16.9055669448,0.103586253134,0.0418956604943,-0.00989746607246,16.7770969141,16.7352012536,66.8143168998,58.7089774185,83.0249958624,0.0029399658964,-0.00415973377704,0.00449894239786,0.308110794502,1.50151870363,0.566769877865,0.330393351342,0.0741482531996,0.00304261898083,0.00154067838142,1.02207852614,1.59969953946
2016-12-26,16.948,17.197,16.978,16.768,17805.0,134366.0,30229329.0,0.700984251969,-0.46315295773,-0.176699257863,2.52679938744,16.9297112965,0.103545922083,0.0548187352292,0.00304577418787,16.8080050812,16.7531863459,60.8598942502,59.4259496957,63.7277833592,0.00820777393446,0.000596729920038,0.00142818941279,-0.000389347521173,0.308458551134,1.30773272326,-0.0891189632083,0.0122123107703,0.00184228339489,0.00107468634837,-1.00126366076,-0.682549966972
2016-12-27,16.978,17.017,16.948,16.828,12395.0,134366.0,21007046.0,0.487992125984,-0.176699257863,-1.71111635591,1.11517583196,16.935807531,0.0942079997114,0.0619257740075,0.0148217741518,16.829542761,16.767616987,61.7372839975,60.196394463,64.8190630665,-0.0104669419085,0.00357824427481,0.00036009087092,-0.0901814594284,0.129646164739,3.8663404565,0.0144165506381,0.0129647867843,0.0012813941759,0.000861366950929,-230.622020237,-0.747868967733
2016-12-28,16.938,16.958,16.658,16.638,18721.0,134366.0,31185441.8,0.737047244094,-1.71111635591,-2.27518309521,1.92099891944,16.8432050207,0.0461321322728,0.0436543568223,0.0205882906859,16.803151567,16.7594972102,43.241522665,54.5447705303,20.6350269344,-0.00346712111418,-0.0112907059662,-0.00546785325551,-0.510316189558,-0.295053513307,0.389057104436,-0.299588192659,-0.0938864193293,-0.00156814682215,-0.000484253476212,-4.65877058092,-16.1846483682
2016-12-29,16.559,16.648,16.279,16.259,30712.0,134366.0,49996064.8,1.20913385827,-2.27518309521,-0.49143067756,2.38958166964,16.6551366805,-0.035168400863,-0.0013919598535,0.016192240578,16.7225128644,16.7239048242,30.5414778349,46.5436729652,-1.46291242558,-0.0182804576011,-0.0227791801899,-0.0111658285937,-1.76234067515,-1.03188593201,-0.21352185934,-0.293700222549,-0.14668862821,-0.00479902251033,-0.00212371442247,-2.45342889607,-1.0420863677
2016-12-30,16.329,16.479,16.199,16.03,23460.0,134366.0,38002854.0,0.923622047244,-0.49143067756,0.37039323415,2.77177603556,16.5030911203,-0.0947884836372,-0.0430505616952,0.00434368012338,16.6419724237,16.6850229854,32.9073846294,41.9982435199,14.7256668483,-0.0101513695339,-0.0140845070423,-0.00912904907775,-1.69527420386,-29.9280196459,-0.731743108531,0.0774653671715,-0.0976594487648,-0.00481628815759,-0.00232492586156,0.0380553386966,0.182411855853
2017-01-03,16.17,16.409,16.259,16.07,23252.0,134366.0,37805426.8,0.915433070866,0.37039323415,0.55353957808,2.08499907743,16.4217274135,-0.119609308891,-0.0704121379336,-0.010607483488,16.5830535893,16.6534657272,40.522327216,41.5062714186,38.5544388109,-0.00424783057224,0.00249532127261,-0.00493021011489,-0.261854861494,-0.635568391236,-3.4420498717,0.231405280986,-0.0117141113546,-0.00354037567881,-0.00189135239463,0.845538343651,0.459942643215
2017-01-04,16.289,16.349,16.349,15.761,29562.0,134366.0,48330913.8,1.16385826772,0.55353957808,-0.795155667013,3.59655024772,16.3974849424,-0.117215811393,-0.0838673656084,-0.0252594599121,16.5470453448,16.6309127104,60.348218144,47.7869203271,85.4708137779,-0.00365652995307,-0.0192283758556,-0.00147624367208,0.0200109633678,-0.191092446127,-1.38128675294,0.489258448121,0.15131807059,-0.00217138805662,-0.00135425365511,1.07642005672,0.700571854408
2017-01-05,16.289,16.399,16.219,16.11,25335.0,134366.0,41090836.5,0.997440944882,-0.795155667013,-1.22695603921,1.78186078057,16.3379899616,-0.125702988251,-0.103823827569,-0.0409723334434,16.4965768302,16.6004006578,52.8042330879,49.459357914,59.4939834357,0.00305829102697,0.0221432650213,-0.00362829915655,-0.0724064164841,-0.23795265078,-0.622058966662,-0.125007585776,0.0349978106039,-0.00305000158823,-0.00183465893622,-4.61833736605,-1.457791505
2017-01-06,16.199,16.259,16.02,15.94,19012.0,134366.0,30457224.0,0.748503937008,-1.22695603921,1.99126092385,1.99126092385,16.2319933077,-0.149085384236,-0.134150698591,-0.059608006473,16.4232573179,16.5574080165,43.5622786939,47.4936648407,35.6995064005,-0.00853710592109,-0.0105524518932,-0.00648774139944,-0.186013047987,-0.292099335312,-0.454835530792,-0.175022983074,-0.0397436027532,-0.00444452889186,-0.0025898556428,-1.56901331428,-0.78809439892
2017-01-09,16.02,16.339,16.339,15.98,20167.0,134366.0,32950861.3,0.793976377953,1.99126092385,0.244813024053,2.19719689087,16.2676622051,-0.114123175705,-0.130934991289,-0.0738734034361,16.4102946536,16.5412296449,62.3748524626,52.4540607147,82.2164359586,0.00492035180515,0.00250941028858,0.00219744406939,0.234511308473,0.0239708576726,-0.239320148537,0.431854676401,0.104443316611,-0.000789287047976,-0.000977107743742,2.26072504596,1.33870709914
2017-01-10,16.309,16.509,16.379,16.219,14946.0,134366.0,24480053.4,0.58842519685,0.244813024053,-1.88656206118,1.77055986324,16.3047748034,-0.0797746227366,-0.123732542646,-0.0838452312782,16.4054800915,16.5292126341,59.9740395728,54.960720334,70.0006780503,0.0104045535222,0.0149561952441,0.0022813725671,0.300977893019,0.0550078216007,-0.134985358441,-0.0384900772516,0.0477877133862,-0.000293386693553,-0.000726488355988,0.283425925083,0.0381936900577
2017-01-11,16.369,16.409,16.07,16.06,15808.0,134366.0,25403456.0,0.622362204724,-1.88656206118,-1.55569383945,2.17174859988,16.2265165356,-0.0919742119344,-0.141329113737,-0.09534200777,16.3538677697,16.4951968835,40.9378028862,50.2864145181,22.2405796223,-0.00605730207765,-0.00980331709723,-0.00479971473099,-0.152925689641,-0.142214576007,-0.137119026527,-0.317407945542,-0.0850481177749,-0.00314604153487,-0.00205791718151,-1.50809608675,-3.10387150271
2017-01-12,16.03,16.16,15.82,15.671,20360.0,134366.0,32209520.0,0.80157480315,-1.55569383945,-2.39570164349,3.09102402023,16.0910110237,-0.124969640066,-0.173448032811,-0.110963212778,16.2717342667,16.4451822995,37.4486511402,46.0071600588,20.331633303,-0.0151745993053,-0.0242216687422,-0.00835086887414,-0.358746516416,-0.227263287972,-0.16384388554,-0.0852305570885,-0.0850976252792,-0.00502226777117,-0.00303206953595,-1.34588784435,-0.739867750934
2017-01-13,15.79,15.87,15.441,15.421,15886.0,134366.0,24529572.6,0.625433070866,-2.39570164349,-4.97377112881,2.9078427563,15.8743406825,-0.185449948471,-0.226869430572,-0.134144456337,16.1439289949,16.3707984255,26.4505484216,39.4882895131,0.375066238685,-0.0179455445545,-0.0159530342671,-0.0134653031391,-0.483960011187,-0.307996561824,-0.208909268021,-0.293684882732,-0.141692522151,-0.00785443454909,-0.00452314074008,-0.349030552329,-0.612443368708
2017-01-16,15.332,15.332,14.673,14.673,22542.0,134366.0,33075876.6,0.887480314961,-4.97377112881,-1.21992775847,4.49124241805,15.4738937883,-0.309214234159,-0.327403352686,-0.172796235607,15.9176322264,16.2450355791,17.6336989477,32.2034259913,-11.5057551394,-0.0339004410838,-0.048505285001,-0.0252260488908,-0.66737298505,-0.44313560386,-0.288135494565,-0.333333333333,-0.184481617502,-0.0140174531563,-0.0076821449426,-0.378983737547,-0.873411139005
2017-01-17,14.494,14.633,14.494,14.015,18618.0,134366.0,26984929.2,0.732992125984,-1.21992775847,-0.551952532082,4.26383331034,15.1472625256,-0.390273792663,-0.416717356021,-0.22158045969,15.6986118839,16.1153292399,37.5918295035,33.9995604953,44.7763675197,-0.0455909209496,-0.0448442717917,-0.0211085372076,-0.262146918058,-0.272795017529,-0.282322261891,1.13181758489,0.0557746403921,-0.0137596056633,-0.00798436781274,0.607195790165,0.163224597757
2017-01-18,14.454,14.603,14.414,14.264,11799.0,134366.0,17007078.6,0.464527559055,-0.551952532082,0.0693769945886,2.35188011655,14.9028416837,-0.426792169141,-0.488325565403,-0.274929480832,15.5009792864,15.9893048518,39.8104822058,35.9365343988,47.5583778198,-0.00205016059591,0.0177666785587,-0.0161363045923,-0.0935711727637,-0.171838797562,-0.240765910574,0.0590195457815,0.0569705571272,-0.0125891766092,-0.00782015596871,0.643058276416,0.235555527435
2017-01-19,14.264,14.534,14.424,14.264,12991.0,134366.0,18738218.4,0.511456692913,0.0693769945886,1.65696062119,1.87188019967,14.7432277891,-0.421018716822,-0.538066178846,-0.327556820435,15.3352901654,15.8733563443,46.2934078903,39.3888255627,60.1025725456,-0.00472505649524,0.0,-0.0107102992809,0.0135275497943,-0.101859531769,-0.191421230795,0.162844691279,0.0960663353208,-0.0106889453835,-0.00725162904922,1.14456962967,0.33626071449
2017-01-20,14.354,14.743,14.663,14.354,10680.0,134366.0,15660084.0,0.420472440945,1.65696062119,1.84136943327,2.65293596126,14.7164851928,-0.358852142603,-0.551839409562,-0.372413338261,15.2318609092,15.7837003188,57.3404210271,45.3726907175,81.2758816464,0.0143800743085,0.00630959057768,-0.00181389019833,0.147657507219,-0.0255976518459,-0.136942707423,0.238630371801,0.151917836324,-0.00674452554211,-0.0056482084542,9.9153179596,0.830640568413
2017-01-23,14.653,15.092,14.933,14.583,10712.0,134366.0,15996229.6,0.421732283465,1.84136943327,1.13172169022,3.40855822675,14.7886567952,-0.259823734863,-0.53480317255,-0.404891305118,15.1858823078,15.7206854803,61.1477070109,50.631029482,82.1810620687,0.0236722512379,0.0159537411175,0.004904133118,0.275958803038,0.0308717295595,-0.0872094619638,0.0663979425953,0.115892151894,-0.00301858070317,-0.00399239957383,0.868911430478,3.70365489737
2017-01-24,14.933,15.122,15.102,14.873,9623.0,134366.0,14532654.6,0.378858267717,1.13172169022,0.397298371077,1.64878823997,14.8931045301,-0.155181254016,-0.501879588879,-0.42428896187,15.1729773373,15.6748569262,71.4210951692,57.5610513777,99.1411827523,0.00198780811026,0.0198861688267,0.00706269246691,0.402744117667,0.0615620575214,-0.0479083065179,0.168009376975,0.136873019701,-0.000849800503225,-0.00291517530553,0.45943565936,0.440151051565
2017-01-25,15.042,15.182,15.162,14.923,7554.0,134366.0,11453374.8,0.297401574803,0.397298371077,0.0659543595832,1.7082179132,14.9827363534,-0.0660640739137,-0.465579008067,-0.43254697111,15.1712885162,15.6368675243,78.3733942055,64.498498987,106.123184643,0.00396772913636,0.00336179654407,0.00601834379891,0.574277999412,0.0723292630674,-0.0194631724634,0.0973423751033,0.120523295583,-0.000111304531276,-0.00242358843348,0.425912817145,-0.147868348069
2017-01-26,15.072,15.232,15.172,15.072,6821.0,134366.0,10348821.2,0.268543307087,0.0659543595832,-0.790930661745,1.05457421566,15.0458242356,0.00241928562401,-0.431034917595,-0.432244560407,15.1713979753,15.6024328929,73.0822628037,67.3597535925,84.5272812259,0.00329337373205,0.00998458754942,0.00421070495461,1.03662029119,0.0741959793576,0.00069913956911,-0.0675118317315,0.0443615688815,7.2148811374e-06,-0.00220214383572,0.805084457794,-0.30035486584
2017-02-03,15.172,15.202,15.052,15.002,6601.0,134366.0,9935825.2,0.259881889764,-0.790930661745,1.52803614138,1.32872707946,15.0478828237,0.0377816486708,-0.408631029987,-0.427521854323,15.153029056,15.561660086,57.0548418691,63.9247830181,43.3149595712,-0.00196953781513,-0.00464437367304,0.000136821226873,14.6168615627,0.0519769668134,0.010926004666,-0.219306577543,-0.0509944052832,-0.00121075983248,-0.00261323392052,13.1004972475,-0.967506337217
2017-02-06,15.162,15.362,15.282,15.152,6403.0,134366.0,9785064.6,0.252086614173,1.52803614138,0.458055228373,1.37416568512,15.1259218825,0.0951169119255,-0.368073784369,-0.415632240332,15.1728707397,15.5409445241,58.671481881,62.173682639,51.6670803649,0.0105249309301,0.00999866684442,0.00518604907204,1.51754265025,0.0992515072076,0.0278105408425,0.0283348434405,-0.0273931376275,0.00130942028953,-0.00133119228989,-0.896178626052,36.903834007
2017-02-07,15.262,15.411,15.352,15.222,8664.0,134366.0,13300972.8,0.341102362205,0.458055228373,-0.846795205836,1.2311099531,15.201281255,0.142580310999,-0.326519545958,-0.397809701457,15.2004290874,15.5269486334,62.0420108484,62.1297920421,61.8664484608,0.0031896888426,0.00461985216473,0.00498213418582,0.499000631039,0.112896490259,0.0428805495469,0.0574474831605,-0.000705935293394,0.00181629094544,-0.00090058172777,-0.67117851287,-0.0393198913829
