date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-01-12,19.972,20.371,20.022,19.772,102778.0,346304.0,205782111.6,2.29415178571,-0.891000891001,-8.68045150335,2.99170911997,20.3439079577,-0.0211607063806,0.806934263599,0.817514616789,20.0663951189,19.2594608553,36.9035902476,37.099105725,36.5125592927,-0.0467477772578,0.00406256347755,-0.00784955194203,-1.1894439078,-0.0788518757749,-0.00322508931025,0.0700640633254,-0.0026281177932,-0.000402094850775,0.00317750167516,-1.12431317256,-0.0707363622987
2017-01-13,19.872,20.162,18.284,18.085,140689.0,346304.0,257235767.6,3.14037946429,-8.68045150335,-6.71625464887,11.359658718,19.6572719718,-0.340061803542,0.604975989576,0.775006891346,19.7921804852,19.1872044956,27.7961023734,33.9981046078,15.3920979045,-0.0102596828825,-0.0853226785353,-0.0337514300261,-15.0704372258,-0.250278471412,-0.0519962879804,-0.246791377563,-0.0835869505913,-0.0136653660037,-0.00375173324909,-11.6701537811,-3.29979064733
2017-01-16,18.125,18.264,17.056,16.457,119527.0,346304.0,203865251.2,2.66801339286,-6.71625464887,5.15361163227,10.5945121951,18.7901813145,-0.692983593556,0.341892145374,0.688383942152,19.3712296413,19.029337496,29.5803567566,32.5255219907,23.6900262882,-0.0941374863605,-0.090019353055,-0.0441104268438,-1.0378166155,-0.434866587658,-0.111770553477,0.0641908120509,-0.0433136680432,-0.0212685431094,-0.0082277227885,0.931135600119,-0.306920234483
2017-01-17,17.066,18.474,17.935,16.976,119159.0,346304.0,213711666.5,2.65979910714,5.15361163227,10.019514915,8.35238360747,18.5051208763,-0.778221066238,0.201995775753,0.591106308872,19.150271235,18.9482754592,41.0598017006,35.370281894,52.4388413139,0.0114980289093,0.0315367320897,-0.0151707124802,-0.123000708061,-0.409182754016,-0.14131304832,0.388076622555,0.0874623904303,-0.0114065245444,-0.0042598454494,0.881481269211,0.656074230841
2017-01-18,17.765,19.732,19.732,17.585,205141.0,346304.0,404784221.2,4.57904017857,10.019514915,10.024325968,10.8808027569,18.9140805842,-0.57226795156,0.233438839147,0.519572814927,19.2397679681,19.0063291289,60.7065344671,43.8156994184,94.4882045645,0.0680957020678,0.0358741753063,0.0220998128365,0.264646028761,0.155661984894,-0.121016292452,0.478490688038,0.238771563926,0.004673392454,0.00306379700953,3.15158134398,2.45674192068
2017-01-19,20.781,21.71,21.71,20.391,146921.0,346304.0,318965491.0,3.27948660714,10.024325968,9.98157531092,6.07554122524,19.8460537228,-0.170192311895,0.413202619993,0.49829877594,19.6198036653,19.2066010453,73.8043563114,53.8119183827,113.789232169,0.10024325968,0.159567813477,0.0492740386951,0.702600309119,0.770068003688,-0.040945250359,0.215756375476,0.228142403226,0.0197526133295,0.0105371171371,1.65486813616,1.22961339354
2017-01-20,23.877,23.877,23.877,23.767,210509.0,346304.0,502632339.3,4.69886160714,9.98157531092,9.99288017758,0.460694392093,21.1897024819,0.358242637105,0.722200424131,0.543079105578,20.2747569475,19.5525565234,82.5362375409,63.3866914355,120.835329752,0.0998157531092,0.165563238684,0.0677035736084,3.10492843722,0.747811822064,0.0898664251254,0.118311190097,0.177930342209,0.0333822546565,0.0180123217696,3.4191959453,0.374021196585
2017-01-23,26.263,26.263,26.263,25.275,469854.0,346304.0,1233977560.2,10.4878125,9.99288017758,10.0026653467,3.76194646461,22.8808016546,0.965311349303,1.14639869889,0.663743024241,21.1960251095,20.0496264106,88.357491694,71.7102915216,121.651892039,0.0999288017758,0.0634493204864,0.0798075940024,1.69457414981,0.587369185324,0.222184793014,0.0705296767391,0.13131463242,0.0454391716902,0.0254222452476,-0.454230851347,0.178779638192
2017-01-24,25.454,28.89,28.89,25.325,466076.0,346304.0,1346493564.0,10.4034821429,10.0026653467,9.98961578401,12.3399100035,24.8838677697,1.61840260999,1.67524465549,0.86604335049,22.3797135542,20.7044688987,92.238327796,78.5529702797,119.609042828,0.100026653467,0.00197823936696,0.087543528648,0.6765602219,0.461310674116,0.304787122215,0.0439219813466,0.0954211538249,0.0558448312165,0.0326610817926,-0.600749119196,0.0969323125482
2017-02-06,27.162,31.776,31.776,26.004,475640.0,346304.0,1511393664.0,10.6169642857,9.98961578401,-0.0314702920443,18.164652568,27.1812451798,2.29547267234,2.3007137707,1.15297743453,23.8252960843,21.5245823136,94.825551864,83.9771641412,116.52232731,0.0998961578401,0.0268114511352,0.0923239679358,0.418357001014,0.373359863091,0.331316075437,0.0280493383806,0.0690514164149,0.0645934330943,0.039610454097,-0.38164114964,0.0546064267875
2017-02-07,31.007,34.632,31.766,30.977,374417.0,346304.0,1189373042.2,8.35752232143,-0.0314702920443,2.16898570799,11.506012718,28.7094967865,2.57721529617,2.76373699464,1.47512934655,25.0469428405,22.2832058459,70.412657011,79.4556617644,52.3266475041,0.0898791540785,0.19123980926,0.0562244884889,0.122738391629,0.201251989636,0.279408687779,-0.257450596101,-0.0538420465011,0.0512751972501,0.0352445181642,-0.706618052688,-0.391008751617
2017-02-08,29.179,32.834,32.455,29.179,301644.0,346304.0,978985602.0,6.733125,2.16898570799,1.84563241411,11.2617470344,29.9579978577,2.67974802544,3.14997186246,1.81009784973,26.186643942,23.0366720795,76.8186523256,78.5766586182,73.3026397405,-0.0519173019173,-0.0580430642089,0.0434873895713,0.0397843088339,0.139750949011,0.227077377291,0.0909778949772,-0.0110628132313,0.0455026032003,0.03381318823,-0.67586092415,-0.226540058611
2017-02-09,31.905,33.204,33.054,30.557,265784.0,346304.0,878522433.6,5.93267857143,1.84563241411,9.84752223634,8.00810794458,30.9899985718,2.64698566229,3.46446388867,2.14097105752,27.2431602586,23.77869637,82.656837352,79.9367181961,88.0970756637,0.0112688067247,0.0472257445423,0.0344482538187,-0.0122259118545,0.0998396303025,0.182792995326,0.0759995762693,0.0173086970335,0.0403456173672,0.0322105679085,-1.30730487001,-0.207856480734
2017-02-10,31.965,36.359,36.309,31.336,420722.0,346304.0,1527599509.8,9.39111607143,9.84752223634,-10.0112919662,13.8340356385,32.7629990479,2.86410682797,3.931037825,2.49898441102,28.6379048342,24.7068670092,88.1060845469,82.659840313,98.9985730147,0.0950186724491,0.0254933403148,0.0572120218709,0.0820258185638,0.134674209727,0.167220080925,0.0659261516597,0.0340659734149,0.0511961373922,0.0390337058358,7.70917797708,0.660810506448
2017-02-13,33.952,34.931,32.674,32.674,460219.0,346304.0,1503719560.6,10.2727455357,-10.0112919662,-5.34675889086,6.90763298035,32.7333326986,2.34053301197,3.9618175435,2.79155103751,29.258842552,25.2970250085,58.737389698,74.685690108,26.8407888778,-0.0392750075635,0.0426984937452,-0.000905483324191,-0.182805267907,0.00782992173206,0.11707421031,-0.333333333333,-0.0964694605607,0.0216823724154,0.0238863955959,-3.22863082756,-1.01582680169
2017-02-14,30.837,32.355,30.927,29.948,380891.0,346304.0,1177981595.7,8.50203125,-5.34675889086,-3.97387396126,7.78284347011,32.1312217991,1.6157934861,3.80142196632,2.99352522328,29.5154821594,25.7140601931,52.7159387905,67.3624396688,23.4229370337,-0.0737453837565,-0.083430250352,-0.0183944270225,-0.309647213761,-0.0404853518397,0.0723519588387,-0.10251478553,-0.0980542648611,0.00877135200833,0.0164855426443,-0.693863734376,-19.3144845753
2017-02-15,30.697,30.937,29.698,29.429,268854.0,346304.0,798442609.2,6.00120535714,-3.97387396126,0.0336723011651,5.07778301569,31.320147866,0.865391613549,3.53439498174,3.10169917497,29.5435618272,26.0091668454,41.0900246225,58.6049679867,6.06013789399,-0.0438263019626,-0.0173300387338,-0.0252425487611,-0.464416943753,-0.0702439736884,0.0361359746871,-0.220538881309,-0.13000526295,0.000951353856652,0.0114764704659,-0.499826005577,-0.372293289175
2017-02-16,29.718,30.128,29.708,29.159,324684.0,346304.0,964571227.2,7.24741071429,0.0336723011651,-3.46034738118,3.26174767739,30.782765244,0.294410153806,3.2857055211,3.13850044419,29.5688600076,26.2831544865,46.2787986647,54.4962448794,29.8439062354,-0.0261499175744,-0.00917462367053,-0.017157729405,-0.659795462313,-0.07036266799,0.0118648737836,0.126278192577,-0.0701087851163,0.000856300962626,0.0105342721167,-0.420696361725,0.320285381345
2017-02-17,29.369,30.058,28.68,28.59,329930.0,346304.0,946239240.0,7.36450892857,-3.46034738118,-1.42956764296,5.11854951185,30.081843496,-0.267338765899,2.97141371551,3.10508309846,29.4321123141,26.4606985986,32.8961291734,47.2962063107,4.09597489874,-0.00232342007435,-0.0195137007442,-0.0227699409865,-1.90804872877,-0.0956542829452,-0.0106475516992,-0.289174954352,-0.132119902657,-0.00462471983855,0.00675505340123,-1.89187913187,-0.327095237893
2017-02-20,28.23,29.009,28.27,28.101,222044.0,346304.0,627718388.0,4.95633928571,-1.42956764296,0.495224619738,3.21188539087,29.477895664,-0.714365150152,2.65860487961,3.01578745469,29.2533258043,26.5947209247,28.1348643828,40.9090923348,2.58640847902,-0.0348991948899,-0.0171038824764,-0.0200768224888,-1.67213453967,-0.105272730708,-0.0287578917979,-0.144736323397,-0.135044953373,-0.00607453885606,0.00506495796124,0.123641595489,0.118275163704
2017-02-21,28.56,28.959,28.41,28.181,222560.0,346304.0,632292960.0,4.96785714286,0.495224619738,2.9883843717,2.73847236888,29.1219304427,-0.994224197111,2.39439733149,2.89150943005,29.1235833728,26.7291860414,28.5680586888,36.7954144528,12.1133471609,-0.00172360301975,0.00284687377673,-0.0120756659632,-0.391759098131,-0.0993782679573,-0.0412091457061,0.0153970639446,-0.100556566944,-0.00443513439446,0.00505608301259,0.765713171496,0.398527034348
2017-02-22,28.59,29.619,29.259,28.59,374934.0,346304.0,1097019390.6,8.3690625,2.9883843717,-10.0003417752,3.51686660515,29.1676202951,-1.06187583659,2.22783703218,2.75877495048,29.1444167001,26.9165796679,40.7168982124,38.102575706,45.9455432252,0.0227908422252,0.0145133245804,0.00156891565043,-0.0680446519748,-0.0695625145925,-0.0459049098004,0.42525954094,0.0355251129152,0.00071534216746,0.00701082428311,0.826309963701,1.12992373714
2017-02-23,28.76,28.76,26.333,26.333,501714.0,346304.0,1321163476.2,11.1989732143,-10.0003417752,-1.36330839631,9.21657236168,28.2227468634,-1.47237670546,1.83853950956,2.57472786229,28.7118910539,26.8733515444,27.1445988082,34.4499167401,12.5339629446,-0.0290016543435,-0.0789436866037,-0.0323946013471,-0.386580855058,-0.17474236984,-0.0667133388865,-0.333333333333,-0.0958638333034,-0.0148407720978,-0.00160600358898,-4.68128197939,-21.6477648039
2017-02-24,25.944,26.523,25.974,25.794,258540.0,346304.0,671531796.0,5.77098214286,-1.36330839631,0.3465003465,2.80665280665,27.4731645756,-1.74525396498,1.48394413418,2.35657111667,28.2906770456,26.8067329115,26.3268518804,31.7422284535,15.4960987342,-0.0777816411683,-0.0204686135268,-0.0265595085918,-0.1853311442,-0.19286796587,-0.084730020915,-0.0301255853376,-0.0785978180147,-0.0146703680195,-0.00247898490839,0.520588922666,0.180125468833
2017-02-27,26.064,26.333,26.064,25.484,209199.0,346304.0,545256273.6,4.66962053571,0.3465003465,-0.844076120319,3.2573664825,27.0034430504,-1.85628068659,1.19639568755,2.12453603085,27.9481113463,26.7517156588,40.3231230832,34.6025266634,51.7643159228,-0.00716359386193,-0.0120182988292,-0.0170974670177,-0.0636163697875,-0.193773094286,-0.0984630101685,0.531634821603,0.0901101891471,-0.0121087840625,-0.00205236695132,0.656742151666,0.356258156714
2017-02-28,26.163,26.233,25.844,25.614,206399.0,346304.0,533417575.6,4.60712053571,-0.844076120319,0.0386937006655,2.3951400712,26.6169620336,-1.89537853479,0.939924446604,1.887613714,27.6244019084,26.6844774618,39.2676501761,36.1575678343,45.4878148597,-0.00379751642426,0.00510123999372,-0.0143122866251,-0.0210624656511,-0.214369914249,-0.111517203478,-0.026175375973,0.044940104693,-0.0115825156799,-0.00251341625346,0.668914373432,0.162900176365
2017-03-01,25.564,26.453,25.854,25.464,269663.0,346304.0,697186720.2,6.01926339286,0.0386937006655,0.270751141023,3.82532683531,26.3626413557,-1.85366710839,0.729071771256,1.65590532545,27.352032384,26.6229606128,39.3230239462,37.2127198716,43.5436320953,0.00838638356269,-0.00585617240572,-0.00955483490365,0.022006910828,-0.224329387442,-0.122752015855,0.0014101625597,0.0291820523473,-0.00985974376113,-0.00230534208927,2.04484020022,0.332403329116
2017-03-02,25.764,26.463,25.924,25.165,269848.0,346304.0,699553955.2,6.02339285714,0.270751141023,-1.85156611634,5.00694337294,26.2164275705,-1.75160957414,0.561149341609,1.43695412868,27.1323350942,26.5711857526,45.7068747212,40.0441048215,57.0324145206,0.000378028957018,-0.0117420672322,-0.00554624945475,0.0550570994014,-0.230323592638,-0.132224465616,0.162343841708,0.0760864822467,-0.00803221079765,-0.00194474464953,1.50180953755,0.419534768451
2017-03-03,25.564,26.133,25.444,25.394,162719.0,346304.0,414022223.6,3.63212053571,-1.85156611634,0.668133941204,2.90441754441,25.9589517137,-1.68328545086,0.384900721897,1.22654344732,26.8725912335,26.4876905116,32.726549769,37.604919804,22.9698096991,-0.0124702414692,0.0090999403934,-0.00982116484551,0.0390064796957,-0.31408505124,-0.146428252063,-0.283990647607,-0.0609124621054,-0.0095732217571,-0.00314232272919,-0.29152679455,-0.770775895608
2017-03-06,25.315,25.734,25.614,25.065,116855.0,346304.0,299312397.0,2.60837053571,0.668133941204,0.8198641368,2.61185289295,25.8439678091,-1.55288692847,0.255989117029,1.03243258127,26.678961813,26.422972696,49.1719599357,41.4605998479,64.5946801113,-0.0152680518884,-0.0129558163346,-0.00442945099716,0.0774666722846,-0.334921701972,-0.158258451001,0.502509744619,0.102531266228,-0.00720546146304,-0.00244331666625,0.985994965168,0.548989242433
2017-03-07,25.564,26.243,25.824,25.504,208108.0,346304.0,537418099.2,4.64526785714,0.8198641368,3.01657372986,2.86167905824,25.8373118727,-1.3817723248,0.168824878263,0.859711040665,26.5474292264,26.3786043481,47.2152263351,43.378808677,54.8880616514,0.0197792803295,0.0175144623978,-0.0002575431303,0.11019128343,-0.340499782871,-0.167295708925,-0.0397936873604,0.0462658243276,-0.00493019884122,-0.00167915807052,0.42243470876,0.941856647592
2017-03-08,25.574,27.442,26.603,25.564,348462.0,346304.0,927013458.6,7.77816964286,3.01657372986,-0.902153892418,7.05935420817,26.0925412485,-1.11833394041,0.160752327911,0.719919298114,26.5559785762,26.3952262483,49.9184221006,45.5586798182,58.6379066654,0.0456883740426,0.00235257214555,0.00987832546246,0.190652526229,-0.0478161183067,-0.16260317239,0.0572526274952,0.0502519826545,0.000322040590602,0.000630128111398,0.73019607627,39.3560044912
2017-03-09,26.163,26.812,26.363,25.974,234768.0,346304.0,618918878.4,5.24035714286,-0.902153892418,-0.379319500816,3.17869741683,26.1826941657,-0.938350163874,0.133450445693,0.60262552763,26.5262895645,26.3928391188,48.7522973113,46.6232189825,53.0104539688,-0.0229575103855,0.0160381786888,0.00345512214816,0.160939206108,-0.169838176359,-0.162926276308,-0.0233606099758,0.0233663303814,-0.00111797844819,-9.0437925339e-05,-0.155850649917,-0.65023199921
2017-03-10,26.563,27.142,26.263,26.183,204108.0,346304.0,536048840.4,4.55598214286,-0.379319500816,1.82766629859,3.65152495907,26.2094627771,-0.80010153004,0.102562071355,0.502612836375,26.4857834776,26.3832214063,35.2822058544,42.8428812732,20.1608550168,0.012307921826,0.00804650804651,0.0010223780363,0.147331603016,-0.231459506768,-0.165961590854,-0.276296548056,-0.0810827264158,-0.00152701668812,-0.000364406135218,-0.084551200551,-0.704097860375
2017-03-13,25.744,27.032,26.743,25.275,240036.0,346304.0,641928274.8,5.35794642857,1.82766629859,-0.860038140822,6.56994353663,26.3873085181,-0.619406813677,0.115483577827,0.425186984666,26.5253552503,26.4098716725,51.3719733205,45.6859119556,62.7440960503,-0.00405275956083,-0.0346789901845,0.00678555460967,0.225839733557,0.125987183186,-0.154046705747,0.456030655581,0.066359465049,0.00149407597129,0.00101012176613,0.532866872648,5.63703089143
2017-03-14,26.753,27.462,26.513,26.463,277081.0,346304.0,734624855.3,6.18484375,-0.860038140822,-1.24467242485,3.76796288613,26.4292056787,-0.510789359918,0.105943634717,0.361338314676,26.5234544426,26.4175108078,35.9163172153,42.4293803755,22.890190895,0.0159070730985,0.0470029673591,0.00158777696536,0.175357214937,-0.0826086556152,-0.150166097017,-0.300857746085,-0.0712808706381,-7.16600293859e-05,0.000289253028865,-0.22353249282,-0.766006309478
2017-03-15,26.014,27.032,26.183,25.624,262135.0,346304.0,686348070.5,5.85122767857,-1.24467242485,-0.30554176374,5.37753504182,26.3471371191,-0.464641784887,0.0709371991213,0.303258091565,26.471076836,26.4001396369,37.178112992,40.6789579144,30.1764231474,-0.0156580001457,-0.0317046442202,-0.00310522232749,0.090345607508,-0.33042509528,-0.160736408933,0.0351315467325,-0.041254961672,-0.00197476564223,-0.000657562746055,-0.484791044723,-2.95570435599
2017-03-16,25.984,26.303,26.103,25.814,166332.0,346304.0,434176419.6,3.71276785714,-0.30554176374,3.25249971268,1.87334789105,26.2657580794,-0.427100407216,0.0363203370549,0.249870540663,26.4144496305,26.3781292934,44.4854768277,41.9477975521,49.5608353788,-0.026968037881,0.00741492350921,-0.00308872418837,0.0807963874371,-0.487993076908,-0.176046583379,0.196550154044,0.0311915472478,-0.00213921050096,-0.00083372072177,-0.105696561618,0.00531302991533
2017-03-17,26.123,27.841,26.952,26.093,399357.0,346304.0,1076346986.4,8.91421875,3.25249971268,1.81804689819,6.48560403681,26.4945053863,-0.277374540777,0.0765114526774,0.215198723066,26.4971496873,26.4206382346,46.0376100285,43.3110683776,51.4906933304,0.058472417595,0.0108080886341,0.00870895506482,0.350563623704,1.10657331076,-0.138759125046,0.0348907848477,0.0324992229633,0.00313086428104,0.00161152221054,3.33885269904,3.81959622604
2017-03-20,26.583,27.711,27.442,26.553,369787.0,346304.0,1014769485.4,8.25417410714,1.81804689819,-1.74914364842,4.21980905182,26.8103369242,-0.110371377417,0.14621661218,0.201402300889,26.6425112739,26.4962946617,56.2818378889,47.6346582147,73.5761972373,-0.00466937250817,0.0176292492239,0.0119206429144,0.602085407306,0.911042165109,-0.064110148892,0.222518672321,0.0998264415786,0.0054859329506,0.00286353518003,0.717478273826,0.3687799312
2017-03-21,27.232,27.262,26.962,26.773,187427.0,346304.0,505340677.4,4.18363839286,-1.74914364842,-1.36859283436,1.8136636748,26.8608912828,-0.0648484299583,0.160872032165,0.193296247144,26.6916633856,26.5307913534,50.4046608421,48.5579924238,54.0979976786,-0.0162029518964,0.00828531616013,0.0018856293655,0.412452472045,0.100230881881,-0.0402480692078,-0.104424042769,0.0193836639904,0.00184487532744,0.00130194399504,-0.314960191628,-0.841818148649
