date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-10-25,16.762,16.792,16.395,16.196,170934.0,486090.0,280246293.0,3.48134419552,-2.18947619616,0.420860018298,3.63525465081,16.7325337685,-0.313867421348,0.670784643963,0.827718354637,16.7297169468,16.0589323028,48.5676578811,51.6038214831,42.4953306771,-0.00703683992667,-0.017471487503,-0.00998543767131,-0.447406219092,-0.1156754645,-0.0452544518268,-0.135142859047,-0.0285773232349,-0.0036245112652,0.0016769796123,0.117851215151,-1.43304492759
2016-10-26,16.315,16.633,16.464,16.137,116930.0,486090.0,192513552.0,2.38146639511,0.420860018298,-0.18221574344,3.01263362488,16.6430225123,-0.364509208889,0.599900099081,0.782154703526,16.6888374165,16.0889373174,54.354245039,52.5206293351,58.0214764469,-0.00946879466413,-0.0036428747839,-0.00534953387174,-0.161347703191,-0.105674072177,-0.0550472885563,0.119144867395,0.0177662782643,-0.00244352790946,0.00186843147719,0.639370897619,0.464266460036
2016-10-27,16.365,16.514,16.434,16.087,88318.0,486090.0,145141801.2,1.79873727088,-0.18221574344,-2.8355847633,2.59827187538,16.5733483415,-0.395232895265,0.535134143985,0.732750591618,16.6496316601,16.1144975161,63.3243756935,56.1218781212,77.729370838,-0.00715445199303,-0.00309846935614,-0.00418638926421,-0.0842878194211,-0.107961234204,-0.0631641178981,0.165030912452,0.0685682717766,-0.00234922034469,0.00158868160176,0.477601368014,0.217429150915
2016-10-28,16.434,16.821,15.968,15.929,182128.0,486090.0,290821990.4,3.70932790224,-2.8355847633,-0.989478957916,5.58617234469,16.371565561,-0.466609902433,0.441119402597,0.674424353813,16.5447652509,16.1036458483,43.6736495654,51.9724686026,27.0760114911,0.0185902870292,-0.00982159507677,-0.0121751366323,-0.180594803783,-0.17568443809,-0.0795990320191,-0.310318513413,-0.0739356852888,-0.00629842217486,-0.000673410253843,-1.14259670048,-1.90826673391
2016-10-31,15.74,16.028,15.81,15.205,128416.0,486090.0,203025696.0,2.61539714868,-0.989478957916,1.06261859583,5.20556609741,16.1843770407,-0.519350743564,0.349830139086,0.609505510868,16.4317244431,16.081894304,53.6196140886,52.5215170979,55.8158080699,-0.0471434516378,-0.0454516918827,-0.0114337580999,-0.113029836819,-0.206949100342,-0.0962581534584,0.227733762168,0.0105642181348,-0.00683242138006,-0.00135072172615,0.374124645605,0.0608928305907
2016-11-01,15.681,16.097,15.978,15.681,96036.0,486090.0,153446320.8,1.95592668024,1.06261859583,2.29690824884,2.60357992239,16.1155846938,-0.514853212614,0.287722252984,0.545148859291,16.3619206826,16.0741984296,59.5444863155,54.8625068371,68.9084452722,0.00430496630896,0.0313054916146,-0.00425054030327,0.00865991048521,-0.177537264983,-0.105588301384,0.110498225838,0.0445720129297,-0.00424810924209,-0.000478542777524,1.07661614605,0.628246437775
2016-11-02,15.948,16.672,16.345,15.79,151520.0,486090.0,247659440.0,3.08594704684,2.29690824884,0.789232181095,5.39614561028,16.1920564625,-0.448142662125,0.265059695463,0.489131026526,16.3593175006,16.0942578052,60.6713808997,56.7987981913,68.4165463164,0.0357209417904,0.00695108730311,0.00474520597235,0.129571980624,-0.0787653971364,-0.102756947595,0.0189252549466,0.0352935267783,-0.00015910002173,0.0012479238497,13.9622771326,2.11637712709
2016-11-03,16.127,16.742,16.474,16.127,144101.0,486090.0,237391987.4,2.93484725051,0.789232181095,0.303508558941,3.73315527498,16.2860376417,-0.375291073747,0.254574105434,0.442219642307,16.3769609621,16.1223868567,59.2551753423,57.617590575,62.530344877,0.00419865642994,0.0213426219126,0.00580415337455,0.162563385581,-0.0395593528875,-0.0959076028188,-0.0233422337903,0.0144156638828,0.00107849618042,0.00174776940995,0.254618358068,0.223161525205
2016-11-04,16.355,16.742,16.524,16.355,118649.0,486090.0,196055607.6,2.41647657841,0.303508558941,-1.0832728153,2.34204793028,16.3653584278,-0.311637229047,0.247446374153,0.403264988676,16.3995823525,16.1521359784,54.0598671102,56.4316827534,49.3162358239,0.0,0.0141377813605,0.00487047788114,0.169611933649,-0.0279986500164,-0.0880889266422,-0.0876768687645,-0.0205823917618,0.00138129354405,0.00184520579948,0.0433587676717,-0.16086333926
2016-11-07,16.365,16.663,16.345,16.286,76821.0,486090.0,125563924.5,1.56458248473,-1.0832728153,3.21810951361,2.30651575405,16.3585722852,-0.285603397364,0.224762865324,0.367564564006,16.3911850675,16.1664222022,41.2565338648,51.3732997905,21.0230020134,-0.00471867160435,-0.0042188933048,-0.000414665076016,0.0835389011857,-0.0916704029575,-0.0885284507036,-0.236836195311,-0.0896372873544,-0.000512042613339,0.00088447892233,-0.507470380247,-1.08513847843
2016-11-08,16.385,16.95,16.871,16.325,120597.0,486090.0,203459198.7,2.45615071283,3.21810951361,-1.46997806888,3.7045818268,16.5293815235,-0.193879943597,0.246389599257,0.343329571056,16.4650027494,16.2186131502,56.6243559099,53.1236518303,63.625764069,0.0172237892336,0.00239469482992,0.0104415737077,0.321156732074,0.0962202270496,-0.0659339754778,0.372494259829,0.0340712402536,0.00450349877781,0.00322835487852,2.84439737076,26.1807405824
2016-11-09,16.92,16.94,16.623,16.365,84777.0,486090.0,140924807.1,1.7266191446,-1.46997806888,1.49190880106,3.45906274439,16.5605876823,-0.164139654321,0.240742287106,0.322812114266,16.4893100188,16.2485677317,52.7060923457,52.9844653354,52.1493463663,-0.000589970501475,0.00245022970904,0.00188792053724,0.153395388532,-0.0229202538124,-0.0597602377417,-0.0691974946328,-0.00262004756958,0.00147629913493,0.00184692619461,-0.522365956517,-0.819191954193
2016-11-10,16.653,17.039,16.871,16.653,77514.0,486090.0,130773869.4,1.57869653768,1.49190880106,0.468259142908,2.28794973623,16.6640584549,-0.111127016859,0.253357728729,0.308921237159,16.5480315543,16.2946738256,53.9629562097,53.3106289602,55.2676107088,0.00584415584416,0.0175985334555,0.00624801332833,0.322972761708,0.0524022670682,-0.0430308420703,0.0238466524096,0.00615583497359,0.00356118815814,0.00283754818964,1.10549198902,2.30946838338
2016-11-11,16.911,17.089,16.95,16.742,83854.0,486090.0,142132530.0,1.70782077393,0.468259142908,-0.879056047198,2.04719764012,16.7593723032,-0.0676238218903,0.266656348477,0.300468259422,16.6098728537,16.3432165052,55.956091844,54.1924499215,59.483375689,0.00293444450965,0.00534438239356,0.00571972599797,0.391472714721,0.0524894970235,-0.0273628896933,0.0369352565947,0.0165411847215,0.00373707888636,0.00297905193464,0.212092043461,-0.0845528494576
2016-11-14,16.772,17.039,16.801,16.613,62864.0,486090.0,105617806.4,1.28032586558,-0.879056047198,-1.41658234629,2.53556335932,16.7732482022,-0.0613081969456,0.262150636331,0.292804734804,16.63927703,16.3771263937,52.0145463623,53.4664820684,49.1106749502,-0.00292585873954,-0.00770517261976,0.000827948604892,0.0933934931228,-0.0168970743491,-0.0255052717812,-0.0704399709084,-0.0133961069133,0.00177028304896,0.00207486014111,-0.761430389371,-0.855246806371
2016-11-15,16.811,16.881,16.563,16.514,45193.0,486090.0,74853165.9,0.920427698574,-1.41658234629,-2.57199782648,2.21578216507,16.7031654681,-0.089851906322,0.236647293353,0.281573246514,16.6275421023,16.390894809,39.1268637874,48.6866093081,20.0073727461,-0.00927284465051,-0.00595918858725,-0.00417824461967,-0.465577374617,-0.0972850698948,-0.0383582878117,-0.247770738692,-0.0893994251242,-0.000705254661947,0.000840710082503,-5.9851157618,-6.0465023976
2016-11-16,16.464,16.613,16.137,16.067,60211.0,486090.0,97162490.7,1.22629327902,-2.57199782648,0.427588771147,3.3835285369,16.5144436454,-0.162539113627,0.179986300497,0.26125585731,16.5520740866,16.3720877861,30.3580801318,42.5770995827,5.92004123005,-0.0158758367395,-0.0270679423519,-0.0112985663145,-0.808966779679,-0.239432245572,-0.0721566748794,-0.224111590013,-0.125486449195,-0.00453873550757,-0.00114740672224,-0.737556040701,-1.70414189282
2016-11-17,16.137,16.296,16.206,15.958,27524.0,486090.0,44605394.4,0.560570264766,0.427588771147,0.0617055411576,2.08564729113,16.4116290969,-0.195534280018,0.139046932299,0.236814072308,16.4988319194,16.3597849871,44.6963137762,43.2835043138,47.521932701,-0.019081442244,-0.00678409161636,-0.00622573491887,-0.202998316249,-0.227458245904,-0.093554974246,0.472303702414,0.0165911895858,-0.00321664625769,-0.000751449609271,0.749064706551,0.448980096627
2016-11-18,16.296,16.474,16.216,16.137,27553.0,486090.0,44679944.8,0.56116089613,0.0617055411576,0.1850024667,2.07819437593,16.346419398,-0.209006405136,0.106185069098,0.210688271666,16.4553193164,16.3491342473,37.611588017,41.3928655482,30.0490329545,0.0109229258714,0.0112169444793,-0.00397338366558,-0.0688990447957,-0.236336484795,-0.110321993906,-0.158508054931,-0.0436803534185,-0.00263731415657,-0.000651031770604,0.660593023288,0.361780782935
2016-11-21,16.157,16.306,16.246,16.097,21496.0,486090.0,34922401.6,0.437800407332,0.1850024667,0.123107226394,1.28647051582,16.3129462653,-0.206506560721,0.0816216712156,0.184874951576,16.4231163447,16.3414946735,48.8383473542,43.8746928169,58.7656564289,-0.0101978875804,-0.00247877548491,-0.00204773484871,0.0119606115131,-0.231326288065,-0.122519017722,0.298492032088,0.0599578510885,-0.00195699464348,-0.000467276967768,1.17359618771,0.484637019462
2016-11-22,16.266,16.365,16.266,16.167,28763.0,486090.0,46785895.8,0.585804480652,0.123107226394,-2.31771793926,1.21726300258,16.2972975102,-0.194932524258,0.063042123915,0.160508386044,16.3989445993,16.3359024754,49.2255649028,45.6583168455,56.3600610174,0.00361830001227,0.00434863639187,-0.000959284414195,0.0560468220616,-0.227630076962,-0.131800253763,0.0079285555218,0.0406526841358,-0.00147181234227,-0.00034220847883,3.68594954364,0.531538756203
2016-11-23,16.266,16.266,15.889,15.879,49011.0,486090.0,77873577.9,0.998187372709,-2.31771793926,0.188809868462,2.43564730317,16.1611983401,-0.228504624549,0.0176929957004,0.131945307975,16.3204915841,16.3027985884,33.6783697113,41.6650011341,17.7051068656,-0.00604949587534,-0.0178140656894,-0.00835102691,-0.17222421153,-0.719346452789,-0.177953805235,-0.315835790249,-0.0874608611818,-0.00478402831401,-0.00202644984679,-4.07286310258,-7.70547544234
2016-11-24,15.849,16.038,15.919,15.453,53386.0,486090.0,84985173.4,1.08729124236,0.188809868462,-1.25007852252,3.67485394811,16.0804655601,-0.236145157152,-0.0156454152449,0.102427163331,16.258723648,16.2743690633,49.0049530269,44.111651765,58.7915555506,-0.0140169679085,-0.026827885887,-0.00499546991171,-0.0334371027183,-1.88427169202,-0.223715000533,0.455086853877,0.0587219624224,-0.00378468599985,-0.00174384323706,0.805851323567,0.40181369722
2016-11-25,15.859,16.127,15.72,15.691,34052.0,486090.0,53529744.0,0.693523421589,-1.25007852252,-2.20737913486,2.77353689567,15.9603103734,-0.255822023609,-0.0574616014243,0.07044941038,16.1758430868,16.2333046882,34.8870940669,41.036799199,22.5876838026,0.00554932036414,0.015401540154,-0.00747212114275,-0.0833253016662,-2.67274377349,-0.312199927354,-0.288090449802,-0.069706130762,-0.00509760563205,-0.00252325450523,-1.49200124689,-0.495779431128
2016-11-28,15.72,15.82,15.373,15.373,41831.0,486090.0,64306796.3,0.851955193483,-2.20737913486,2.38730241332,2.90769530996,15.7645402489,-0.300318495439,-0.117249649269,0.0329095984501,16.0523287658,16.169578415,23.2580627112,35.1105537031,-0.446919272417,-0.0190363985862,-0.0202663947486,-0.0122660599878,-0.173935266412,-1.04048697501,-0.532861974677,-0.333333333333,-0.144412956458,-0.00763572695314,-0.00392565004024,-1.08742438292,-0.641576702719
2016-11-29,15.373,15.849,15.74,14.897,80332.0,486090.0,126442568.0,1.63608961303,2.38730241332,-2.33163913596,6.04828462516,15.756360166,-0.266222725971,-0.133479605282,-0.000368242296265,16.0042781864,16.1377577917,45.0221818635,38.4144297565,58.2376860774,0.00183312262958,-0.0309633773499,-0.000518891312225,0.113532033444,-0.138422213742,-1.01118951047,0.935766638111,0.0940992295771,-0.00299337124533,-0.00196793153903,1.65272578578,0.957696985606
2016-11-30,15.73,15.73,15.373,15.274,33239.0,486090.0,51098314.7,0.676965376782,-2.33163913596,-0.643986209588,2.96623951083,15.628573444,-0.277731773859,-0.173950600958,-0.0350847140286,15.9071584654,16.0811090664,37.2516300143,38.0268298425,35.7012303579,-0.00750836014891,0.0253071088139,-0.00811016761729,-0.0432308994109,-0.303199845329,-94.276165678,-0.172593853243,-0.0100899562104,-0.00606835996323,-0.00351032194448,-1.38078151249,-14.6298003575
2016-12-01,15.363,15.403,15.274,15.175,23057.0,486090.0,35217261.8,0.469592668024,-0.643986209588,0.261882938327,1.49273274846,15.510382296,-0.282382439746,-0.21157373887,-0.0703825189968,15.8097494707,16.0213232096,39.30810422,38.4539213016,41.0164700568,-0.0207883026065,-0.00648160272358,-0.00756250392355,-0.0167451704307,-0.216286334768,-1.00607361199,0.0552049455281,0.0112313190704,-0.00612359491438,-0.00371776949727,0.6126573664,0.0675280363591
2016-12-02,15.363,15.82,15.314,15.274,44288.0,486090.0,67822643.2,0.90199592668,0.261882938327,-0.195899177223,3.56536502547,15.4449215307,-0.264105691832,-0.235448576392,-0.103395730476,15.7334803214,15.9689288978,28.6474052554,35.1850826196,15.572050527,0.0270726481854,0.00652388797364,-0.00422044821831,0.0647233869433,-0.112844049785,-0.469054133748,-0.271208677605,-0.0850066409731,-0.00482418456325,-0.00327028617661,4.86519726456,0.441924492077
2016-12-05,14.986,15.373,15.284,14.897,29605.0,486090.0,45248282.0,0.602953156823,-0.195899177223,1.36090028788,3.1143679665,15.3912810204,-0.240749105092,-0.253863921158,-0.133489368612,15.6643295027,15.9181934239,46.1991105064,38.8564252485,60.8844810221,-0.0282553729456,-0.0246824669373,-0.00347301927764,0.0884365141018,-0.0782138717875,-0.291053005748,0.612680453764,0.10434372625,-0.00439513809179,-0.00317713694107,0.366376487361,0.177097052732
2016-12-06,15.304,15.502,15.492,15.175,31892.0,486090.0,49407086.4,0.649531568228,1.36090028788,0.451846114123,2.11076684741,15.4248540136,-0.184507040774,-0.248806269096,-0.156552748709,15.6378172715,15.8866235406,63.1133723457,46.9420742809,95.4559684754,0.00839133545827,0.0186614754649,0.00218129947363,0.233612765856,0.0199226894439,-0.172773160413,0.366116612506,0.208090398968,-0.00169252256751,-0.00198325792443,1.64158722479,1.62807007369
2016-12-07,15.482,15.681,15.562,15.304,22149.0,486090.0,34468273.8,0.451099796334,0.451846114123,0.0642590926616,2.42256779334,15.4705693424,-0.127794444501,-0.236424276522,-0.172527054272,15.6261530759,15.8625773524,64.8872526514,52.9238004044,88.8141571453,0.0115468971746,0.00850082372323,0.00296374466506,0.307373615855,0.0497655972218,-0.102037847909,0.028106251333,0.127427818543,-0.000745896656695,-0.00151361226213,0.315739808686,0.358705991953
2016-12-08,15.591,15.73,15.572,15.462,24649.0,486090.0,38383422.8,0.502016293279,0.0642590926616,-0.828409966607,1.72103776008,15.5043795616,-0.0811267461922,-0.223231270642,-0.182667897546,15.6178218335,15.8410531041,56.939760474,54.2624537609,62.2943739002,0.00312480071424,0.010324098275,0.00218545409975,0.365177832971,0.055802247021,-0.0587782786696,-0.122481563829,0.0252939763645,-0.000533160171152,-0.00135691999165,0.188058486919,-0.262603784492
2016-12-09,15.651,15.671,15.443,15.076,38390.0,486090.0,59285677.0,0.781873727088,-0.828409966607,-2.05918539144,3.85287832675,15.4839197077,-0.0607577994625,-0.22064152221,-0.190262622478,15.5909261668,15.811567689,58.5200644057,55.6816573092,64.1968785986,-0.00375079465989,-0.0249644289225,-0.00131961771117,0.251075603123,0.0116011902121,-0.0415766811512,0.0277539617038,0.0261544299949,-0.00172211381164,-0.00186132922637,-0.312456615779,-1.60381854339
2016-12-12,15.353,15.443,15.125,13.895,55458.0,486090.0,83880225.0,1.12949083503,-2.05918539144,-0.0661157024793,10.2347107438,15.3642798052,-0.0819247721848,-0.241465605094,-0.200503219002,15.519245218,15.7607108231,65.4991643841,58.9541596675,78.5891738174,-0.0145491672516,-0.0783364287609,-0.0077267193862,-0.348382806973,-0.0943797100186,-0.0538234803541,0.119259950401,0.0587716407245,-0.00459760683672,-0.00321643412288,-2.38756136653,-4.85527105374
2016-12-13,14.967,15.125,15.115,14.699,20175.0,486090.0,30494512.5,0.410896130346,-0.0661157024793,-0.258021832617,2.8183923255,15.2811865368,-0.0885176428089,-0.255826745757,-0.211567924353,15.457053646,15.7128803918,76.2169703093,64.7084298814,99.234051165,-0.0205918539144,0.0578625404822,-0.00540821108704,-0.0804746897471,-0.0594748914969,-0.0551846768656,0.163632712355,0.0976058389499,-0.00400738380849,-0.00303478896861,0.76900499067,0.300063737696
2016-12-14,14.917,15.165,15.076,14.917,14794.0,486090.0,22303434.4,0.301303462322,-0.258021832617,1.18068453171,1.64499867339,15.2127910245,-0.0891298143012,-0.267274058291,-0.22270915114,15.3984300082,15.6657040665,72.1822812815,67.1997136814,82.1474164815,0.00264462809917,0.0148309408803,-0.0044757985313,-0.0069158133092,-0.0447463477671,-0.0526602830828,-0.052936885466,0.0385001429424,-0.00379267868213,-0.00300239829629,0.914062255711,0.172406834855
2016-12-15,15.086,15.254,15.254,14.729,46356.0,486090.0,70711442.4,0.944114052953,1.18068453171,-1.16690704078,3.44172020454,15.2265273497,-0.058061297429,-0.258997462033,-0.229966813319,15.3762100069,15.635207469,81.4548541876,71.9514271835,100.461708196,0.00586877678866,-0.0126030703225,0.000902945760533,0.348576030544,0.0309667025315,-0.0325880734647,0.128460513322,0.0707103236272,-0.00144300433534,-0.00194671094177,51.4027530761,1.20173958998
2016-12-16,15.234,15.234,15.076,14.877,26410.0,486090.0,39815716.0,0.537881873727,-1.16690704078,0.0663305916689,2.36800212258,15.1763515665,-0.0540704450363,-0.263760841467,-0.236725618949,15.330023852,15.5937846935,72.8840017647,72.2622853772,74.1274345396,-0.00131113150649,0.010048204223,-0.00329528736746,0.0687351569698,-0.0183916066042,-0.0293903521643,-0.105222119767,0.00432038954463,-0.00300374116189,-0.00264932688362,-0.802811579263,-4.64948539713
2016-12-19,15.076,15.086,15.086,14.907,26392.0,486090.0,39814971.2,0.537515274949,0.0663305916689,1.04732864908,1.18653055813,15.1462343776,-0.0431418761579,-0.263689291547,-0.242118353468,15.2924817209,15.5561710125,81.9226678431,75.4824128659,94.8031777976,-0.00971511093606,0.00201653559185,-0.00198448149315,0.2021172356,0.000271268165005,-0.0227805276999,0.124014404528,0.0445616613399,-0.00244892841926,-0.00241209441697,1.9405219179,0.397781961979
2016-12-20,15.036,15.373,15.244,14.957,22964.0,486090.0,35006321.6,0.467698574338,1.04732864908,6.5730779323,2.72894253477,15.1788229184,-0.00944941707884,-0.248024239143,-0.243299530603,15.2850229946,15.5330472338,77.6119067672,76.1922441663,80.451231969,0.0190242609041,0.00335412893272,0.00215159358928,0.780968795973,0.0594072376347,-0.00487851134759,-0.0526198815225,0.0094039296506,-0.000487738120851,-0.00148646981856,2.86393962719,2.08420945053
