date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-26,19.381,19.846,19.411,19.332,26638.0,614520.0,51707021.8,0.493296296296,-1.00974042531,-2.95708618824,2.64798310236,19.7844441683,-0.0568531221043,0.746746536029,0.775173097081,19.554141261,18.807394725,32.821019179,45.6216710775,7.21971538188,-0.0276335129838,-0.00355651770527,-0.00934958338461,-1.73300407544,-0.0905098868869,-0.00908452555241,-0.210021105765,-0.123031146728,-0.00132918600197,0.00257413232922,-1.66071572182,-0.040489745552
2016-09-27,19.361,19.431,18.837,18.699,38496.0,614520.0,72514915.2,0.712888888889,-2.95708618824,-0.153952327865,3.88596910336,19.4686294456,-0.225518350652,0.634224127924,0.74698330325,19.4438118362,18.8095877083,28.1648324581,39.802724871,4.88904763224,-0.0209110148141,-0.0327436374922,-0.015962779651,-2.96668366318,-0.150683535412,-0.0363658051829,-0.141866000427,-0.127547853225,-0.00564225364323,0.000116602185848,-0.711873448666,-0.707325235186
2016-09-28,18.837,19.134,18.808,18.313,48706.0,614520.0,91606244.8,0.901962962963,-0.153952327865,0.0,4.3651637601,19.2484196304,-0.336734036604,0.536524530372,0.704891548674,19.3459946307,18.8094701003,38.8739971158,39.4931489526,37.6356934421,-0.0152848540991,-0.0206428151238,-0.0113110075776,-0.49315581473,-0.154045854218,-0.0563489898534,0.380231789897,-0.00777775691028,-0.00503076281537,-6.25255720278e-06,0.833768655266,0.291413661974
2016-09-29,18.808,19.045,18.808,18.61,34475.0,614520.0,64840580.0,0.638425925926,0.0,-0.739047213952,2.31284559762,19.1016130869,-0.401642442722,0.453865021973,0.654686243334,19.2632262259,18.809361204,41.0884118703,40.0249032585,43.2154290939,-0.00465140587436,0.0162179872222,-0.00762694009564,-0.192758673203,-0.154064732776,-0.0712241555949,0.0569639069506,0.0134644696611,-0.00427832253121,-5.78944101618e-06,0.609132311846,0.325706393238
2016-09-30,18.887,18.966,18.669,18.541,37885.0,614520.0,70727506.5,0.701574074074,-0.739047213952,-0.262467191601,2.27650115164,18.9574087246,-0.450949623227,0.372842728817,0.598317540431,19.1718068066,18.7989640778,37.4314902665,39.1604322612,33.9736062771,-0.00414807035967,-0.00370768404084,-0.00754932903563,-0.122763869702,-0.178516275177,-0.0861003319947,-0.0890012886205,-0.0215983282149,-0.00474580001832,-0.000552763387727,0.363121421924,0.0101759105273
2016-10-10,18.738,18.788,18.62,17.532,82696.0,614520.0,153979952.0,1.53140740741,-0.262467191601,-0.746509129968,6.74543501611,18.8449391497,-0.475378508989,0.301205972312,0.538895226807,19.0869134517,18.7857074794,53.8290614515,44.0499753246,73.3872337054,-0.00938521564906,-0.0544199341999,-0.00593275043564,-0.05417209485,-0.19213665969,-0.0993156804009,0.438068884469,0.124859272003,-0.00442803099954,-0.00070517706705,0.558729331507,0.214135400955
2016-10-11,18.471,18.669,18.481,18.135,56049.0,614520.0,103584156.9,1.03794444444,-0.746509129968,2.03452194145,2.88945403387,18.7236260998,-0.493337254727,0.230559442603,0.477228069966,18.9936959976,18.763136555,57.4840434646,48.5279980379,75.3961343178,-0.00633383010432,0.0343942505133,-0.0064374338887,-0.0377777821205,-0.234545580777,-0.114432553441,0.0678997908281,0.10165778029,-0.00488384119021,-0.00120149450984,0.302633907272,-0.0850673660614
2016-10-12,18.471,18.936,18.857,18.007,62378.0,614520.0,117626194.6,1.15514814815,2.03452194145,2.77880893037,4.92655247388,18.7680840666,-0.439442605789,0.202576441348,0.422297744242,18.9726658441,18.7700894028,68.8214398124,55.2924786294,95.8793621784,0.0143017837056,-0.00705817480011,0.00237443145295,0.109245041644,-0.121370007401,-0.115102880951,0.197226841825,0.139393357752,-0.00110721754628,0.000370558928538,3.89178018169,1.36884750881
2016-10-13,18.758,19.381,19.381,18.531,54357.0,614520.0,105349301.7,1.00661111111,2.77880893037,6.58376760745,4.38573860998,18.9723893777,-0.323445280577,0.220144443882,0.38186708417,19.0354864835,18.8153420396,79.2142932083,63.2664168224,111.11004598,0.0235002112379,0.0290997945244,0.0108857841016,0.263964676352,0.0867228312296,-0.0957397017231,0.151011856541,0.144213795268,0.00331111293909,0.00241089085194,1.416262307,3.58458553862
2016-10-14,19.104,20.943,20.657,18.738,102572.0,614520.0,211882980.4,1.89948148148,6.58376760745,-1.86861596553,10.6743476788,19.5339262518,-0.0778850088657,0.333188953629,0.372131458062,19.2849501014,18.9517611478,81.8193549582,69.4507295343,106.556605806,0.080594396574,0.0111704711025,0.0295975832522,0.759201900467,0.513501534511,-0.0254948030658,0.0328862588356,0.0977503235137,0.0131051874162,0.00725041872159,1.8761496082,1.71892065614
2016-10-17,20.677,21.477,20.271,19.885,118994.0,614520.0,241212737.4,2.20359259259,-1.86861596553,-0.587045533027,7.85358393764,19.7796175012,0.0240577336073,0.387167541567,0.375138674763,19.4366500858,19.0494825442,62.6283136907,67.1765909198,53.5317592326,0.0254977796877,0.0612125093393,0.0125776685257,1.30888785862,0.162005934919,0.00808106016237,-0.234553807926,-0.0327446324866,0.00786623681161,0.00515632271314,0.724031325285,-0.575044069697
2016-10-18,20.38,20.667,20.152,19.905,75953.0,614520.0,153060485.6,1.40653703704,-0.587045533027,1.52342199285,3.78126240572,19.9037450008,0.0646635841121,0.415553414833,0.383221622777,19.5467039188,19.1311505039,52.5571085147,62.3034301181,33.064465308,-0.0377147646319,0.00100578325371,0.00627552578266,1.68785020101,0.0733167691475,0.0215465601331,-0.160809138591,-0.0725425439869,0.00566218110971,0.00428714845644,0.28953003108,-0.501058103904
2016-10-19,20.212,20.607,20.459,19.193,105183.0,614520.0,215193899.7,1.94783333333,1.52342199285,-2.37059484823,6.9113837431,20.0888300005,0.118921301427,0.457547436169,0.398086785455,19.687057162,19.2295097259,64.8824853559,63.1631151974,68.3212256729,-0.00290317898098,-0.0357699070585,0.00929900376667,0.839076863125,0.101055652143,0.0387899893818,0.234513982779,0.0137983587361,0.00718040462731,0.00514131243235,-0.502872433452,0.481788791684
2016-10-20,20.271,20.321,19.974,19.895,40748.0,614520.0,81390055.2,0.754592592593,-2.37059484823,-2.17783118053,2.13277260439,20.0505533337,0.0775332399919,0.44654506045,0.407778440454,19.731202214,19.2846571536,49.4365238836,58.5875847594,31.1344021319,-0.0138787790557,0.0365758349398,-0.00190537063848,-0.348028998495,-0.0240464154074,0.0243455833077,-0.238060570393,-0.0724399109137,0.00224233879304,0.00286785406909,-1.41477606378,-1.2049005126
2016-10-21,19.984,20.103,19.539,19.529,35110.0,614520.0,68601429.0,0.650185185185,-2.17783118053,2.53339474896,2.93771431496,19.8800355558,-0.0154290595824,0.398135278215,0.405849808007,19.7016326426,19.3034973644,33.538402682,50.2378574003,0.139493245345,-0.0107278185129,-0.0183965820558,-0.00850439262491,-1.19899928836,-0.108409624297,-0.00472960867094,-0.321586550848,-0.142517009251,-0.00149861985438,0.00097695337263,-2.44511317604,-3.46337969797
2016-10-24,19.539,20.143,20.034,19.361,37755.0,614520.0,75638367.0,0.699166666667,2.53339474896,1.03324348607,3.90336428072,19.9313570372,-0.0171078344577,0.395157411471,0.403711328699,19.7527660822,19.3576086708,51.046062146,50.5072589822,52.1236684737,0.00198975277322,-0.00860259101849,0.00258155883366,-0.108806040084,-0.00747953499185,-0.00526913963005,0.522018285429,0.00536252133073,0.00259539097707,0.00280318666185,0.9092526233,1.30355593251
2016-10-25,19.777,20.271,20.241,19.777,45638.0,614520.0,92375875.8,0.845148148148,1.03324348607,-0.484165802085,2.4405908799,20.0345713581,0.0017961575017,0.404833927138,0.403935848387,19.8278789927,19.4230450655,65.3397499327,55.4514226324,85.1164045334,0.00635456486124,0.0214864934662,0.00517848938948,1.10499034849,0.0244877494045,0.000556139181023,0.280015483776,0.0978901597474,0.00380265275826,0.00338039661155,11.1555974985,1.00595443418
2016-10-26,20.034,20.301,20.143,19.628,39868.0,614520.0,80306112.4,0.738296296296,-0.484165802085,-0.0992900759569,3.34111105595,20.0707142388,-0.00632281827218,0.399984086967,0.403145496103,19.8763591476,19.4763750607,69.0675103563,59.9901185404,87.2222939883,0.00147994672192,-0.00753400414623,0.00180402565032,-4.52019144546,-0.0119798264075,-0.0019566282299,0.0570519542462,0.0818499452769,0.00244504997199,0.00274570722391,-5.09070672121,-0.65163090727
2016-10-27,20.133,20.241,20.123,19.668,22622.0,614520.0,45522250.6,0.418925925926,-0.0992900759569,-1.37653431397,2.84748794911,20.0881428258,-0.020983690036,0.390030689831,0.400522534849,19.9143038942,19.5242732043,72.5138841584,64.1647070797,89.2122383159,-0.00295551943254,0.00203790503363,0.000868359086522,-2.31872420378,-0.02488448281,-0.00650623975675,0.0498986250457,0.0695879361624,0.00190903908689,0.00245929458152,0.487029646474,-0.51865480052
2016-10-28,20.41,20.508,19.846,19.777,19757.0,614520.0,39209742.2,0.36587037037,-1.37653431397,1.14380731634,3.68336188653,20.0074285506,-0.0717308014731,0.355690783928,0.391556184664,19.9037956027,19.5481048188,51.488964268,59.9394594758,34.5879738523,0.0131910478731,0.00554199715274,-0.00401800584446,-2.41840740832,-0.0880441124199,-0.0223866309733,-0.289943369252,-0.0658500256016,-0.000527675557417,0.00122061468027,-0.0429905395297,-5.62712477686
2016-10-31,19.777,20.152,20.073,19.579,17351.0,614520.0,34828662.3,0.321314814815,1.14380731634,0.0,2.85458078015,20.0292857004,-0.0779441272591,0.342841105127,0.381813168757,19.9298270485,19.5869859433,63.0636143404,60.9808444307,67.2291541598,-0.0173590793837,-0.0100116296708,0.00109245172407,-0.0866200524523,-0.0361259818388,-0.0248828042794,0.224798658061,0.0173739463779,0.00130786339708,0.0019889971377,0.964183018893,1.27188903311
2016-11-01,20.034,20.232,20.073,19.698,22206.0,614520.0,44574103.8,0.411222222222,0.0,-0.886763313904,2.66028994171,20.0438571336,-0.0847143950979,0.328866671821,0.37122386937,19.9518536564,19.6229869846,65.4506492606,62.470779374,71.4103890339,0.00396982929734,0.0060779406507,0.000727506383778,-0.0868605253127,-0.0407606704611,-0.0277342434828,0.0378512228521,0.0244328355442,0.00110520818235,0.0018380082233,-0.00277618003657,-0.334060839717
2016-11-02,20.093,20.152,19.895,19.856,12808.0,614520.0,25481516.0,0.237185185185,-0.886763313904,-1.39230962553,1.48781100779,19.9942380891,-0.114004841875,0.299970843198,0.356973264135,19.94310694,19.6431360968,48.0256580656,57.6557389379,28.7654963212,-0.00395413206801,0.00802111889532,-0.00247552375754,-0.34575524907,-0.087864873819,-0.0383881706167,-0.266230990706,-0.0770766826405,-0.000438391165062,0.00102681168107,-2.98057976078,-4.40275193832
2016-11-03,19.796,20.004,19.618,19.599,27117.0,614520.0,53198130.6,0.502166666667,-1.39230962553,-4.08298501376,2.06443062494,19.8688253927,-0.168251104242,0.251816323984,0.335941876105,19.8930904877,19.6412741637,33.5808913853,49.6307897537,1.4810946486,-0.00734418420008,-0.012943190975,-0.00627244188014,-0.475824197246,-0.160530665916,-0.0589158632963,-0.300771863669,-0.139187344261,-0.0025079568827,-9.47879752846e-05,-0.376187920574,-1.53378375426
2016-11-04,19.529,19.618,18.817,18.729,60635.0,614520.0,114096879.5,1.12287037037,-4.08298501376,0.68555030026,4.72445129404,19.5182169285,-0.301792943016,0.14732128672,0.298217758228,19.727538105,19.5802168183,25.6868484751,41.6494759942,-6.238406563,-0.0192961407718,-0.044390019899,-0.0176461596146,-0.793705571063,-0.414965303325,-0.112293585767,-0.235075442746,-0.160813756927,-0.00832210474427,-0.0031086244687,-0.668064750925,-1.8132838776
2016-11-07,18.817,18.986,18.946,18.521,36736.0,614520.0,69600025.6,0.680296296296,0.68555030026,0.258629789929,2.45434392484,19.3274779523,-0.358646527152,0.0740636787583,0.253386942334,19.6073014735,19.5332377947,47.5905154709,43.6298224864,55.5119014398,-0.0322153124681,-0.0111057717977,-0.00977235660692,-0.188386062203,-0.497264241935,-0.150329129158,0.852719126559,0.0475479329563,-0.00609486246574,-0.00239931069262,0.762649943416,0.446204906883
2016-11-08,18.887,19.144,18.995,18.817,24722.0,614520.0,46959439.0,0.457814814815,0.258629789929,0.421163464069,1.72150565938,19.2166519682,-0.37384643838,0.0197329183467,0.206656137537,19.5131012468,19.4933683284,49.8717605687,45.7104685138,58.1943446786,0.00832192141578,0.015981858431,-0.00573411514826,-0.0423813144073,-0.733568212146,-0.184424676217,0.0479348684358,0.0476886200512,-0.00480434428027,-0.00204110893918,0.775029458593,0.413231078345
2016-11-09,18.946,19.183,19.075,18.926,19463.0,614520.0,37125672.5,0.360425925926,0.421163464069,0.566186107471,1.34731323722,19.1694346455,-0.357333063122,-0.0166770269143,0.161989504646,19.445701055,19.4623780819,52.5733916113,47.9981095463,61.7239557413,0.00203719180944,0.00579263432003,-0.00245710453695,0.0441715462906,-1.84513738015,-0.216139880589,0.0541715594512,0.0500463265172,-0.00345409942574,-0.00158978407568,2.04224106563,0.571493687619
2016-11-10,19.262,19.391,19.183,19.084,24640.0,614520.0,47266912.0,0.456296296296,0.566186107471,-1.0790804358,1.60037533233,19.1739564303,-0.317419849194,-0.0363979010998,0.122312023497,19.405285508,19.4416834091,45.7981134086,47.2647775004,42.864785225,0.0108429338477,0.00834830392053,0.000235885143524,0.111697511501,-1.18251738076,-0.244938591768,-0.128872762343,-0.0152783526858,-0.00207837952474,-0.00106331675628,1.52872088212,1.09600126489
2016-11-11,19.183,19.253,18.976,18.768,35716.0,614520.0,67774681.6,0.661407407407,-1.0790804358,-1.6705311973,2.55586003373,19.1079709535,-0.304414050508,-0.0679467580702,0.0842602671838,19.3392415837,19.4071883418,44.8276082518,46.4523877509,41.5780492536,-0.00711670362539,-0.0165583735066,-0.00344141163622,0.0409734889586,-0.866776820012,-0.311103971838,-0.0211909418227,-0.0171880582647,-0.00340339874345,-0.00177428397624,-0.633174558608,-15.5893530419
2016-11-14,19.005,19.005,18.659,18.62,46551.0,614520.0,86859510.9,0.862055555556,-1.6705311973,1.48453829251,2.06334744627,18.958313969,-0.322301148712,-0.117177950761,0.0439726235948,19.2345890324,19.3517669831,33.2616955445,42.0554903488,15.674105936,-0.0128811094375,-0.00788576300085,-0.00783217563384,-0.0587591084392,-0.724555432656,-0.478133347253,-0.258008695051,-0.0946538512877,-0.00541140927837,-0.00285571292841,-2.43407627548,-1.27586132139
2016-11-15,18.768,18.936,18.936,18.204,21083.0,614520.0,39922768.8,0.390425925926,1.48453829251,0.834389522602,3.86565272497,18.9508759794,-0.282063670819,-0.132317170667,0.00871466474235,19.1886522582,19.3209694288,55.5077970297,46.5395925757,73.4442059375,-0.00363062352013,-0.0223415682062,-0.00039233392212,0.124844351482,-0.129198537845,-0.801816129448,0.668820429055,0.106623467942,-0.00238823788415,-0.00159145954651,3.12468083329,0.949907415198
2016-11-16,18.946,19.164,19.094,18.827,18501.0,614520.0,35325809.4,0.342611111111,0.834389522602,0.261862365141,1.76495234105,18.9985839862,-0.222049873597,-0.130066506256,-0.0190415694572,19.1740903723,19.3041568786,63.4146935687,52.1646262401,85.9148282261,0.0120405576679,0.0342232476379,0.00251745655106,0.212766844622,0.0170096171221,-3.18500309768,0.14244659241,0.120865554532,-0.00075888007541,-0.000870171155043,0.704256877434,7.41661709355
2016-11-17,19.183,19.262,19.144,18.659,57310.0,614520.0,109714264.0,1.0612962963,0.261862365141,-3.41099038863,3.14981195153,19.0470559908,-0.166065203774,-0.122832321816,-0.039799719929,19.1694610843,19.2922934061,69.0868548612,57.8053691138,91.649826356,0.00511375495721,-0.00892335475647,0.00255134828066,0.252126555695,0.0556191186164,-1.09014913494,0.0894455365665,0.108133485856,-0.000241434558628,-0.000614555329208,0.184989870689,0.0134626870094
2016-11-18,19.164,19.164,18.491,18.471,76366.0,614520.0,141208370.6,1.41418518519,-3.41099038863,0.0,3.74776918501,18.8617039939,-0.204889860988,-0.167855883047,-0.0654109525525,19.0650824559,19.232938339,47.0199042028,54.2102141434,32.6392843215,-0.00508773751428,-0.0100755667506,-0.00973126750036,-0.233791645278,-0.366544900925,-0.643502835427,-0.319408818114,-0.0621941356909,-0.00544504761443,-0.00307662058973,-1.92727893987,-4.81416664048
2016-11-21,18.402,18.768,18.491,18.343,34638.0,614520.0,64049125.8,0.641444444444,0.0,0.535395597858,2.29841544535,18.7381359959,-0.217291060557,-0.2012178654,-0.0925723351221,18.9767620781,19.1779799435,42.9544459391,50.4582914087,27.946755,-0.020663744521,-0.00692978182015,-0.00655126376709,-0.0605261749346,-0.198753726997,-0.415242119395,-0.086462495673,-0.0692106237553,-0.00463257255961,-0.00285751425547,0.74111061641,0.326782069566
2016-11-22,18.59,18.64,18.59,18.392,20825.0,614520.0,38713675.0,0.385648148148,0.535395597858,-1.0650887574,1.33405056482,18.6887573306,-0.199349309691,-0.217165653679,-0.117490998833,18.9172602199,19.1344258736,55.2492005186,52.055261112,61.6370793317,-0.00682011935209,0.0026713187592,-0.00263519622858,0.0825701288402,-0.0792563237196,-0.269180459567,0.28622775386,0.0316493020019,-0.00313551162841,-0.00227104575223,2.3642053034,0.597757574375
2016-11-23,18.679,18.689,18.392,18.392,17361.0,614520.0,31930351.2,0.3215,-1.0650887574,-0.429534580252,1.61483253589,18.5898382204,-0.200783056467,-0.242980409125,-0.142588880892,18.8364509553,19.0794313644,36.8328003457,46.9811075232,16.5361859907,0.00262875536481,0.0,-0.00529297419057,-0.00719213314056,-0.118871262603,-0.21361536039,-0.333333333333,-0.0974762873217,-0.00427172136251,-0.00287411336604,-1.08710332952,-1.00856927964
2016-11-24,18.343,18.462,18.313,18.244,20671.0,614520.0,37854802.3,0.382796296296,-0.429534580252,1.2450172009,1.19041118331,18.4975588136,-0.198639601237,-0.266738631665,-0.167418831046,18.7559200391,19.0226586708,35.1056589461,43.0226246642,19.2717275099,-0.0121461822462,-0.0080469769465,-0.00496397040733,0.0106754786383,-0.0977783461021,-0.174136650764,-0.0468913952626,-0.0842569081006,-0.00427527013408,-0.00297559673438,2.48432717105,0.0621585844544
2016-11-25,18.303,18.59,18.541,17.977,25241.0,614520.0,46799338.1,0.467425925926,1.2450172009,-0.960034518095,3.30618628984,18.5120392091,-0.15472960314,-0.264124833009,-0.186760031439,18.7228554177,18.9869802507,54.0726143925,46.7059545736,68.8059340304,0.00693316000433,-0.0146349484762,0.000782827377951,0.221053595676,0.00979910048948,-0.115525835843,0.540281994866,0.0856137889822,-0.00176288986795,-0.00187557484338,19.7066683533,1.15770186236
