date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-23,15.208,15.226,15.097,15.033,31511.0,4867290.0,47572156.7,0.157319021468,-0.605701494503,-1.09955620322,1.27839968206,15.0689889446,-0.0873161447686,-0.0294601388248,0.0141979335595,15.1123392002,15.141799339,47.0408717959,46.0264028944,49.0698095989,0.00177643266004,0.00186604465178,0.000930291804385,0.211486887613,0.0262765805402,-0.434625748444,-0.128566077451,0.0111433154008,-0.000184513518969,-0.000236636277284,-0.296181516753,-0.791918431216
2016-09-26,15.005,15.153,14.931,14.866,59086.0,4867290.0,88221306.6,0.294987518722,-1.09955620322,1.79492331391,1.9221753399,15.0229926297,-0.0895066320317,-0.0417437114603,0.00300960455555,15.0844408617,15.1261845731,38.9099424052,43.654249398,29.4213284195,-0.00479443057927,-0.011108893767,-0.00305238228283,-0.0250868527108,-0.41695569422,-0.788025169794,-0.172848186701,-0.0515389721385,-0.00184606354561,-0.00103123581955,-1.11862131499,-4.28110198159
2016-09-27,14.912,15.208,15.199,14.912,46836.0,4867290.0,71186036.4,0.233829256116,1.79492331391,0.361865912231,1.94749654583,15.0816617532,-0.0520361096319,-0.0295129639644,-0.00349490914843,15.1020653445,15.1315783085,58.2597814233,48.5227600731,77.7338241236,0.00362964429486,0.00309430916185,0.00390528870397,0.418634033583,0.292996168,-2.16125194653,0.497298063734,0.111524324487,0.00116838820748,0.000356582672733,17.6873875495,2.27942319871
2016-09-28,15.236,15.31,15.254,15.106,35506.0,4867290.0,54160852.4,0.177264103844,0.361865912231,1.7569162187,1.33735413662,15.1391078354,-0.0187388254047,-0.0152066750263,-0.00583726232401,15.1254399069,15.1406465819,63.0228608181,53.3561269881,82.3563284782,0.00670699631773,0.0130096566524,0.00380900216555,0.639888040493,0.484745922344,-0.67021861688,0.0817558747819,0.0996103046846,0.00154777256305,0.000599294618359,0.528514141615,-0.0246554213333
2016-09-29,15.254,15.577,15.522,15.245,71208.0,4867290.0,110529057.6,0.35550673989,1.7569162187,0.476742687798,2.13889962634,15.266738557,0.0374262896845,0.0175541687288,-0.00115897611345,15.186449152,15.1688949832,69.8264855253,58.8462465005,91.786963575,0.0174395819726,0.00920164173176,0.00843053123776,2.9972591065,2.15437258299,0.801452110747,0.107954869374,0.10289576516,0.00403355178237,0.00186573282637,3.68403676398,1.2133175229
2016-09-30,15.513,15.66,15.596,15.467,42719.0,4867290.0,66624552.4,0.213275087369,0.476742687798,8.88048217492,1.23749679405,15.3764923713,0.0801336943471,0.0489245828535,0.00885773567993,15.2494569747,15.2005323919,68.8307830963,62.1744253658,82.1434985574,0.0053283687488,0.0145621515251,0.00718908062362,1.14110709404,1.78706349525,8.64272496831,-0.014259666966,0.0565571988563,0.00414895030053,0.0020856765561,-0.619283133859,-0.147256510786
2016-10-10,16.251,17.156,16.981,16.048,285983.0,4867290.0,485627732.3,1.42777333999,8.88048217492,-0.270890995819,6.52493963842,15.9113282475,0.279314547741,0.183429328018,0.0437720541476,15.5158482094,15.3324188814,73.9557807887,66.1015438401,89.6642546858,0.0955300127714,0.0375638456068,0.0347826970752,2.48560677275,2.74922620327,3.94167535918,0.0744579309107,0.0631629235202,0.0174688997185,0.0086764388305,1.17824145142,3.83826776972
2016-10-11,16.981,17.239,16.935,16.732,181707.0,4867290.0,307720804.5,0.907174238642,-0.270890995819,-1.09241216416,2.99379982285,16.252552165,0.382845769741,0.283050660236,0.0916277753652,15.7341792541,15.4511285939,62.6503364364,64.9511413722,58.0487265647,0.00483795756587,0.0426221335992,0.021445344611,0.370661760501,0.543104711191,1.09329393261,-0.152867622135,-0.0174035642903,0.0140714862482,0.00774239951364,-0.850876749869,-0.383447909039
2016-10-12,16.842,16.852,16.75,16.51,114905.0,4867290.0,192465875.0,0.573664503245,-1.09241216416,-1.4328358209,2.04179104478,16.41836811,0.402384484596,0.343118078238,0.14192583594,15.8904593689,15.5473412906,65.1587038231,65.0203288558,65.4354537576,-0.0224490979755,-0.0132679894812,0.0102024557933,0.0510354727669,0.212214371633,0.548939013024,0.0400375724919,0.00106522352297,0.00993252410745,0.00622690414914,-0.862312549593,-0.524257782827
2016-10-13,16.75,16.796,16.51,16.445,131809.0,4867290.0,217616659.0,0.65805791313,-1.4328358209,-1.06602059358,2.12598425197,16.4489120733,0.360317012806,0.367123968944,0.18696546254,15.9857733121,15.6186493432,49.6119753882,59.8842110333,29.0675040981,-0.00332304770947,-0.00393700787402,0.00186035318022,-0.104545461867,0.0699639343661,0.317346213271,-0.238597877531,-0.0789924922391,0.00599818677607,0.00458651104478,-3.04848620379,-0.81765633511
2016-10-14,16.39,16.427,16.334,16.187,134318.0,4867290.0,219395021.2,0.670584123814,-1.06602059358,-0.165299375536,1.46932778254,16.4106080489,0.289188648733,0.367708367998,0.223114043632,16.0393466487,15.6716382807,53.4913169255,57.7532463307,44.9674581151,-0.0219695165516,-0.0156886591669,-0.00232866613169,-0.19740495604,0.00159183029265,0.193343629355,0.0781936519742,-0.0355847504013,0.00335131341799,0.00339267092683,-0.888221186405,-2.25173335711
2016-10-17,16.39,16.565,16.307,16.214,116819.0,4867290.0,190496743.3,0.583220169745,-0.165299375536,1.47176059361,2.15244986815,16.3760720326,0.221932691149,0.3618219756,0.250855630026,16.0805240874,15.7187021118,44.4927867822,53.3330931479,26.812174051,0.00840080355512,0.00166800518935,-0.00210449339817,-0.232567764603,-0.0160083177617,0.124338145381,-0.168224127961,-0.0765351467432,0.00256727655818,0.00300312132116,-0.178125257179,0.0962665838896
2016-10-18,16.408,16.565,16.547,16.261,115393.0,4867290.0,190940797.1,0.576100848727,1.47176059361,-0.725206986161,1.83719103161,16.4330480217,0.194202354346,0.372232101492,0.275130924319,16.1522896124,15.7800575109,61.0215069776,55.8958977578,71.2727254173,0.0,0.00289872949303,0.00347922194166,-0.1249493108,0.0287714030484,0.096769979971,0.371492131439,0.0480528028408,0.00446288470636,0.00390333748243,0.462740199558,2.65323490427
2016-10-19,16.584,16.667,16.427,16.334,95629.0,4867290.0,157089758.3,0.477428856715,-0.725206986161,-0.620928958422,2.02715042308,16.4310320145,0.14630823659,0.366573572188,0.293419453893,16.1945527489,15.8279791768,49.9903139611,53.9273698255,42.1162022321,0.00615756112285,0.00448926880266,-0.000122680055537,-0.246619655653,-0.015201615555,0.0664720973079,-0.180775493149,-0.035217753202,0.00261654152875,0.0030368498864,-0.97375763079,-1.03526077313
2016-10-20,16.39,16.455,16.325,16.187,81847.0,4867290.0,133615227.5,0.4086220669,-0.620928958422,0.398162327718,1.64165390505,16.3956880097,0.0902505101956,0.349826022765,0.304700767667,16.2146215568,15.864795534,50.4910550785,52.7819315765,45.9093020825,-0.0127197456051,-0.00899963266805,-0.00215105203362,-0.383148124131,-0.0456867343785,0.0384477362519,0.0100167628042,-0.0212403878163,0.00123923199149,0.00232603018149,-0.553599298956,-16.533836484
2016-10-21,16.334,16.418,16.39,16.251,45161.0,4867290.0,74018879.0,0.2254667998,0.398162327718,1.79987797437,1.01891397193,16.3937920064,0.053124031257,0.337903287203,0.311341271574,16.2416028558,15.9036995686,61.4052143637,55.6563591723,72.9029247466,-0.00224855666971,0.00395379007846,-0.000115640357295,-0.411371402312,-0.0340819001054,0.0217935253592,0.216160253895,0.0544585525742,0.00166401040315,0.00245222413566,-0.0736615329777,0.946240092993
2016-10-24,16.547,16.889,16.685,16.547,177651.0,4867290.0,296410693.5,0.88692461308,1.79987797437,0.221756068325,2.04974528019,16.4908613376,0.0590445677822,0.348244126438,0.318721842547,16.309817801,15.9615736746,54.3871019735,55.2332734393,52.6947590418,0.028688025338,0.0182142637376,0.00592110300953,0.111447425676,0.0306029554224,0.0237057263094,-0.114291798554,-0.00760175008249,0.00420001313136,0.00363903416207,1.27091680425,52.2027388021
2016-10-25,16.787,16.981,16.722,16.676,122305.0,4867290.0,204518421.0,0.61060908637,0.221756068325,-2.09903121636,1.82394450425,16.5679075584,0.0585712862894,0.355328896478,0.326043253333,16.373230447,16.0179015505,41.2853903867,50.5839790885,22.6882129832,0.00544733258334,0.00779597510123,0.00467205558363,-0.00801566529408,0.0203442628373,0.0229711610841,-0.240897402351,-0.0841756075889,0.00388800456082,0.00352896757582,-1.071923288,-0.210948437123
2016-10-26,16.722,16.732,16.371,16.261,130545.0,4867290.0,213715219.5,0.651747378932,-2.09903121636,-0.561969336021,2.87703866593,16.5022717056,0.00445929079803,0.328830310082,0.326600664683,16.3728873013,16.0440569912,35.3084485097,45.4921355622,14.9410744048,-0.0146634473824,-0.0248860638043,-0.00396162596721,-0.923865581917,-0.0745748140908,0.00170962393503,-0.144771354248,-0.100661189926,-2.09577270915e-05,0.00163288809199,-114.257504901,-1.84794067543
2016-10-27,16.418,16.418,16.279,16.159,98381.0,4867290.0,160154429.9,0.491168247629,-0.561969336021,-0.847717918791,1.5910068186,16.4278478037,-0.0473883850218,0.296982924044,0.320677116555,16.3584431011,16.0614601771,38.9829811172,43.3224174139,30.3041085238,-0.0187664355726,-0.00627267695714,-0.00450991858565,-11.6268882583,-0.0968505185234,-0.0181369751145,0.104069500715,-0.0476943568714,-0.000882202383605,0.00108471229212,-11.5850431988,-0.138400904824
2016-10-28,16.261,16.334,16.141,16.122,95509.0,4867290.0,154161076.9,0.476829755367,-0.847717918791,1.48689672263,1.31342543832,16.3322318692,-0.100862105654,0.257638300521,0.308069353348,16.3249903163,16.0673520158,28.9760754618,38.5403034298,9.84761952563,-0.00511633572908,-0.00228974565258,-0.00582035673344,-1.12841407462,-0.132481096849,-0.0393160676452,-0.256699343371,-0.110384282999,-0.00204498585721,0.000366830827966,0.902947886867,-0.290568027538
2016-10-31,16.15,16.399,16.381,15.854,76113.0,4867290.0,124680705.3,0.379995007489,1.48689672263,1.74592515719,3.32702521214,16.3484879128,-0.104075779889,0.243021990918,0.295059880862,16.3336071907,16.0905851998,51.5497995433,42.8768021343,68.8957943613,0.00397942941104,-0.016623247736,0.000995335098309,-0.0318620577487,-0.0567318972918,-0.0422290381848,0.779046980028,0.112518540815,0.000527833355082,0.00144598711668,0.971763860036,1.17100929443
2016-11-01,16.408,16.676,16.667,16.307,100076.0,4867290.0,166796669.2,0.499630554169,1.74592515719,-1.93796124078,2.21395572089,16.4546586085,-0.0695105298014,0.251615799736,0.286371064637,16.3848983922,16.1332825924,66.8868582321,50.8801541669,98.9002663625,0.0168912738582,0.0285732307304,0.00649422113583,0.332116176544,0.0353622681888,-0.0294476368654,0.297519269225,0.186659257086,0.00314022498675,0.00265356368804,11.423563323,5.52465802408
2016-11-02,16.621,16.621,16.344,16.298,72527.0,4867290.0,118538128.8,0.362091862207,-1.93796124078,0.452765540871,1.97626040137,16.4177724057,-0.0906496353458,0.229715042546,0.275039860219,16.3786063318,16.1488912893,49.3384008441,50.3662363927,47.2827297471,-0.0032981530343,-0.000551910222604,-0.0022416875194,-0.304113716364,-0.0870404688948,-0.0395682588692,-0.262360317883,-0.0101005545813,-0.00038401582865,0.000967484252975,-1.9156847448,-1.34518188902
2016-11-03,16.353,16.528,16.418,16.242,68675.0,4867290.0,112750615.0,0.342860708937,0.452765540871,-1.24253867706,1.74199049823,16.4178482705,-0.0947171710574,0.215841628308,0.263200213837,16.3846668962,16.1688252679,53.4050877422,51.3791868425,57.4568895417,-0.00559533120751,-0.00343600441772,4.62089328432e-06,-0.0448709550364,-0.0603940172322,-0.0430470200674,0.0824243759128,0.0201116962951,0.000370029305942,0.00123438682038,0.852453366547,1.00206134586
2016-11-04,16.381,16.408,16.214,16.168,85896.0,4867290.0,139271774.4,0.428836744883,-1.24253867706,0.740101147157,1.48020229431,16.349898847,-0.123138092076,0.186238906289,0.247807952327,16.3584104506,16.1721715443,41.992280717,48.250218134,29.4764058831,-0.00726040658277,-0.00455608915158,-0.00413875328633,-0.300060915056,-0.137150197815,-0.0584811892254,-0.213702617254,-0.0608995373571,-0.0016025010292,0.000206958539006,-5.68719698104,-896.660867212
2016-11-07,16.233,16.408,16.334,16.233,61185.0,4867290.0,99939579.0,0.3054667998,0.740101147157,0.17142157463,1.07138484144,16.3445992313,-0.123698868785,0.170496159336,0.232345593729,16.3546549967,16.1841588373,47.2329490495,47.9111284392,45.87659027,0.0,0.00402028698664,-0.000324137519473,-0.00455404740772,-0.0845298507513,-0.0623965391464,0.124800754875,-0.00702773392473,-0.000229573279766,0.000741229647542,0.984822923682,0.921682328699
2016-11-08,16.418,16.473,16.362,16.316,54522.0,4867290.0,89208896.4,0.272201697454,0.17142157463,-1.86407529642,0.959540398484,16.3503994875,-0.118228565339,0.158452740392,0.217567023062,16.3557849972,16.1973322568,41.2550870521,45.6924479768,32.3803652026,0.0039614822038,0.00511304133555,0.000354872955116,0.0442227443181,-0.0706374794063,-0.0636059863678,-0.126561269573,-0.0463082489318,6.90935096743e-05,0.000813969980746,10.7106464555,2.09482220908
2016-11-09,16.362,16.371,16.057,15.91,93859.0,4867290.0,150709396.3,0.468592111832,-1.86407529642,2.36034128418,2.87102198418,16.2525996584,-0.151497957325,0.122880799734,0.198629778396,16.3098180745,16.1869372748,38.1324586132,43.1724515223,28.052472795,-0.0061919504644,-0.0248835498897,-0.00598149477968,-0.281398931727,-0.224495585059,-0.0870409697164,-0.075690748997,-0.055151268232,-0.00281043818139,-0.000641771238576,-7.36321730066,-17.8553131295
2016-11-10,16.214,16.658,16.436,16.205,124276.0,4867290.0,204260033.6,0.620449326011,2.36034128418,-0.675346799708,2.75614504746,16.3137331056,-0.1196567448,0.123844312896,0.183672685296,16.3292306785,16.2053863656,42.4194315699,42.9214448715,41.4154049668,0.0175309999389,0.0185417976116,0.00376145653607,0.210175853766,0.0078410391563,-0.0753013632739,0.112423198311,-0.00581404673414,0.00119024037111,0.00113975179135,1.74689641669,1.62884892065
2016-11-11,16.51,16.519,16.325,16.279,84659.0,4867290.0,138205817.5,0.422661008487,-0.675346799708,0.569678407351,1.47013782542,16.317488737,-0.110943224362,0.11433317007,0.169804782251,16.3285798048,16.2142466348,34.6685099355,40.1704665595,23.6645966875,-0.00834433905631,0.00456649182351,0.000230212879607,0.0728209717958,-0.0767991892699,-0.0755033500103,-0.182721015996,-0.0640933295752,-3.98594165805e-05,0.000546748409336,-0.653523606585,-0.938796878975
2016-11-14,16.27,16.584,16.418,16.261,106110.0,4867290.0,174211398.0,0.52975536695,0.569678407351,1.17553904251,1.96735290535,16.3509924914,-0.0908920015178,0.112997281302,0.158443282061,16.3423367579,16.2293394766,39.3146103388,39.8851811526,38.1734687113,0.00393486288516,-0.00110571902451,0.00205324206787,0.180734091328,-0.0116841750024,-0.0669091885348,0.134015001279,-0.00710186939106,0.000842507631729,0.000930838305876,1.48189617457,7.91888443154
2016-11-15,16.436,16.667,16.611,16.325,116854.0,4867290.0,194106179.4,0.583394907639,1.17553904251,0.114382036,2.058876648,16.4376616609,-0.0518149506675,0.126058937894,0.151966413228,16.3836695644,16.2576106265,54.0849838906,44.6184487319,73.0180542079,0.00500482392668,0.00393579730644,0.00530054488071,0.42992837871,0.115592662418,-0.0408781536786,0.375696806466,0.118672335001,0.00252918582466,0.00174197784937,1.37878961047,1.58154893846
2016-11-16,16.611,16.732,16.63,16.556,84467.0,4867290.0,140468621.0,0.421702446331,0.114382036,2.21888153939,1.05832832231,16.5017744406,-0.0249518132468,0.136371529948,0.148847436572,16.4215665545,16.2851950246,50.0718074422,46.4362349687,57.3429523893,0.00389992200156,0.0141500765697,0.00390035888431,0.518443751748,0.081807702229,-0.0205241183865,-0.0742013061611,0.0407406866088,0.00231309536249,0.00169670677132,0.205883997014,-0.264158879495
2016-11-17,16.63,17.045,16.999,16.63,135876.0,4867290.0,230975612.4,0.678362456316,2.21888153939,-1.6295076181,2.44132007765,16.6675162937,0.0375769047083,0.172333002014,0.15354454966,16.5104024692,16.3380694672,63.0197591784,51.9640763719,85.1311247912,0.0187066698542,0.00446967866634,0.0100438806583,2.50597891771,0.263702197077,0.0315565601714,0.258587664347,0.119041550353,0.00540971011485,0.00324677982337,3.83365632098,1.5751170485
2016-11-18,17.045,17.138,16.722,16.667,143453.0,4867290.0,239882106.6,0.716190713929,-1.6295076181,-0.717617509867,2.81664872623,16.6856775292,0.036644191847,0.176447169565,0.158125073641,16.5429559355,16.3665087659,45.9056002449,49.9445843296,37.8276320755,0.00545614549721,0.00222489476849,0.00108961857907,-0.0248214393546,0.023873358568,0.0298318891228,-0.271568142383,-0.0388632336673,0.0019716942902,0.00174067681524,-1.00990488754,-0.89151418499
2016-11-21,16.713,16.879,16.602,16.519,133045.0,4867290.0,220881309.0,0.664228657014,-0.717617509867,-0.554150102397,2.16841344416,16.6577850194,0.0159392048647,0.168087076682,0.160117474249,16.5520396377,16.383952561,38.2889186818,46.059362447,22.7480311514,-0.015112615241,-0.00887982240355,-0.00167164381973,-0.565027796731,-0.0473801472911,0.0126001560803,-0.165920530882,-0.077790654077,0.00054909789219,0.00106582261173,-21.7636999071,-2.5341550262
2016-11-22,16.611,16.713,16.51,16.399,163245.0,4867290.0,269517495.0,0.815002496256,-0.554150102397,0.278619018776,1.90187764991,16.6085233463,-0.0125358103513,0.15228259278,0.158550497955,16.5455720011,16.3932894084,37.3093852783,43.1427033907,25.6427490534,-0.0098347058475,-0.00726436224953,-0.00295727631788,-1.78647651861,-0.0940255742079,-0.00978641651238,-0.0255826865109,-0.0633239129088,-0.000390745594631,0.000569877585799,-2.16174979167,-0.769082793227
2016-11-23,16.575,16.63,16.556,16.39,113411.0,4867290.0,187763251.6,0.566205691463,0.278619018776,1.84223242329,1.44962551341,16.5910155642,-0.0267459745222,0.141834263879,0.15520725114,16.5471763087,16.4053420448,47.9284790744,44.737961952,54.3095133193,-0.00496619398073,-0.00054881395207,-0.00105414441324,-1.1335656629,-0.0686114460621,-0.0210863217611,0.284622588041,0.0369763235923,9.69629528118e-05,0.000735217692902,0.365474076434,0.643542131366
2016-11-24,16.593,16.87,16.861,16.482,194016.0,4867290.0,327130377.6,0.968627059411,1.84223242329,0.818456793784,2.30116837673,16.6810103761,0.00184822321667,0.15636239065,0.155438279042,16.5954568766,16.4390944859,64.51245684,51.329460248,90.878450024,0.0144317498497,0.00561317876754,0.00542431001808,1.06910285565,0.102430304034,0.00148851229814,0.346015105963,0.147335685588,0.00291775267264,0.00205740551069,1.94313271003,6.14569915656
2016-11-25,16.898,17.018,16.999,16.621,166079.0,4867290.0,282317692.1,0.82915127309,0.818456793784,1.84716748044,2.33543149597,16.7870069174,0.0344530984574,0.176971465578,0.159744916349,16.657540434,16.4805689684,74.7463398245,59.1350867735,105.968845926,0.00877296976882,0.00843344254338,0.00635432380293,17.6411999085,0.13180327342,0.027706413978,0.158634215557,0.15206913316,0.00374099718465,0.00252291770457,15.5009379736,0.171452918759
