date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-05-26,11.683,11.713,11.644,11.555,7667.0,186017.0,8927454.8,0.219684813754,0.0,-0.0858811405015,1.35692201992,11.706103797,0.0353238924395,-0.340122208242,-0.357784154462,11.8530251706,12.1931473789,54.9690806519,52.9617247087,58.9837925381,-0.00754109472971,0.00600731325091,-0.00264560676499,0.0936041352032,0.0171282292478,0.0121907535373,0.0125258493295,0.0193170843514,-0.00319607109604,-0.00359005524945,2.09759332343,0.330687726568
2017-05-31,11.792,11.94,11.634,11.545,35310.0,186017.0,41079654.0,1.011747851,-0.0858811405015,-4.49544438714,3.39522090425,11.682069198,0.040614544775,-0.332400063978,-0.352707336365,11.8193289905,12.1517290545,44.1566022911,50.0266839029,32.4164390676,0.019380175873,-0.000865426222415,-0.00205316810984,0.149775462727,0.0227040283682,0.014189611344,-0.196701095098,-0.0554181500323,-0.00284283375853,-0.00339685259871,0.600094508666,0.223932998277
2017-06-01,11.634,11.634,11.111,11.061,29818.0,186017.0,33130779.8,0.854383954155,-4.49544438714,-9.963099631,5.15705157052,11.4917127987,-0.0185206038214,-0.364282713754,-0.355022411843,11.7103552997,12.0746380134,32.3464026909,44.1332568322,8.77269440822,-0.0256281407035,-0.0419229103508,-0.0162947501946,-1.45600914461,-0.0959164971099,-0.006563729299,-0.267461692872,-0.117805671112,-0.00921995579763,-0.00634403883831,-10.7212795614,-6.93639357463
2017-06-02,11.535,11.535,10.004,10.004,149333.0,186017.0,149392733.2,4.27888252149,-9.963099631,0.889644142343,15.3038784486,10.9958085325,-0.189433453238,-0.473418320116,-0.378701593498,11.4478390997,11.9212574198,21.5642684606,36.6102607083,-8.52771603491,-0.00850954100052,-0.0955609800199,-0.0431532074385,-9.22825470835,-0.299590406688,-0.0666977093975,-0.333333333333,-0.170460932726,-0.0224174410795,-0.0127027073952,-5.338047218,-1.64828898407
2017-06-05,9.886,10.133,10.093,9.481,88768.0,186017.0,89593542.4,2.54349570201,0.889644142343,-1.95184781532,6.45992271872,10.694872355,-0.268363257037,-0.546428629146,-0.412247000627,11.2394023152,11.7858309443,45.664522532,39.6283479829,57.7368716302,-0.121543129606,-0.0522790883647,-0.0273682627881,-0.416662434488,-0.154219441722,-0.0885800527529,1.11760128174,0.0824382895988,-0.018207522202,-0.0113600831502,0.954849270241,0.36578844511
2017-06-06,10.014,10.064,9.896,9.846,30728.0,186017.0,30408428.8,0.880458452722,-1.95184781532,1.69765561843,2.20291026677,10.42858157,-0.321394288668,-0.613118431045,-0.452421286711,11.0327250359,11.6458434669,38.0882749602,39.1149903086,36.0348442632,-0.00680943452087,0.038498048729,-0.0248989212915,-0.197609137019,-0.122046683394,-0.0974519790862,-0.16591102133,-0.012954304188,-0.0183886361088,-0.0118776077832,0.525733253918,0.0902264610543
2017-06-07,9.896,10.153,10.064,9.777,38419.0,186017.0,38664881.6,1.10083094556,1.69765561843,-1.08306836248,3.73608903021,10.30705438,-0.308093080156,-0.644979461808,-0.49093292173,10.883690415,11.5286698768,50.8354457181,43.0218087785,66.4627195974,0.00884340222576,-0.00700792199878,-0.0116532808587,0.0413859517138,-0.0519655406693,-0.0851233930646,0.334674404952,0.0998803384329,-0.013508414324,-0.0100614086456,1.20943339128,0.531976477123
2017-06-08,10.074,10.133,9.955,9.925,31728.0,186017.0,31585224.0,0.909111747851,-1.08306836248,3.86740331492,2.0894023104,10.18970292,-0.288566159226,-0.671286771246,-0.527003691633,10.7408149665,11.4121017378,38.6979894531,41.58053567,32.9328970193,-0.00196986112479,0.0151375677611,-0.0113855477684,0.063379939986,-0.0407878250328,-0.0734739275094,-0.238759709757,-0.0335009882052,-0.013127481857,-0.0101111524805,0.531436087885,0.0229749109717
2017-06-09,10.034,10.607,10.34,9.965,77254.0,186017.0,79880636.0,2.21358166189,3.86740331492,2.77562862669,6.20889748549,10.2398019467,-0.202451163326,-0.653535668712,-0.552310087049,10.6791511255,11.3326867942,45.2690646198,42.81004532,50.1871032196,0.0467778545347,0.00403022670025,0.00491663270886,0.298423751874,0.0264433969127,-0.0480193892708,0.169804045626,0.0295693557124,-0.00574107655675,-0.00695883592381,3.70848902571,1.43183102024
2017-06-12,10.34,10.814,10.627,10.34,110887.0,186017.0,117839614.9,3.17727793696,2.77562862669,-5.02493648254,4.46033687776,10.3688679644,-0.0911611773988,-0.609285822923,-0.563705234224,10.6711278754,11.2804136984,50.3622174821,45.3274360407,60.431780365,0.019515414349,0.0376317109885,0.0126043470813,0.54971275096,0.067708386714,-0.0206317926144,0.112508462569,0.0588037387466,-0.000751300359612,-0.00461259512582,0.842054285251,1.56361372259
2017-06-13,10.745,10.745,10.093,9.718,293453.0,186017.0,296182112.9,8.40839541547,-5.02493648254,-2.63548994353,10.1753690677,10.2769119763,-0.0745068296294,-0.610272002742,-0.573018587928,10.5821851254,11.1924571281,45.7461845856,45.467018889,46.3045159789,-0.00638061771777,-0.0601547388781,-0.00886846938953,0.18269123156,-0.00161858323609,-0.0165216732757,-0.0916566650019,0.00307943401406,-0.00833489684564,-0.00779728231618,-0.667660553188,-1.70360402901
2017-06-14,10.054,10.054,9.827,9.767,142799.0,186017.0,140328577.3,4.09166189112,-2.63548994353,0.997252467691,2.92052508395,10.1269413175,-0.0836652309479,-0.62530935727,-0.583476741796,10.4660027984,11.0913121557,37.4660975054,42.8000450945,26.7982023273,-0.0643089809214,0.00504218975098,-0.0145929690855,-0.122920292866,-0.0246404135536,-0.0182509853761,-0.181000604864,-0.0586573269966,-0.0109790488075,-0.00903688719067,-1.67283082946,-0.645489029114
2017-06-15,9.797,9.985,9.925,9.698,91064.0,186017.0,90381020.0,2.60928366762,0.997252467691,-0.987405541562,2.89168765743,10.059627545,-0.0618725155438,-0.622147064011,-0.591210806239,10.3827715986,11.0049186627,51.3420905553,45.6473935814,62.731484503,-0.00686294012333,-0.00706460530357,-0.00664699936526,0.260475171792,0.00505716606082,-0.0132551375041,0.370361312594,0.0665267637138,-0.00795252985848,-0.00778929416103,3.11905752678,0.544506719207
2017-06-16,9.935,9.965,9.827,9.797,56645.0,186017.0,55665041.5,1.62306590258,-0.987405541562,0.905668057393,1.7095756589,9.98208503001,-0.046698154191,-0.620397152608,-0.597048075513,10.2972682758,10.9176654284,40.1804413226,43.8250761618,32.8911716441,-0.00200300450676,0.0102082903691,-0.0077082888665,0.245252051246,0.00281269735691,-0.00987341437651,-0.217397638312,-0.0399216094641,-0.008235115456,-0.00792856693859,-0.0584436529638,-0.159664450517
2017-06-19,9.846,9.916,9.916,9.777,52290.0,186017.0,51850764.0,1.49828080229,0.905668057393,0.796692214603,1.40177490924,9.96005668668,-0.0124932732279,-0.60485637128,-0.598609734667,10.238611618,10.8434679892,60.120294215,49.2568155129,81.8472516194,-0.00491721023583,-0.00204144125753,-0.00220678778746,0.732467515165,0.0250497302618,-0.00261563384515,0.496257687475,0.123941355653,-0.00569633190479,-0.00679609021051,1.98659078056,0.713712365263
2017-06-20,9.925,10.024,9.995,9.886,70650.0,186017.0,70614675.0,2.02435530086,0.796692214603,-0.600300150075,1.38069034517,9.97170445778,0.0305986137838,-0.579485601052,-0.594784907944,10.2011329075,10.7806185086,66.4086985588,54.9741098615,89.2778759534,0.0108914885034,0.0111486140943,0.00116944827471,3.44920712335,0.0419451152927,0.00638951641024,0.104597032098,0.116071132271,-0.00366052662747,-0.00579606826405,3.70902402078,1.52993236656
2017-06-21,10.014,10.034,9.935,9.777,44724.0,186017.0,44433294.0,1.28148997135,-0.600300150075,-2.38550578762,2.5868142929,9.95946963852,0.0591907051223,-0.557790717242,-0.587386069803,10.1601893833,10.7179801005,64.7653321131,58.2378506121,77.8202951153,0.000997605746209,-0.011025692899,-0.00122695365802,0.934424400414,0.0374381758065,0.0124395189613,-0.0247462528455,0.0593686875287,-0.00401362521233,-0.00581027962279,-0.729090087375,-2.04917308833
2017-06-22,9.995,10.014,9.698,9.688,77982.0,186017.0,75626943.6,2.23444126074,-2.38550578762,-2.13446071355,3.36151783873,9.87231309235,0.0544694001848,-0.553342694688,-0.58057739478,10.0890833243,10.642426019,44.199382963,53.5583613957,25.4814260975,-0.00199322304166,-0.00910299682929,-0.00875112323622,-0.0797642962303,0.00797435743709,0.0115914819454,-0.317545644856,-0.0803513379562,-0.00699849739833,-0.00704928361606,-1.08536195779,-6.13239915707
2017-06-23,9.679,9.679,9.491,9.007,147618.0,186017.0,140104243.8,4.22974212034,-2.13446071355,1.98082393847,7.08039195027,9.74520872823,0.0328203155038,-0.56006469759,-0.576474855342,9.99707050519,10.5571352028,53.4741918166,53.5303048693,53.3619657111,-0.0334531655682,-0.0702931461602,-0.0128748311492,-0.397454067928,-0.0121479924956,0.00706630928944,0.209840233774,-0.000523849603366,-0.00912003758586,-0.00801422683792,-3.98285682582,-0.471220413845
2017-06-26,9.343,9.856,9.679,9.293,65866.0,186017.0,63751701.4,1.88727793696,1.98082393847,-1.1261493956,5.81671660295,9.72313915215,0.0520372574955,-0.543951569407,-0.569970198155,9.94813658131,10.4920881507,58.5032208321,55.1879435236,65.1337754492,0.0182870131212,0.031753080937,-0.00226465914613,0.585519721451,0.0287701193311,0.0112835054758,0.0940459097129,0.0309663593046,-0.0048948263243,-0.00616143023728,2.47317581753,0.824101837151
2017-06-27,9.659,9.738,9.57,9.511,42779.0,186017.0,40939503.0,1.22575931232,-1.1261493956,-1.65099268548,2.37199582027,9.6720927681,0.0578345537019,-0.533823602092,-0.562740878942,9.88996172265,10.4237853247,47.6658770305,52.6805880259,37.6364550398,-0.0119724025974,0.0234585171635,-0.00524999007551,0.111406643729,0.0186192445901,0.0126836793154,-0.185243541252,-0.0454330300715,-0.00584781463219,-0.00650993634422,-0.809730330769,-1.31822527662
2017-06-28,9.609,9.619,9.412,9.382,36841.0,186017.0,34674749.2,1.05561604585,-1.65099268548,0.5206119847,2.51806204845,9.58539517874,0.0485308243644,-0.532409113715,-0.556674525897,9.81642914993,10.3488382636,35.9966606364,47.1192788961,13.751424117,-0.0122201684124,-0.0135632425612,-0.00896368463851,-0.160868006097,0.00264972993184,0.0107800113206,-0.244812791059,-0.105566572778,-0.00743507151768,-0.00719000427934,-2.44397138907,-0.707371730155
2017-06-29,9.412,9.728,9.461,9.392,72888.0,186017.0,68959336.8,2.08848137536,0.5206119847,2.30419617377,3.55142162562,9.54393011916,0.056559682892,-0.521324724089,-0.549604565535,9.76174774225,10.2830724663,30.8430118528,41.6938565483,9.14132246185,0.011331739266,0.00106587081646,-0.00432585812116,0.165438329819,0.0208193085726,0.0127003482872,-0.143170191136,-0.115142304272,-0.00557039701981,-0.00635489662045,2.02841039578,0.517401794506
2017-06-30,9.412,9.728,9.679,9.372,111218.0,186017.0,107647902.2,3.18676217765,2.30419617377,1.63240004133,3.6780659159,9.58895341277,0.0964728450865,-0.489309037356,-0.5375454599,9.74901732037,10.2383263577,49.3073262539,44.2316797835,59.4586191948,0.0,-0.00212947189097,0.00471747938766,0.705682213084,0.0614121779645,0.0219414218731,0.598654712751,0.0608680377712,-0.00130411297452,-0.00435143375331,3.26553032696,2.09053030763
2017-07-03,9.669,9.846,9.837,9.629,73963.0,186017.0,72757403.1,2.11928366762,1.63240004133,0.396462336078,2.20595710074,9.67163560851,0.146400156416,-0.44604536214,-0.519245440348,9.76255311723,10.2085984794,64.82239569,51.0952517524,92.2766835654,0.0121299342105,0.027422108408,0.00862265068811,0.517527095676,0.0884178952638,0.0340436687074,0.31466053049,0.155173215271,0.00138842679441,-0.0029035876872,-0.266628680615,0.827808874094
2017-07-04,9.827,9.955,9.876,9.777,68078.0,186017.0,67233832.8,1.95065902579,0.396462336078,10.0040502228,1.8023491292,9.73975707234,0.184464590697,-0.403955071162,-0.496187366511,9.78000648381,10.183961555,61.7542563027,54.6482532691,75.9662623699,0.0110704854763,0.0153702357462,0.00704342746005,0.260002688609,0.0943632521491,0.0444068874666,-0.0473314717029,0.0695368237739,0.00178778710548,-0.00241335031912,-0.497605650445,-0.183148231928
2017-07-05,9.925,10.864,10.864,9.866,208366.0,186017.0,226368822.4,5.97037249284,10.0040502228,1.72128129602,9.18630338733,10.1145047149,0.333803696733,-0.287560056053,-0.454461904419,9.94677471707,10.2343347731,74.5028375351,61.2664480245,100.975616556,0.0913108990457,0.00910299682929,0.0384760769462,0.809581424121,0.288138516926,0.0840921492722,0.206440527272,0.121105330169,0.0170519552861,0.00494632838882,2.11374250955,4.46269229923
2017-07-06,10.883,11.209,11.051,10.656,258668.0,186017.0,285854006.8,7.41169054441,1.72128129602,-1.06777667179,5.00407202968,10.4266698099,0.442062304984,-0.178172963804,-0.399204116296,10.1166555298,10.2948284936,73.4780821663,65.3369927384,89.760261022,0.0317562592047,0.0800729779039,0.0308631123158,0.324318182546,0.380397381161,0.121589483267,-0.0137545817416,0.0664400311294,0.0170789846549,0.00591086004614,-0.599400167934,-0.197862288325
2017-07-07,10.874,11.022,10.933,10.775,100366.0,186017.0,109730147.8,2.87581661891,-1.06777667179,-0.996981615293,2.25921521998,10.59544654,0.478961033611,-0.0998534702891,-0.339333987095,10.2422469868,10.3421004571,70.3079252229,66.9939702332,76.9358352021,-0.0166830225711,0.0111674174174,0.016187021657,0.0834695204965,0.439570021414,0.149973727117,-0.0431442526799,0.0253604799574,0.0124143257205,0.00459181650901,-0.742630771296,-0.475522057163
2017-07-10,10.804,11.19,10.824,10.795,88652.0,186017.0,95956924.8,2.54017191977,-0.996981615293,-1.45971914265,3.64929785661,10.6716310266,0.469255548702,-0.046049269156,-0.280677043507,10.3317474504,10.3777967195,49.3192075325,61.1023826663,25.752857265,0.0152422427872,0.00185614849188,0.00719030447607,-0.0202636211054,0.538831559657,0.172859029212,-0.298525630273,-0.0879420572685,0.00873836216681,0.00345154860829,-1.24276671275,-0.555798180267
2017-07-11,10.795,10.864,10.666,10.469,72401.0,186017.0,77222906.6,2.07452722063,-1.45971914265,1.11569473092,3.70335645978,10.6697540178,0.423524563808,-0.0159741911269,-0.227736473031,10.3831709195,10.3991451107,49.5039442622,57.2362365316,34.0393597234,-0.0291331546023,-0.0301991662807,-0.000175887722678,-0.0974543295659,0.653106522216,0.188617386782,0.00374573596982,-0.0632732467377,0.00497722862698,0.00205712173061,-3.80932450617,-1.02446179063
2017-07-12,10.656,10.795,10.785,10.399,65596.0,186017.0,70745286.0,1.87954154728,1.11569473092,1.64116828929,3.67176634214,10.7081693452,0.392000474853,0.017263823752,-0.178736413674,10.4449907781,10.4277269543,65.4942119997,59.988895021,76.5048459572,-0.00635125184094,-0.00668640748878,0.00360039484981,-0.074432728699,2.08073226461,0.215161228698,0.323009973767,0.0480929330118,0.00595385157513,0.00274848012515,0.236229636687,21.4698474401
2017-07-13,10.765,11.091,10.962,10.686,87123.0,186017.0,95504232.6,2.49636103152,1.64116828929,-0.538222952016,3.69458128079,10.7927795634,0.3775429385,0.0572279228879,-0.131543546362,10.5245306584,10.4673027355,66.3788573825,62.1188824748,74.8988071979,0.027420101899,0.0275988075777,0.00790146434454,-0.0368814256118,2.31490425933,0.264036109611,0.0135072299643,0.0355063625209,0.00761512211817,0.00379524524718,0.504499885246,1.19461050083
2017-07-14,10.824,11.091,10.903,10.824,66489.0,186017.0,72492956.7,1.90512893983,-0.538222952016,-5.79656975144,2.44886728423,10.829519709,0.343557840581,0.0831801040013,-0.0885988162892,10.5827567109,10.4995766069,54.1152432488,59.4510027328,43.4437242807,0.0,0.0129140932061,0.00340414119472,-0.0900165105814,0.453488084205,0.326467783942,-0.184751811305,-0.0429479674413,0.00553241322107,0.00308330352738,-1.44070040917,-0.569175908884
2017-07-17,10.864,10.864,10.271,9.817,145477.0,186017.0,149419426.7,4.16839541547,-5.79656975144,3.36870801285,10.1937493915,10.6433464726,0.225196719828,0.052149133603,-0.0604492263108,10.53479414,10.4826450064,50.5308243753,56.477609947,38.637253232,-0.0204670453521,-0.0930339985218,-0.0171912736045,-0.344515847909,-0.373057605191,0.317719707299,-0.0662367691292,-0.0500141738431,-0.00453214339335,-0.00161259840719,-2.82725175286,-6.05010592132
2017-07-18,10.172,10.646,10.617,10.153,61803.0,186017.0,65616245.1,1.77085959885,3.36870801285,6.60261844212,4.64349627955,10.6345643151,0.184469109679,0.0548439672385,-0.0373905876009,10.5474411954,10.4925972282,65.0597652698,59.3383283879,76.5026390336,-0.0200662739323,0.0342263420597,-0.000825131228262,-0.180853478594,0.0516755207476,0.381454654048,0.287526298534,0.050652257481,0.00120050332404,0.000949399864402,0.475050336025,0.952002902912
2017-07-19,10.725,11.565,11.318,10.567,135063.0,186017.0,152864303.4,3.87,6.60261844212,2.00565470931,8.81781233433,10.8623762101,0.239425787485,0.112250529577,-0.00746236416533,10.6659887038,10.5537381742,68.4566771806,62.3777779855,80.6144755707,0.0863235017847,0.0407761252832,0.0214218362143,0.297918051979,1.04672519566,0.800421318729,0.0522121759375,0.051222366388,0.0112394566801,0.00582705546903,2.64728958655,26.9617324863
2017-07-20,11.18,11.851,11.545,11.13,180703.0,186017.0,208621613.5,5.17773638968,2.00565470931,1.36855781724,6.24512776094,11.0899174734,0.290429758306,0.174056234776,0.0288413556229,10.8012212109,10.6271649761,64.8241000899,63.1932186869,68.0858628957,0.0247297881539,0.0532790763698,0.0209476507637,0.213026221432,0.550605021034,4.86490862465,-0.0530638827403,0.0130726154056,0.0126788533969,0.0069574212187,-0.284950274021,-0.0221356118053
2017-07-21,11.269,12.701,11.703,11.259,196168.0,186017.0,229575410.4,5.62085959885,1.36855781724,1.09373664872,12.3216269333,11.2942783156,0.326813750761,0.233099949849,0.069693074468,10.9399564092,10.7068564594,53.4795896115,59.9553423284,40.5280841775,0.0717239051557,0.011590296496,0.0184276251558,0.125276392707,0.339222063196,1.41642852643,-0.175004519348,-0.0512377186314,0.012844399315,0.00749884691062,-0.411920317296,-0.120301108526
2017-07-24,11.624,12.039,11.831,11.506,145233.0,186017.0,171825162.3,4.16140401146,1.09373664872,-3.33868650156,4.50511368439,11.4731855437,0.347552980532,0.286913687301,0.113137197035,11.0770400386,10.7901263513,55.978262993,58.6296492166,50.6754905457,-0.0521218801669,0.0219380051514,0.0158405188131,0.0634588652484,0.2308612142,0.623363553669,0.04672199992,-0.0221113425481,0.0125305462126,0.00777724929945,-0.493449133734,-0.140392824403
2017-07-25,11.802,11.802,11.436,11.288,94784.0,186017.0,108394982.4,2.7158739255,-3.33868650156,1.55648828262,4.49457852396,11.4607903625,0.289853771548,0.294295804252,0.149368918478,11.132264648,10.8379688438,46.9167667684,54.7253550672,31.2995901707,-0.0196860204336,-0.0189466365375,-0.00108036091577,-0.1660155781,0.0257293997413,0.320245881931,-0.161875266222,-0.0665924869344,0.00498550237768,0.00443391401923,-3.61611324833,-1.06820236941
