date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-07-20,32.899,33.861,32.609,32.481,11309.0,135201.0,36877518.1,2.21745098039,-1.74756696496,-3.10343770125,4.2319605017,34.210322996,-1.54900502479,-1.33776757841,-0.563265066017,36.1729774974,37.5107450759,40.2426375994,45.0777523945,30.5724080092,0.0157182709902,0.006569772847,-0.0228688655742,-0.0873692755286,-0.236485475536,-0.523822969725,-0.277851652092,-0.0509009712358,-0.0175985545379,-0.0103459039954,0.495710834959,0.0982416590965
2017-07-21,32.488,32.793,31.597,31.272,11959.0,135201.0,37786852.3,2.34490196078,-3.10343770125,0.401936892743,4.81374814065,33.3392153307,-1.66471017545,-1.60370892567,-0.771353837948,35.4689809594,37.072689885,33.9509321888,41.3688123259,19.1151719144,-0.031540710552,-0.0372217604138,-0.0254632984741,-0.0746964333972,-0.19879488153,-0.369433122141,-0.156344260365,-0.0822787266792,-0.0194619460927,-0.0116781255589,0.145049184107,-0.113448255291
2017-07-24,30.989,32.156,31.724,30.798,11797.0,135201.0,37424802.8,2.3131372549,0.401936892743,-0.0882612533098,4.28067078553,32.8008102205,-1.61969080609,-1.78366059176,-0.97381518871,34.8928300425,36.6764906343,45.3634589653,42.7003612057,50.6896544845,-0.0194248772604,-0.0151573292402,-0.016149303602,0.0270433676816,-0.112209680449,-0.262475326888,0.336147670794,0.0321872639055,-0.0162437967273,-0.0106870920878,1.36204362714,0.365781160738
2017-07-25,31.639,32.149,31.696,31.597,7401.0,135201.0,23458209.6,1.45117647059,-0.0882612533098,-1.33770822817,1.74154467441,32.432540147,-1.49238428387,-1.90655536613,-1.16036322419,34.401010036,36.3075654021,36.2205668464,40.5404297526,27.5808410341,-0.00021768876726,0.0259432430677,-0.0112274688037,0.0785992744661,-0.0689003137386,-0.191564105435,-0.201547508224,-0.0505834468868,-0.0140951595484,-0.0100589021957,1.90641592391,0.304770714554
2017-07-26,31.668,32.036,31.272,31.003,7418.0,135201.0,23197569.6,1.45450980392,-1.33770822817,4.40969557432,3.30327449476,32.0456934313,-1.36731753075,-2.01493668091,-1.33127791554,33.9196238766,35.9345605575,32.8272639899,37.9693744984,22.543042973,-0.0035148838222,-0.0187992530936,-0.0119277341184,0.0838033169301,-0.0568466653042,-0.147294129787,-0.0936844216413,-0.0634195362488,-0.0139933728365,-0.0102734744253,0.0662098028169,-0.062370720146
2017-07-27,31.272,32.793,32.651,31.081,13078.0,135201.0,42700977.8,2.56431372549,4.40969557432,-1.90499525283,5.24333098527,32.2474622875,-1.01696793841,-1.96688287704,-1.45839890784,33.7244509725,35.6913338496,52.4533784855,42.7973758274,71.7653838016,0.023629666625,0.00251588555946,0.0062962861659,0.256231332125,0.0238487910442,-0.0954879449418,0.597860196378,0.12715514524,-0.00575398196645,-0.00676860115141,2.05753210627,1.52786942628
2017-07-28,32.616,32.665,32.029,31.986,7713.0,135201.0,24703967.7,1.51235294118,-1.90499525283,-0.355927440757,2.11995379188,32.174641525,-0.796861746408,-1.95643749934,-1.55800662614,33.4636123614,35.4200498607,37.0798664621,40.8915393723,29.4565206417,-0.00390327203976,0.029117467263,-0.00225818583382,0.216433757337,0.00531062516298,-0.0682993642998,-0.293089071996,-0.0445316194805,-0.00773440645097,-0.0076008363823,-0.155318923952,-1.35865362125
2017-07-31,31.873,32.418,31.915,31.696,6055.0,135201.0,19324532.5,1.18725490196,-0.355927440757,0.244399185336,2.2622591258,32.08809435,-0.603272969253,-1.93505223192,-1.6334157473,33.2253643058,35.1604165377,34.8307142988,38.8712643478,26.7496142008,-0.00756161028624,-0.00906646657913,-0.00268991885869,0.242938976589,0.0109307184247,-0.048401027243,-0.0606569650289,-0.049405697499,-0.00711961556995,-0.00733012302457,0.122463425197,-0.191185782143
2017-08-01,32.0,32.191,31.993,31.279,8533.0,135201.0,27299626.9,1.6731372549,0.244399185336,-2.98502797487,2.85062357391,32.0563962333,-0.410572073552,-1.89002329327,-1.68473725649,33.0357697972,34.9257930905,49.3169674273,42.3531653743,63.2445715332,-0.00700228268246,-0.0131562342251,-0.000987846655128,0.31942570863,0.023270141195,-0.0314197467968,0.415904566417,0.0895751935243,-0.00570631842695,-0.00667294276747,0.314839278223,0.632759682718
2017-08-02,32.0,32.0,31.038,30.989,8729.0,135201.0,27093070.2,1.71156862745,-2.98502797487,1.68825310909,3.25729750628,31.7169308222,-0.359440900762,-1.90938781947,-1.72966736909,32.7284205976,34.6378084171,34.4935404345,39.7332903944,24.0140405149,-0.00593333540431,-0.00927139614438,-0.010589631119,0.124536411712,-0.0102456547861,-0.0266689137563,-0.30057458449,-0.0618578318,-0.00930352770511,-0.00824561585821,-0.610124018362,-9.71991392999
2017-08-03,30.911,32.241,31.562,30.911,9450.0,135201.0,29826090.0,1.85294117647,1.68825310909,-1.99607122489,4.21392814144,31.6652872148,-0.210131380107,-1.86099948165,-1.7559337916,32.5489712749,34.4099707566,39.3114830967,39.5926879618,38.7490733665,0.00753125,-0.00251702216916,-0.00162826623105,0.415393797251,0.0253423308354,-0.0151858229986,0.139676664137,-0.00353865565029,-0.00548298144042,-0.00657771582375,2.33552084518,0.846239570317
2017-08-04,31.533,31.647,30.932,30.904,7137.0,135201.0,22076168.4,1.39941176471,-1.99607122489,1.30285788181,2.40204319152,31.4208581432,-0.153924861007,-1.85213682973,-1.77517439923,32.3002064634,34.1523432931,27.4638240833,35.5497333357,11.2920055786,-0.0184237461617,-0.00022645660121,-0.00771914904636,0.267482748516,0.00476230757277,-0.0109574789881,-0.301379090284,-0.102113668819,-0.00764278567896,-0.00748700036021,-0.356074283521,-3.74071678155
2017-08-07,31.123,31.555,31.335,31.003,4964.0,135201.0,15554694.0,0.973333333333,1.30285788181,1.24142332855,1.76160842508,31.3922387621,-0.0268218188426,-1.791938036,-1.77852712658,32.1517131613,33.9436511973,38.3575252343,36.4856639685,42.1012477658,-0.0029070686005,0.00320346880663,-0.000910840211326,0.82574732459,0.0325023468896,-0.00188867491374,0.396656383973,0.0263273601531,-0.00459728646712,-0.00611062303969,2.08710497844,0.88200251014
2017-08-08,31.335,31.774,31.724,30.918,7727.0,135201.0,24513134.8,1.51509803922,1.24142332855,-1.06859160257,2.69827260119,31.5028258414,0.13632907675,-1.69332145361,-1.76148599199,32.0859111365,33.7792325901,56.9579763244,43.3097680872,84.2543927989,0.0069402630328,-0.00274167016095,0.00352275223579,6.08276778506,0.0550334779488,0.00958159948142,0.484923127249,0.18703521812,-0.00204661022227,-0.00484386921883,6.36637904105,4.86758532615
2017-08-09,31.632,31.661,31.385,31.137,4824.0,135201.0,15140124.0,0.945882352941,-1.06859160257,-1.64728373427,1.66958738251,31.463550561,0.220292188906,-1.62380337392,-1.73394946837,31.978078654,33.6018820279,53.7480656412,46.7892006052,67.6657957133,-0.00355636684081,0.00708325247429,-0.00124672245829,0.615885577442,0.0410542720894,0.0156325532752,-0.0563557712254,0.0803382856037,-0.00336074241685,-0.00525028393579,-0.898749122241,-1.35390580286
2017-08-10,31.342,31.703,30.868,30.734,7590.0,135201.0,23428812.0,1.48823529412,-1.64728373427,-3.11649604769,3.13917325386,31.2650337073,0.226999268667,-1.59207492546,-1.70557455979,31.8072973226,33.399372248,40.4416068843,44.6733360316,31.9781485898,0.00132655317267,-0.012942801169,-0.00630942312967,0.0304462895135,0.0195395877195,0.0163643226639,-0.247570932985,-0.0452212165683,-0.00534057512422,-0.00602673920691,-0.950565022743,-4.06080811147
2017-08-11,30.493,30.493,29.906,29.772,8212.0,135201.0,24558807.2,1.61019607843,-3.11649604769,3.19333912927,2.41088744733,30.8120224715,0.127617069769,-1.62581389118,-1.68962242607,31.5147900422,33.1406039334,33.1561706552,40.8342809061,17.7999501534,-0.0381667350093,-0.0313008394612,-0.0144893890091,-0.437808454107,-0.0211918203024,0.00935293835706,-0.180147051277,-0.0859361638617,-0.0091962318405,-0.00774769994921,-15.3796981866,-1.29646810989
2017-08-14,29.793,31.095,30.861,29.793,9161.0,135201.0,28271762.1,1.7962745098,3.19333912927,0.917015002754,4.21891707981,30.8283483144,0.211336003345,-1.55753742398,-1.66320542565,31.4142069588,32.9717443828,49.4466636933,43.7050751685,60.9298407429,0.019742235923,0.000705360741636,0.000529853009064,0.656016736072,0.041995253932,0.015634854279,0.491326130739,0.0703035341557,-0.00319161521556,-0.0050952466334,2.4984103891,1.03656834727
2017-08-15,30.798,31.307,31.144,30.79,7075.0,135201.0,22034380.0,1.38725490196,0.917015002754,3.97508348317,1.66003082456,30.9335655429,0.319177876991,-1.46371925253,-1.62330819103,31.3726366574,32.83635591,55.7884269883,47.7328591084,71.8995627481,0.00681781636919,0.0334642365656,0.00341300245719,0.510286330479,0.0602349388221,0.0239881580522,0.128254624707,0.0921582659316,-0.00132329622087,-0.00410619684615,-0.222144341111,5.44141374835
2017-08-16,31.173,32.474,32.382,31.066,14997.0,135201.0,48563285.4,2.94058823529,3.97508348317,0.481749119881,4.34809462047,31.4163770286,0.557650559862,-1.27477659111,-1.55360187104,31.5279233255,32.8026999166,68.3475876892,54.604435302,95.8338924635,0.0372760085604,0.0089639493342,0.0156080127598,0.747146654148,0.129083949051,0.0429409032543,0.22512125505,0.143959032036,0.00494974871841,-0.00102496127836,0.464171406367,3.57310328825
2017-08-17,32.22,33.062,32.538,31.915,12213.0,135201.0,39738659.4,2.39470588235,0.481749119881,-1.7825311943,3.5251091032,31.7902513524,0.726126548195,-1.09977277842,-1.46283605252,31.683319737,32.7830925154,63.6702604356,57.6263770132,75.7580272804,0.0181067931268,0.0273289126376,0.0119006186951,0.302117491597,0.137281947214,0.0584228303377,-0.0684344160738,0.0553424221766,0.00492885020859,-0.000597737420441,-0.595638299496,-0.237531460393
2017-08-18,32.517,32.955,31.958,31.823,10385.0,135201.0,33188383.0,2.0362745098,-1.7825311943,3.38569372301,3.54214907066,31.8461675683,0.746303584328,-0.996396312315,-1.36954810448,31.725578239,32.7219745513,46.4221053081,53.8916197782,31.4830763679,-0.00323634383885,-0.00288265705781,0.00175891078199,0.0277872172323,0.0939980222603,0.063771977646,-0.270898140035,-0.0648098566771,0.00133377759512,-0.00186431356574,-0.908025129279,-0.852200055555
2017-08-21,32.014,33.111,33.04,31.845,10772.0,135201.0,35590688.0,2.11215686275,3.38569372301,-0.57808716707,3.83171912833,32.2441117122,0.882900934374,-0.817735020495,-1.25918548768,31.9277969714,32.7455319919,62.4119985888,56.7317460484,73.7725036695,0.00473372781065,0.00069132388524,0.0124958252216,0.183031882621,0.179307459905,0.0805832350364,0.344445672477,0.0527007034096,0.00637399674615,0.000719927234467,5.5869094084,6.10429735807
2017-08-22,32.92,33.911,32.849,32.786,13116.0,135201.0,43084748.4,2.57176470588,-0.57808716707,2.32579378368,3.42476178879,32.4457411415,0.920815541038,-0.683675774533,-1.14408354505,32.0695205143,32.7531962888,43.4746657258,52.3127192742,25.7985586291,0.0241611549032,0.0295493798084,0.00625321705475,0.0429432172821,0.163939714702,0.0914098389441,-0.303424554431,-0.0778933680344,0.00443887634909,0.000234056264391,-0.765378486703,-0.499575502709
2017-08-23,32.708,33.804,33.613,32.708,12040.0,135201.0,40470052.0,2.36078431373,2.32579378368,-0.166602207479,3.26064320352,32.8348274276,1.01468318263,-0.509906555908,-1.01724814722,32.3069788967,32.8168854526,56.5074413841,53.7109599775,62.1004041974,-0.00315531833328,-0.00237906423473,0.0119919062562,0.101939680001,0.254169044887,0.110862006868,0.299778628328,0.0267285035592,0.00740448808113,0.001944517513,1.37382493564,0.917717896444
2017-08-24,33.748,35.078,33.557,33.451,20565.0,135201.0,69009970.5,4.03235294118,-0.166602207479,2.65518371726,4.84846678785,33.0755516184,1.03172676876,-0.372418916747,-0.888282301128,32.4992898357,32.8717087524,39.8433137193,49.0884112248,21.3531187084,0.037687847592,0.0227161550691,0.00733136762539,0.0167969533975,0.269633009359,0.12677914081,-0.294901472384,-0.086063417125,0.00595261288844,0.00167058205097,-0.835226543801,-0.388640348854
2017-08-25,34.031,34.576,34.448,33.684,16101.0,135201.0,55464724.8,3.15705882353,2.65518371726,6.03808639108,2.58941012541,33.5330344123,1.11824421358,-0.18937966764,-0.74850177443,32.7990913994,32.9884710671,55.1122838846,51.0963687781,63.1441140978,-0.0143109641371,0.0069654120953,0.0138314486524,0.0838569352246,0.491487518157,0.157360477092,0.38322540823,0.0409049203913,0.0092248650742,0.00355206099915,3.99238958637,0.886612342895
2017-08-28,34.986,37.441,36.528,34.689,23334.0,135201.0,85234435.2,4.57529411765,6.03808639108,-0.48455978975,7.53394656154,34.5313562749,1.39298083947,0.122111250237,-0.574379169497,33.3727696457,33.2506583954,59.0162318921,53.7363231494,69.5760493774,0.0828609440074,0.0298361239758,0.0297712950847,0.245685712075,1.64479598976,0.232628179226,0.070836258857,0.0516661836148,0.0174906749476,0.0079478472292,1.92981983442,1.1524350654
2017-08-29,36.281,37.674,36.351,35.991,21522.0,135201.0,78234622.2,4.22,-0.48455978975,-1.96418255344,4.62985887596,35.1379041832,1.48003963415,0.350645601847,-0.389374215228,33.8309589309,33.4803133291,46.4742793719,51.3156418902,36.7915543352,0.00622312438236,0.0375335120643,0.0175651342378,0.0624981996998,1.87152576988,0.322095514764,-0.212516999444,-0.0450473928489,0.0137294354094,0.00690677853475,-0.745617280012,-0.409997644111
2017-08-30,36.012,36.627,35.637,35.29,12850.0,135201.0,45793545.0,2.51960784314,-1.96418255344,2.9968852597,3.75171871931,35.3042694555,1.37298835364,0.468743505794,-0.217750671024,34.1088114031,33.6400678973,39.6340620894,47.4217819566,24.0586223549,-0.0277910495302,-0.0194770914951,0.0047346384516,-0.0723300093082,0.336801326824,0.440767615041,-0.147182858454,-0.0758805656558,0.00821296472054,0.0047715971665,-2.15731348512,-0.730452475484
2017-08-31,35.87,36.91,36.705,35.453,12218.0,135201.0,44846169.0,2.39568627451,2.9968852597,2.00517640648,3.96948644599,35.771179637,1.3742012792,0.641125128479,-0.0459755111232,34.5082250334,33.8670999049,55.0660391051,49.9698676728,65.2583819698,0.00772654053021,0.00461887220176,0.0132253177506,0.000883420143322,0.367752556683,0.788861678786,0.389361478542,0.0537323907081,0.0117099838388,0.00674885699694,1.01221374298,1.79331101748
2017-09-01,36.932,37.936,37.441,36.712,15011.0,135201.0,56202685.1,2.94333333333,2.00517640648,-0.982879730776,3.26914345237,36.3277864247,1.39770151669,0.82758793681,0.128737178464,34.9594211821,34.1318332453,56.5636339132,52.1677897529,65.3553222338,0.027797344893,0.0355118043607,0.0155602021884,0.0171010155828,0.290836842995,3.80012500826,0.0271963415644,0.0439849489804,0.0130750320618,0.00781682934528,18.3577378918,0.176546566349
2017-09-04,37.356,38.806,37.073,36.917,17469.0,135201.0,64762823.7,3.42529411765,-0.982879730776,0.458554743344,5.09535241281,36.5761909498,1.28984404205,0.934889704742,0.289967683719,35.2845871541,34.3496974493,40.4618685238,48.2658160099,24.8539735515,0.0229333614509,0.0055840052299,0.00683786570997,-0.0771677453021,0.129656031895,1.25240048896,-0.284666388552,-0.0747966084348,0.00930124015182,0.0063830208734,-5.51246564443,-0.560554186431
2017-09-05,36.932,37.674,37.243,36.932,9150.0,135201.0,34077345.0,1.79411764706,0.458554743344,-0.400075181913,1.99232070456,36.7984606332,1.17103615608,1.02186528127,0.43634720323,35.5858814381,34.5640161568,40.9458278927,45.8258199708,31.1858437366,-0.0291707467917,0.000406316872985,0.00607689531459,-0.0921102723179,0.0930329814193,0.504813217918,0.0119608754279,-0.0505532950803,0.00853897716502,0.00623931863655,-0.193636952296,-0.111287706963
2017-09-06,36.995,37.215,37.094,36.203,12741.0,135201.0,47261465.4,2.49823529412,-0.400075181913,2.84142988084,2.72820402221,36.8969737555,1.00820817237,1.06647731096,0.562373224776,35.8178996784,34.7514223674,56.6450446821,49.4322282079,71.0706776305,-0.0121834687052,-0.0197389797466,0.00267709900298,-0.139046077159,0.0436574473234,0.288820509478,0.383414320758,0.0786981714543,0.00651995204052,0.0054220033273,-0.509561025713,-0.559462708441
2017-09-07,37.483,38.601,38.148,37.13,17323.0,135201.0,66083780.4,3.39666666667,2.84142988084,-1.83495858236,3.85603439237,37.3139825036,0.977572344941,1.17335594036,0.684569767894,36.1763766509,35.0030207106,60.83157069,53.2320090353,76.0306939993,0.0372430471584,0.0256056127945,0.0113019769845,-0.0303864105333,0.100216505597,0.217287270685,0.073908071418,0.0768684917735,0.0100083191861,0.00723994374949,0.781465172163,3.22172544681
2017-09-08,37.922,38.7,37.448,37.2,11905.0,135201.0,44581844.0,2.33431372549,-1.83495858236,2.07754753258,4.00555436872,37.3586550024,0.805297530993,1.18788072476,0.785231959268,36.3720110123,35.1841302876,46.0654915711,50.8431698805,36.5101349522,0.00256470039636,0.00188526797738,0.00119720533136,-0.176227176269,0.0123788391063,0.147044459302,-0.242737101005,-0.0448759909314,0.00540779313758,0.00517411278565,-4.79953910898,-0.894071158258
2017-09-11,37.498,38.262,38.226,37.25,8987.0,135201.0,34353706.2,1.76215686275,2.07754753258,-4.496939256,2.64741275572,37.6477700016,0.740086652993,1.24778611739,0.877742790892,36.6572400874,35.40945397,62.8578902964,54.8480766858,78.8775175175,-0.0113178294574,0.00134408602151,0.00773890278365,-0.0809773723259,0.0504304778881,0.117813380533,0.364533149492,0.0787698094886,0.00784199352986,0.00640412824081,0.540494411587,5.46413992732
2017-09-12,38.276,38.417,36.507,36.097,14200.0,135201.0,51839940.0,2.78431372549,-4.496939256,1.02720026296,6.35494562687,37.2675133344,0.42500761756,1.14337255187,0.930868743087,36.6341262278,35.4907536759,47.7960647953,52.4974060557,38.3933822746,0.00405101667451,-0.0309530201342,-0.0101003769198,-0.425732627603,-0.0836790569043,0.0605256491381,-0.239617101848,-0.0428578497591,-0.000630540093517,0.00229598869267,-4.25742704875,-2.30514327446
2017-09-13,36.507,37.137,36.882,36.408,6513.0,135201.0,24021246.6,1.27705882353,1.02720026296,0.173526381433,1.97657393851,37.1390088896,0.236132723218,1.0784516951,0.960385333489,36.6722606543,35.5938089592,53.5375685741,52.8441268951,54.924451932,-0.033318582919,0.00861567443278,-0.00344816257663,-0.444403550756,-0.0567801428001,0.0317086491747,0.120125031284,0.00660453278613,0.00104095362508,0.00290372202879,-0.0438559836436,0.658610504933
2017-09-14,36.882,37.887,36.946,36.677,7907.0,135201.0,29213202.2,1.55039215686,0.173526381433,-1.5130190007,3.27505007308,37.0746725931,0.0960284924581,1.02040314128,0.972388895047,36.7143743998,35.6939712585,43.1021807023,49.5968114975,30.1129191118,0.0201954923661,0.00738848604702,-0.00173231053976,-0.593328314901,-0.0538258264942,0.0124986931169,-0.194917104937,-0.061450828851,0.00114838149455,0.00281403711068,-0.335111553209,0.497613438675
2017-09-15,37.108,37.674,36.387,36.097,9330.0,135201.0,33949071.0,1.82941176471,-1.5130190007,-0.0384752796328,4.33396542721,36.8454483954,-0.0858984134016,0.918702386671,0.961651593371,36.6640091075,35.7453067208,34.8645694219,44.686064139,15.2215799877,-0.00562198115449,-0.0158137252229,-0.00618277065334,-1.89450965232,-0.0996672300302,-0.0110421887065,-0.191118202053,-0.0990133682038,-0.0013718139855,0.00143821100664,-2.19302080272,-2.56908909311
