date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-05-18,17.241,17.432,16.989,16.981,4145.0,113778.0,7041940.5,0.281972789116,-2.1990674112,0.247218788628,2.65465889693,17.2897024056,-0.150586918694,-0.30636121265,-0.231067753303,17.5752992715,17.8816604842,29.3531221316,41.3626928649,5.33398066503,-0.0157529219129,-0.0187796140067,-0.00862102870511,-0.277680651597,-0.129758033437,-0.088687220297,-0.319628170097,-0.126770214308,-0.00602875667977,-0.00397775007363,-4.70735645221,-3.36324365932
2017-05-19,16.935,17.18,17.031,16.821,2626.0,113778.0,4472340.6,0.178639455782,0.247218788628,-3.45839938935,2.10792085021,17.2034682704,-0.15363187375,-0.327087674397,-0.250271737522,17.491560922,17.8186485964,39.0673553301,40.5975803533,36.0069052837,-0.0144561725562,-0.00942229550674,-0.00498760089453,-0.020220581459,-0.0676536744567,-0.0831097543651,0.330943780185,-0.0184976474841,-0.00476454757145,-0.00352382754223,0.927180445081,0.421461050052
2017-05-22,17.031,17.153,16.442,16.247,3157.0,113778.0,5190739.4,0.214761904762,-3.45839938935,-1.76377569639,5.51027855492,16.9496455136,-0.218100604562,-0.386584615373,-0.277534313092,17.330090011,17.7166746263,33.2192964894,38.1381523987,23.3815846708,-0.00157159487776,-0.0341240116521,-0.0147541619399,-0.419631221302,-0.181899061425,-0.108931898744,-0.149691700175,-0.0605806536557,-0.00923136087183,-0.00572287901377,-19.7526782627,-1.95816811568
2017-05-23,16.396,16.633,16.152,15.781,4704.0,113778.0,7597900.8,0.32,-1.76377569639,-0.383853392769,5.27488855869,16.6837636757,-0.279028952286,-0.451927408271,-0.312412932128,17.1488453939,17.6007728022,36.6610646392,37.6457898122,34.6916142933,-0.0303153967236,-0.0286822182557,-0.015686572185,-0.279358912581,-0.169025849191,-0.125673177659,0.103607496654,-0.0129099748023,-0.0104583771322,-0.00654196267737,0.334275195936,-0.0631964220612
2017-05-24,16.136,16.171,16.09,15.54,4942.0,113778.0,7951678.0,0.33619047619,-0.383853392769,0.789310130516,3.92169049099,16.4858424505,-0.304807473686,-0.502917603182,-0.350513866339,16.9859461025,17.4888637057,53.4951207473,42.9289001239,74.6275619942,-0.0277761077376,-0.0152715290539,-0.0118631040985,-0.0923865469486,-0.112828286087,-0.121956968783,0.459180775947,0.140337348162,-0.00949914047421,-0.00635819220633,0.669290855641,0.243741465085
2017-05-25,16.087,16.266,16.217,15.685,3588.0,113778.0,5818659.6,0.244081632653,0.789310130516,0.0431645803786,3.58266017143,16.3962283003,-0.282385617412,-0.527004877221,-0.385812068515,16.8676467021,17.3946515794,66.185502185,50.6811008109,97.1943049331,0.00587471399419,0.00933075933076,-0.0054358247344,0.0735607168788,-0.0478950704587,-0.100704153434,0.237225026514,0.180582327165,-0.00696454584711,-0.00538697813269,1.79622758192,0.541787318962
2017-05-26,16.209,16.427,16.224,16.094,3049.0,113778.0,4946697.6,0.207414965986,0.0431645803786,-0.610207100592,2.0525147929,16.3388188669,-0.245600714337,-0.539312514976,-0.416512157807,16.7686241326,17.3079366475,57.1366811363,52.8329609194,65.7441215702,0.00989794663716,0.0260758686643,-0.00350138046314,0.130264789729,-0.0233539352039,-0.0795726515511,-0.136719081217,0.0424588273348,-0.00587056222526,-0.00498514910795,0.770847202916,0.355869507533
2017-05-31,16.4,16.591,16.125,16.094,2598.0,113778.0,4189275.0,0.176734693878,-0.610207100592,-3.44186046512,3.08217054264,16.2675459113,-0.214711228211,-0.550706675439,-0.443351061334,16.6696050353,17.2203117107,40.1702622733,48.6120613707,23.2866640785,0.00998356364522,0.0,-0.00436218530894,0.125771157504,-0.0211271946173,-0.0644372631707,-0.29694442389,-0.079891406335,-0.00590502217332,-0.00506270265716,-0.034496138479,-0.245847275059
2017-06-01,16.136,16.136,15.57,15.177,7514.0,113778.0,11699298.0,0.511156462585,-3.44186046512,2.33782915864,6.15928066795,16.0350306075,-0.246848492202,-0.59763136896,-0.474207122859,16.5004350298,17.0980663988,40.440237414,45.8881200518,29.5444721385,-0.027424507263,-0.0569777556853,-0.0142932010163,-0.149676680899,-0.0852081436693,-0.0695973557217,0.00672077117389,-0.0560342689052,-0.0101484111391,-0.00709890238672,-2.19007158612,-2.27661481665
2017-06-02,15.353,16.098,15.934,15.028,6239.0,113778.0,9941222.6,0.424421768707,2.33782915864,0.263587297603,6.71520020083,16.0013537383,-0.198945529909,-0.598548079052,-0.499075314097,16.4132911791,17.0118392581,55.1844573415,48.9868991484,67.5795737276,-0.0023549826475,-0.00981748698689,-0.00210020610448,0.194058152294,-0.00153390558061,-0.0524416231639,0.364592813253,0.0675290051771,-0.0052813062556,-0.00504309309836,2.29651560368,0.853062578349
2017-06-05,15.934,16.171,15.976,15.788,7227.0,113778.0,11545855.2,0.491632653061,0.263587297603,-0.525788683025,2.39734601903,15.9929024922,-0.14403119525,-0.589094811129,-0.517079213504,16.3460156131,16.9351104242,53.1516921876,50.3751634948,58.7047495733,0.00453472481054,0.0505722651051,-0.000528158195224,0.276026984288,0.0157936651268,-0.0360745140017,-0.0368358275461,0.0283395024088,-0.00409884679918,-0.00451031971158,0.422393138476,0.748520778938
2017-06-06,15.743,16.071,15.892,15.735,2804.0,113778.0,4456116.8,0.19074829932,-0.525788683025,4.63755348603,2.11427133149,15.9592683281,-0.103354743445,-0.581675928157,-0.529998556434,16.2761670572,16.8578429854,51.0098582838,50.5867284244,51.8561180025,-0.00618390946757,-0.0033569799848,-0.00210306816356,0.282414179339,0.0125936994049,-0.0249852297156,-0.0402966267987,0.00419978646215,-0.0042731242592,-0.00456255890244,0.0231397487,-2.98189062024
2017-06-07,15.892,16.786,16.629,15.83,12989.0,113778.0,21599408.1,0.883605442177,4.63755348603,1.15460941728,5.74899272356,16.1825122188,0.0312895227601,-0.510442604709,-0.526087366089,16.3304490484,16.8408916531,61.8657074751,54.346388108,76.9043462093,0.0444900752909,0.00603749602796,0.0139883537282,1.30273910725,0.122462216501,0.0073796245245,0.212818650288,0.0743210680084,0.00333505984589,-0.00100554574298,3.61286720906,7.65140292194
2017-06-08,16.515,16.893,16.821,16.4,19662.0,113778.0,33073450.2,1.33755102041,1.15460941728,-1.11765055585,2.93086023423,16.3953414792,0.148140150934,-0.433499771755,-0.507569847222,16.4059184256,16.8394181973,69.7089841585,59.4672534582,90.1924455592,0.00637435958537,0.0360075805433,0.0131518059455,3.73449697748,0.150737482029,0.0351985621789,0.126779067169,0.0942264155623,0.00462139019836,-8.74927419061e-05,1.86664993528,-0.0598031618993
2017-06-09,16.821,16.821,16.633,16.209,10195.0,113778.0,16957343.5,0.693537414966,-1.11765055585,-1.12427102748,3.67943245356,16.4745609861,0.198873502625,-0.383273908082,-0.482710659394,16.4408540524,16.8241279605,69.5663380229,62.8336149797,83.0317841092,-0.0042621204049,-0.0116463414634,0.00483183025139,0.342468610775,0.11586133822,0.0489768806484,-0.00204630920035,0.0566086598222,0.00212945267235,-0.000908002679221,-0.908295919681,-0.632610892267
2017-06-12,16.278,17.203,16.446,15.98,8627.0,113778.0,14187964.2,0.586870748299,-1.12427102748,4.06785844582,7.43645871336,16.4650406574,0.205180662579,-0.354472745283,-0.457063076572,16.4416457367,16.7961184819,59.0785671311,61.5819323635,54.0718366662,0.022709708103,-0.014127953606,-0.000577880570783,0.0317144308842,0.0751451173479,0.0531324144665,-0.150759277976,-0.0199205889494,4.81534743512e-05,-0.00166483984317,-0.907394634468,-1.1195986905
2017-06-13,16.744,17.199,17.115,16.45,12177.0,113778.0,20840935.5,0.828367346939,4.06785844582,0.467426234297,4.37627811861,16.6816937716,0.292099906705,-0.274500634881,-0.420550588234,16.5452387002,16.8197393351,68.9807269971,64.0481972414,78.8457865084,-0.000232517584142,0.0294117647059,0.0131583710423,0.423622981982,0.225608629904,0.0798850097716,0.167610020805,0.0400485139583,0.00630064442759,0.00140632808794,12.3574202712,23.7700526848
2017-06-14,17.165,17.337,17.195,16.813,10882.0,113778.0,18711599.0,0.740272108844,0.467426234297,5.47833672579,3.04739749927,16.8527958477,0.349145830321,-0.202334444283,-0.376907359444,16.6452019771,16.8475364214,70.2874057843,66.1279334223,78.6063505082,0.00802372230944,0.0220668693009,0.0102568766981,0.195295932338,0.262899904145,0.10377640648,0.0189426647721,0.032471424186,0.00604181533405,0.001652646675,-0.538986455776,-0.220505588028
2017-06-15,17.317,18.904,18.137,17.195,19757.0,113778.0,35833270.9,1.34401360544,5.47833672579,0.0441087280146,9.42272702211,17.2808638985,0.493703172253,-0.0683428767856,-0.315194462912,16.8747093653,16.9430522421,65.2315882525,65.8291516991,64.0364613594,0.0903847263079,0.0227205138881,0.0254004175106,0.41403141432,0.662228163733,0.163734920493,-0.0719306321716,-0.00451823772209,0.013788200855,0.00566942360275,1.1200206751,1.47642808413
2017-06-16,17.478,18.382,18.145,17.111,38042.0,113778.0,69027209.0,2.58789115646,0.0441087280146,-0.336180766051,7.00468448608,17.5689092657,0.565196395666,0.0380532843795,-0.244544913454,17.0701386937,17.0320854093,70.6054805502,67.4212613161,76.9739190184,-0.0276132035548,-0.00488514102937,0.0166684587565,0.144810135789,1.5567995696,0.224145909181,0.0823817485,0.0241854797753,0.0115811967004,0.00525484818104,-0.650243602826,-0.343772252973
2017-06-19,18.199,18.237,18.084,17.693,27796.0,113778.0,50266286.4,1.89088435374,-0.336180766051,4.06436629064,3.00818403008,17.7406061771,0.577051617652,0.116112347579,-0.172413461247,17.2261173562,17.1100050086,71.0286537001,68.6237254441,75.8385102122,-0.00788815145251,0.034013207878,0.00977277011622,0.0209754026674,2.05130948542,0.294961981371,0.00599348870136,0.0178350879905,0.00913751582858,0.00457487133478,-0.855152385894,-0.413696835504
2017-06-20,18.084,18.85,18.819,17.854,28809.0,113778.0,54215657.1,1.95979591837,4.06436629064,-0.201923587863,5.29252351347,18.1000707847,0.651187928831,0.234578994272,-0.0910149701434,17.4711762245,17.2365972302,79.648285867,72.2985789184,94.3476997642,0.0336129845918,0.00909964392698,0.0202622505704,0.128474314795,1.0202760444,0.472112157108,0.12135429461,0.0535507719891,0.0142260071269,0.00739872498693,5.1249987346,1.07333748051
2017-06-21,18.697,18.835,18.781,18.168,27733.0,113778.0,52085347.3,1.88659863946,-0.201923587863,-6.11788509664,3.55146158352,18.3270471898,0.660328174922,0.321690139183,-0.00847394827815,17.6726875746,17.3509974354,83.7335399034,76.1102325801,98.9801545499,-0.00079575596817,0.0175870953288,0.0125400838365,0.0140362646268,0.371351003447,0.906895005681,0.0512911733361,0.0527210039072,0.0115339315162,0.00663705275713,-0.890746530549,-0.381111007736
2017-06-22,18.505,18.681,17.632,17.471,25055.0,113778.0,44176976.0,1.70442176871,-6.11788509664,3.86796733212,6.86252268603,18.0953647932,0.48494312931,0.294615507541,0.0521439428857,17.6664279477,17.3718124402,60.2576216436,70.8260289346,39.1208070615,-0.00817626758694,-0.0383641567591,-0.012641556177,-0.265602850631,-0.0841636977455,7.15344125006,-0.280364574182,-0.0694282945456,-0.000354197788439,0.00119964312511,-19.922616358,-2.00809183908
2017-06-23,17.386,18.367,18.314,17.386,20421.0,113778.0,37399019.4,1.38918367347,3.86796733212,4.30817953478,5.35655782462,18.1682431955,0.435690181025,0.324450306026,0.106605215514,17.7660544173,17.4416041113,71.7041976434,71.1187518375,72.8750892553,-0.0168085220277,-0.00486520519718,0.00402746245206,-0.101564380045,0.101266897776,1.04444101489,0.18996063382,0.00413298482724,0.00563931032801,0.00401752386745,0.617608094928,1.31858913536
2017-06-26,18.045,19.287,19.103,18.045,36852.0,113778.0,70398375.6,2.50693877551,4.30817953478,0.0,6.50159660786,18.479828797,0.480740262697,0.407067879699,0.166697748351,17.9717383531,17.5646704734,76.1978601574,72.8117879441,82.9700045838,0.0500898350302,0.0379040607385,0.0171500126982,0.103399350351,0.254638606094,0.563692241018,0.0626694483949,0.0238057623744,0.0115773559492,0.00705590846713,2.01806706549,3.2582675574
2017-06-27,19.103,19.21,19.103,18.781,22814.0,113778.0,43581584.2,1.55197278912,0.0,0.157043396325,2.24572056745,18.6875525313,0.480736079064,0.467157797766,0.226789758234,18.1457786065,17.6786208087,75.8179984577,73.8138581153,79.8262791424,-0.0039923264375,0.0407869215849,0.0112405659501,-8.70248081462e-06,0.147616456771,0.360484832444,-0.00498520166984,0.0137624717023,0.00968410790052,0.00648747356105,-1.00008416379,-0.344573899283
2017-06-28,19.103,19.417,19.133,18.704,14354.0,113778.0,27463508.2,0.976462585034,0.157043396325,-0.439032038886,3.72654575864,18.8360350209,0.455226339159,0.511306220208,0.283693050629,18.2976588208,17.7863526006,70.6014332869,72.7430498392,66.3182001823,0.0107756376887,-0.00409988818487,0.00794552894553,-0.0530639180542,0.0945043037993,0.250907681361,-0.0688037837572,-0.0145068731467,0.0083700026152,0.00609390252297,-6096.56219917,-0.293137998492
2017-06-29,19.064,19.463,19.049,18.95,14955.0,113778.0,28487779.5,1.01734693878,-0.439032038886,-0.923933014856,2.69305475353,18.9070233473,0.399479493166,0.533367733857,0.333627987274,18.4132497715,17.8798820376,53.5003707293,66.3288234692,27.8434652494,0.00236905804192,0.0131522668948,0.00376875102928,-0.122459623264,0.0431473601866,0.176017482751,-0.242219764691,-0.0881764839961,0.0063172535771,0.00525849448111,-1.3077757496,-0.525676508749
2017-06-30,18.62,19.149,18.873,18.62,9078.0,113778.0,17132909.4,0.617551020408,-0.923933014856,1.46240661262,2.80294600752,18.8956822315,0.315050011937,0.530534244735,0.373009238767,18.4839805759,17.9534463311,51.608942805,61.4221965811,31.9824352528,-0.0161331757694,-0.0174142480211,-0.000599836131968,-0.211348724211,-0.00531244944626,0.118039412142,-0.0353535479935,-0.0739742789248,0.00384129935043,0.00411436123314,-0.725864563168,-1.15916045589
2017-07-03,19.026,19.225,19.149,18.743,14575.0,113778.0,27909667.5,0.991496598639,1.46240661262,0.120110710742,2.51710272077,18.9801214877,0.274041848922,0.544285394343,0.407264469882,18.5862912565,18.0420058622,62.4834169184,61.7759366936,63.8983773681,0.0039688756593,0.00660580021482,0.0044687064024,-0.130163978609,0.0259194382728,0.091834806099,0.210709104321,0.00575915763546,0.00553509998643,0.0049327315432,0.384126972636,8.44987866559
2017-07-04,19.156,19.363,19.172,19.041,14206.0,113778.0,27235743.2,0.966394557823,0.120110710742,3.035677029,1.67953265178,19.0440809918,0.229482707923,0.550691162334,0.435949808372,18.676400294,18.1257091316,55.2166878835,59.5895204235,46.4710228034,0.00717815344603,0.0158992690604,0.00336981531714,-0.162599767788,0.0117691344606,0.0704341787997,-0.116298521965,-0.0353926850331,0.00484814513108,0.00463935496466,-0.249191746636,-0.245908096505
2017-07-05,18.911,19.785,19.754,18.85,24055.0,113778.0,47518247.0,1.63639455782,3.035677029,1.70598359826,4.73321858864,19.2807206612,0.255858857156,0.595861594095,0.467932165517,18.8421848641,18.24632327,69.0392892485,62.7394433652,81.6389810152,0.0217941434695,-0.0100309857676,0.0124258907274,0.114937414989,0.0820249803352,0.0733624755198,0.250333764934,0.0528603505998,0.00887668756019,0.00665431280627,1.7068731804,2.68741000854
2017-07-06,19.532,20.29,20.091,19.532,17697.0,113778.0,35555042.7,1.20387755102,1.70598359826,-0.378278831318,3.77283360709,19.5508137741,0.293459381374,0.651344278875,0.504614588189,19.0343102696,18.3829659908,70.6084267813,65.3624378373,81.1004046695,0.025524387162,0.0361803713528,0.0140084552691,0.146958071475,0.0931133762107,0.078392607679,0.0227281820234,0.0418077421691,0.0101965566575,0.00748878109393,0.278592105882,0.127360249373
2017-07-07,20.099,20.367,20.015,19.769,9714.0,113778.0,19442571.0,0.660816326531,-0.378278831318,-0.309767674244,2.98775918061,19.7055425161,0.282741801164,0.681328213916,0.539957313334,19.1851856128,18.5038573989,60.7846591028,63.8365115924,54.6809541236,0.00379497289305,0.0121339340569,0.00791418422508,-0.0365215116321,0.0460339270839,0.0700390475676,-0.139130244453,-0.0233456140147,0.00792649384159,0.00657627328211,-1.24851654125,-0.435042331716
2017-07-10,19.861,20.612,19.953,19.861,11193.0,113778.0,22333392.9,0.761428571429,-0.309767674244,3.87911592242,3.76384503583,19.7880283441,0.243443671269,0.692109607877,0.570387772243,19.3033109031,18.6112012952,44.6065503651,57.4265245167,18.9666020619,0.0120292630235,0.00465375082199,0.00418592017475,-0.138989458697,0.015824082639,0.056357156681,-0.266154470167,-0.100412552564,0.00615710959102,0.00580116318812,-2.80568745612,-0.471086336166
2017-07-11,20.022,20.903,20.727,19.608,18971.0,113778.0,39321191.7,1.29054421769,3.87911592242,-0.0337723741979,6.24788922661,20.101018896,0.294440155968,0.754412869723,0.607192791739,19.5223399949,18.7679271252,58.5407890465,57.7979460266,60.0264750862,0.0141179895207,-0.012738532803,0.0158171671548,0.209479607474,0.0900193569582,0.0645263122513,0.312380997126,0.00646776925927,0.0113467110864,0.00842104856617,2.50716183398,2.77865952872
2017-07-12,21.034,21.493,20.72,20.344,17181.0,113778.0,35599032.0,1.1687755102,-0.0337723741979,-2.66409266409,5.54536679537,20.3073459307,0.299003956244,0.794070264391,0.644568286269,19.7065953803,18.9125251159,49.9352286709,55.1770402414,39.4516055301,0.0282256135483,0.0375356997144,0.0102645062781,0.0154999248017,0.0525672297759,0.0615545754809,-0.147001099843,-0.0453460021574,0.00943818135738,0.00770452643807,-0.92600747639,-0.351052803726
2017-07-13,20.536,20.727,20.168,20.061,10207.0,113778.0,20585477.6,0.694353741497,-2.66409266409,0.718960729869,3.30226100754,20.2608972871,0.203982663463,0.772057450933,0.670066119202,19.7775807064,19.0055232555,38.6455078027,49.6665294285,16.603464551,-0.0356395105383,-0.0139107353519,-0.00228728282476,-0.317792760922,-0.0277214932292,0.0395580010311,-0.22608729686,-0.0998696339782,0.00360211009215,0.00491727778227,-21.5028582388,-1.22283417856
2017-07-14,20.076,20.551,20.313,20.076,7122.0,113778.0,14466918.6,0.484489795918,0.718960729869,-5.69585979422,2.33840397775,20.2782648581,0.14002144243,0.757579520721,0.687568799506,19.8599529055,19.1023733847,42.3952508158,47.2427698909,32.7002126656,-0.00849133979833,0.00074771945566,0.000857196535345,-0.313562044671,-0.0187524000904,0.0261208256949,0.097029207956,-0.048800662447,0.00416492796726,0.00509589385778,0.0133128150518,1.37476630615
2017-07-17,20.229,20.49,19.156,18.39,13817.0,113778.0,26467845.2,0.939931972789,-5.69585979422,0.203591564001,10.962622677,19.9041765721,-0.0676193082387,0.645306731857,0.679116385976,19.7516524585,19.1063457266,40.4222307026,44.9692568281,31.3281784515,-0.00296822539049,-0.0839808726838,-0.0184477463257,-1.48292109455,-0.148199345143,-0.0122931894756,-0.0465387059927,-0.0481240424306,-0.00545320764395,0.000207950174141,-3.72927485885,-22.5210229686
