date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-06-19,11.94,12.2,12.16,11.93,92177.0,297507.0,112087232.0,2.01700218818,2.01342281879,1.06907894737,2.22039473684,12.0751750776,0.169282088394,0.129840133647,0.0451990894501,11.9303472366,11.8005071029,60.276694579,55.1479221141,70.5342395088,0.00577081615829,0.00675105485232,0.00352474843385,-0.0879756941325,0.111221445438,0.880253425689,0.260426755461,0.0487678546042,0.003512194483,0.00244308938395,0.633852597397,1.75576804549
2017-06-20,12.11,12.65,12.29,11.89,138161.0,297507.0,169799869.0,3.0232166302,1.06907894737,-1.54597233523,6.18388934093,12.1467833851,0.165941608726,0.148912594904,0.0659417905409,11.9856784309,11.836765836,57.7283227018,56.0080556433,61.1688568187,0.0368852459016,-0.00335289186924,0.00593020863034,-0.0197332139496,0.146891879429,0.458918561041,-0.0422778968721,0.0155968438385,0.00463785280312,0.00307264194668,0.775696979214,0.682448759571
2017-06-21,12.09,12.25,12.1,12.0,90937.0,297507.0,110033770.0,1.98986870897,-1.54597233523,-2.06611570248,2.06611570248,12.1311889234,0.129695857766,0.147001701645,0.0821537727616,12.0032663646,11.856264663,51.8188818012,54.6116643626,46.2333166783,-0.0316205533597,0.00925147182506,-0.0012838346746,-0.218424729267,-0.012832314557,0.245852927071,-0.102366405674,-0.0249319721006,0.00146741244576,0.0016473103574,-10.068887705,-1.21649064217
2017-06-22,12.12,12.28,11.85,11.85,102166.0,297507.0,121066710.0,2.23557986871,-2.06611570248,-1.35021097046,3.62869198312,12.0374592823,0.0667720596471,0.123886310041,0.0905002802175,11.9796869239,11.8558006139,34.5459212008,47.9230833087,7.79159698504,0.00244897959184,-0.0125,-0.00772633595286,-0.485164285143,-0.157245741682,0.101596155299,-0.333333333333,-0.122475319733,-0.00196441868394,-3.91395708929e-05,-1.22119668762,-5.01817049013
2017-06-23,11.8,12.01,11.69,11.5,86509.0,297507.0,101129021.0,1.89297592998,-1.35021097046,1.96749358426,4.3627031651,11.9216395215,0.0017605403391,0.0916006179295,0.0907203477599,11.9351197049,11.8435190869,35.4489147875,43.7650271349,18.8166900925,-0.021986970684,-0.0295358649789,-0.00962161183995,-0.973633577451,-0.260607423862,0.00243167802197,0.0261389349387,-0.0867652055473,-0.00372023236913,-0.00103590869608,-1.00681214027,-0.245300734871
2017-06-26,11.72,11.93,11.92,11.61,64986.0,297507.0,77463312.0,1.4220131291,1.96749358426,0.922818791946,2.68456375839,11.9210930143,-0.0113777457454,0.083609256669,0.0892981295417,11.9327935964,11.8491843398,55.924276525,47.8181102649,72.136609045,-0.00666111573689,0.0095652173913,-4.58416116153e-05,-7.46264416255,-0.0872413466313,-0.0156769484828,0.577601933946,0.0926100906443,-0.000194896113186,0.000478342017938,-6.66473582606,0.995235557994
2017-06-27,11.95,12.16,12.03,11.86,74933.0,297507.0,90144399.0,1.63967177243,0.922818791946,0.415627597672,2.49376558603,11.9573953429,-0.00660447066261,0.0851703353776,0.0884725707089,11.9477484277,11.8625780924,56.1717399055,50.6026534785,67.3099127597,0.0192791282481,0.021533161068,0.00304521812811,0.419527311438,0.0186711229206,-0.00924497340608,0.0044249724081,0.0582319794342,0.00125325483915,0.00113035228642,1.05621697917,67.429124562
2017-06-28,11.94,12.25,12.08,11.92,92985.0,297507.0,112325880.0,2.03468271335,0.415627597672,0.745033112583,2.73178807947,11.9982635619,0.0015021342544,0.0894114046179,0.0886603374907,11.9680948235,11.8786834189,53.6094427653,51.6049165741,57.6184951478,0.00740131578947,0.00505902192243,0.00341781950535,1.22744203603,0.0497951454752,0.00212231633256,-0.0456154134541,0.0198065323993,0.0017029481207,0.001357658206,1.92577384729,0.122356219346
2017-06-29,12.22,12.39,12.17,12.12,91778.0,297507.0,111693826.0,2.00827133479,0.745033112583,-1.39687756779,2.21857025472,12.0555090413,0.0163750335465,0.0988947334573,0.090707216684,11.9991571583,11.9002624249,41.9124680164,48.3741003882,28.9892032728,0.0114285714286,0.0167785234899,0.00477114701323,9.90117843899,0.106063973381,0.0230867516552,-0.218188702318,-0.0626067514568,0.00259542853796,0.00181661597078,7.06651405799,0.395962251886
2017-06-30,12.08,12.19,12.0,11.9,68524.0,297507.0,82228800.0,1.49943107221,-1.39687756779,0.0,2.41666666667,12.0370060275,0.00148674591179,0.0916364328789,0.090893059923,11.9992868263,11.9076503934,39.4358982178,45.3946996647,27.518295324,-0.0161420500404,-0.0181518151815,-0.00153481812326,-0.909206542535,-0.0733942074024,0.00204882528389,-0.059089094863,-0.0615908244194,1.08064214995e-05,0.000620824000723,-1.09182811401,-1.32168745147
2017-07-03,11.94,12.06,12.0,11.88,49039.0,297507.0,58846800.0,1.07306345733,0.0,-0.833333333333,1.5,12.024670685,-0.00958019137572,0.0849054403132,0.089695536001,11.9993965453,11.914491105,48.5128210341,46.4340734545,52.6703161933,-0.0106644790812,-0.00168067226891,-0.00102478494067,-7.44373144042,-0.0734532363849,-0.0131750864475,0.230169039542,0.0228963689036,9.14379630331e-06,0.000574480386495,-7.18706321632,0.332308548393
2017-07-04,11.94,12.06,11.9,11.87,51480.0,297507.0,61261200.0,1.12647702407,-0.833333333333,0.252100840336,1.59663865546,11.98311379,-0.0304135307271,0.0706870792966,0.0858938446601,11.9841047691,11.9134176898,37.6050385841,43.4910618311,25.8329920903,0.0,-0.000841750841751,-0.00345596948921,-2.17462663681,-0.167461130455,-0.0423843984928,-0.224843293328,-0.06338043175,-0.00127437876928,-9.00932465767e-05,0.707857993774,-2.37238512398
2017-07-05,11.86,11.98,11.93,11.8,55340.0,297507.0,66020620.0,1.21094091904,0.252100840336,-1.50880134116,1.50880134116,11.9654091933,-0.0396142324301,0.0611349493913,0.0809420656064,11.9757809585,11.9146460091,49.1440997968,45.3754078196,56.6814837512,-0.00663349917081,-0.00589721988206,-0.00147746211714,-0.302520012739,-0.13513261547,-0.0576499872996,0.306848806627,0.0433272012514,-0.000694570916431,0.000103103853585,0.860886458568,0.572489826153
2017-07-06,11.98,12.01,11.75,11.74,57160.0,297507.0,67163000.0,1.25076586433,-1.50880134116,-1.36170212766,2.29787234043,11.8936061289,-0.0677546361846,0.038595417991,0.0724727360833,11.9410454264,11.9024500084,33.9973010991,41.5827055795,18.8264921384,0.0025041736227,-0.00508474576271,-0.00600088666309,-0.710360949291,-0.368684878695,-0.104634462435,-0.308211947321,-0.0835849730596,-0.00290048157976,-0.00102361418574,-1.34814531065,-3.06161795519
2017-07-07,11.73,11.82,11.59,11.55,73596.0,297507.0,85297764.0,1.61041575492,-1.36170212766,0.776531492666,2.329594478,11.7924040859,-0.103583778723,0.00773287438113,0.0595247637429,11.8870384377,11.8793055633,27.6031390044,36.9228500544,8.96371690419,-0.0158201498751,-0.0161839863714,-0.00850894521542,-0.52880724562,-0.799642683415,-0.178659907714,-0.18807852059,-0.112062345634,-0.00452280238027,-0.00194451100834,0.255579510461,-0.417947995544
2017-07-10,11.6,11.76,11.68,11.42,70660.0,297507.0,82530880.0,1.54617067834,0.776531492666,-0.0856164383562,2.91095890411,11.7549360573,-0.110208930627,-0.00935581789873,0.0457486474145,11.8551863704,11.8645421883,43.892288748,39.2459962856,53.1848736728,-0.00507614213198,-0.0112554112554,-0.00317730196235,-0.0639593571961,-2.20987584146,-0.231435044208,0.590119469423,0.0629189303579,-0.00267956291294,-0.00124278098445,0.879049771489,0.626592734833
2017-07-11,11.88,11.97,11.67,11.67,74081.0,297507.0,86452527.0,1.62102844639,-0.0856164383562,-2.91345329906,2.5706940874,11.7266240382,-0.110694629882,-0.0234354962616,0.0319118186793,11.8266961596,11.8501316558,29.261525832,35.9178394677,15.9488985605,0.0178571428571,0.0218914185639,-0.00240852174417,-0.00440707710813,-1.50491154437,-0.302453285883,-0.333333333333,-0.0848024545906,-0.00240318540241,-0.00121458815997,0.931095662913,0.241960074077
2017-07-12,11.56,11.62,11.33,11.16,68079.0,297507.0,77133507.0,1.48969365427,-2.91345329906,0.264783759929,4.06001765225,11.5944160255,-0.149174140668,-0.0613220192381,0.0132650510958,11.7502813658,11.811603385,31.8265244677,34.5540678011,26.371437801,-0.0292397660819,-0.0437017994859,-0.0112741750993,-0.34761858662,-1.61662985727,-0.584321682536,0.0876577199165,-0.0379692010123,-0.00646121222248,-0.00325129474678,-77.8773552383,-3.68095217599
2017-07-13,11.29,11.49,11.36,11.25,42034.0,297507.0,47750624.0,0.919781181619,0.264783759929,-2.72887323944,2.11267605634,11.5162773503,-0.161885207653,-0.087913203687,-0.00697059986074,11.6902380787,11.7781512824,36.4954607563,35.2011987861,39.0839846965,-0.0111876075731,0.00806451612903,-0.00673933684818,-0.0852095874515,-0.433631911984,-1.52548609202,0.146699533381,0.0187280695514,-0.0051099446195,-0.00283213899953,0.754876204176,0.402232377197
2017-07-14,11.28,11.28,11.05,10.98,52321.0,297507.0,57814705.0,1.14487964989,-2.72887323944,-7.51131221719,2.7149321267,11.3608515669,-0.200805820407,-0.132474237615,-0.0320713274116,11.5917399128,11.7242141504,32.1080849486,34.1701608403,27.9839331653,-0.0182767624021,-0.024,-0.0134961827254,-0.240421057109,-0.506875327699,-3.60094225064,-0.120217027453,-0.0292898532264,-0.0084256766454,-0.00457942258831,-1.82152589046,-1.00259803441
2017-07-17,11.08,11.08,10.22,10.2,79395.0,297507.0,81141690.0,1.73730853392,-7.51131221719,1.85909980431,8.61056751468,10.9805677112,-0.320026479139,-0.232087876873,-0.072074637304,11.3807030031,11.61279088,22.1629657233,30.167762468,6.15337223402,-0.0177304964539,-0.0710382513661,-0.0334731823038,-0.593711170775,-0.751947254439,-1.24732317372,-0.309738785144,-0.117131388144,-0.0182058009622,-0.00950368774999,-1.46946410565,-1.48019628846
2017-07-18,10.17,10.43,10.41,10.15,36732.0,297507.0,38238012.0,0.803763676149,1.85909980431,1.15273775216,2.68972142171,10.7903784742,-0.352410467818,-0.29233117969,-0.116125945781,11.2313640796,11.5236952593,45.7276914346,35.3544054568,66.4742633901,-0.0586642599278,-0.00490196078431,-0.0173205285996,-0.101191591289,-0.259571088452,-0.611190151279,1.06324785254,0.171926671538,-0.0131221176333,-0.00767219711961,0.829560910642,0.482555066249
2017-07-19,10.42,10.55,10.53,10.25,40534.0,297507.0,42682302.0,0.886958424508,1.15273775216,3.51377018044,2.849002849,10.7035856494,-0.336800550007,-0.326626289535,-0.158226014532,11.1234619135,11.450088203,61.5962387342,44.101683216,96.5853497706,0.0115052732502,0.00985221674877,-0.00804353850326,0.0442947052832,-0.117315949266,-0.362538005333,0.347022707724,0.247416910172,-0.00960721826147,-0.00638745251283,1.43773108733,0.535606638273
2017-07-20,10.65,11.09,10.9,10.48,76778.0,297507.0,83688020.0,1.68004376368,3.51377018044,-1.19266055046,5.59633027523,10.7690570996,-0.259250810601,-0.320257771158,-0.190632365857,11.0890831576,11.4093409287,64.0149788282,50.73944842,90.5660396446,0.0511848341232,0.0224390243902,0.00611677734264,0.230254194669,0.0194978744268,-0.204810513751,0.0392676589314,0.150510473072,-0.00309065254924,-0.00355868649871,4.19823290836,1.76045851464
2017-07-21,10.8,10.95,10.77,10.69,43347.0,297507.0,46684719.0,0.948512035011,-1.19266055046,-0.185701021356,2.41411327762,10.7693713998,-0.210170455257,-0.321988900393,-0.216903672764,11.039993441,11.3619823414,52.9330628086,51.4706532162,55.8578819933,-0.0126239855726,0.0200381679389,2.9185482145e-05,0.189316111416,-0.00540542460117,-0.137811366863,-0.173114421383,0.0144109725065,-0.00442685079096,-0.0041508609137,-0.177795168129,-0.995228617864
2017-07-24,10.75,10.87,10.75,10.64,29718.0,297507.0,31946850.0,0.650284463895,-0.185701021356,-0.837209302326,2.13953488372,10.7629142665,-0.166988124607,-0.321271250643,-0.23777718834,10.9953790655,11.3166503161,51.2307375246,51.390681319,50.9108499357,-0.00730593607306,-0.00467726847521,-0.000599583115038,0.205463373038,0.00222880275783,-0.0962340347207,-0.0321599619159,-0.0015537377559,-0.00404115960559,-0.00398979895645,0.0852925907996,-21.5438824707
2017-07-25,10.76,10.78,10.66,10.59,31447.0,297507.0,33522502.0,0.688118161926,-0.837209302326,-1.31332082552,1.78236397749,10.728609511,-0.13832012392,-0.32422726579,-0.25506720383,10.9437822862,11.268009552,46.4345267708,49.7386298029,39.8263207064,-0.00827966881325,-0.0046992481203,-0.00318731104338,0.17167688274,-0.00920099492413,-0.0727151986726,-0.0936197873689,-0.0321469082269,-0.00469258758572,-0.00429815915468,-0.164440453785,-4.3158785887
2017-07-26,10.67,10.75,10.52,10.34,33550.0,297507.0,35294600.0,0.734135667396,-1.31332082552,2.66159695817,3.89733840304,10.6590730073,-0.126318754872,-0.334016425625,-0.270857048189,10.8785850114,11.212601437,45.590497522,48.3559190426,40.0596544807,-0.00278293135436,-0.0236071765817,-0.00648140875998,0.0867651698662,-0.0301922782812,-0.0619046436464,-0.0181767599992,-0.0277995346031,-0.00595747184017,-0.00491729392882,-0.494601902822,-1.03350368752
2017-07-27,10.49,11.0,10.8,10.4,59166.0,297507.0,63899280.0,1.29466083151,2.66159695817,-1.01851851852,5.55555555556,10.7060486716,-0.0714980956451,-0.315543357967,-0.279794310145,10.8664950096,11.1820383676,52.6158872369,49.7759084407,58.2958448292,0.0232558139535,0.00580270793037,0.00440710596406,0.433986697243,0.055305865941,-0.032996231833,0.15409767598,0.029365368836,-0.00111135793274,-0.00272577863209,4.00185383043,1.67996112069
2017-07-28,10.77,10.88,10.69,10.69,35005.0,297507.0,37420345.0,0.765973741794,-1.01851851852,2.1515434986,1.77736202058,10.7006991144,-0.0423277435805,-0.306249149882,-0.285085278092,10.8393419312,11.1455910811,35.0772581579,44.8763583464,15.4790577809,-0.0109090909091,0.0278846153846,-0.000499676150321,0.407987818436,0.0294546148732,-0.0189102056608,-0.333333333333,-0.0984321582015,-0.00249878901884,-0.00325944924261,-0.0599070869509,-1.11337965422
2017-07-31,10.7,10.93,10.92,10.65,54293.0,297507.0,59287956.0,1.18803063457,2.1515434986,-0.0915750915751,2.5641025641,10.7737994096,0.0127288197126,-0.277129765772,-0.283494175628,10.8517508649,11.1288806306,55.5276959148,48.4268042026,69.7294793393,0.00459558823529,-0.00374181478017,0.00683135694486,1.30072048817,0.0950839671614,0.00558114566532,0.583011296516,0.0791161757983,0.00114480507557,-0.00149928795434,2.18813559962,14.6715689561
2017-08-01,10.98,11.1,10.91,10.84,54508.0,297507.0,59468228.0,1.19273522976,-0.0915750915751,-2.74977085243,2.38313473877,10.8191996064,0.0504627124926,-0.25195498032,-0.277186336567,10.8607122703,11.1126672506,45.9928229176,47.6154771076,42.7475145376,0.0155535224154,0.0178403755869,0.00421394487502,2.96444553636,0.0908411457769,0.0222503303555,-0.171713823888,-0.0167536782234,0.000825802722077,-0.00145687428827,1.27907960498,-0.383146729261
2017-08-02,10.82,10.91,10.61,10.59,47080.0,297507.0,49951880.0,1.03019693654,-2.74977085243,0.565504241282,3.01602262017,10.7494664043,0.0382317582355,-0.253291487669,-0.272407366787,10.8221411518,11.0754326394,32.7452152784,42.6587231645,12.9181995061,-0.0171171171171,-0.0230627306273,-0.00644531986339,-0.242376076373,-0.00530454824667,0.0172410005437,-0.288036410875,-0.104099638272,-0.00355143544409,-0.00335064573751,-1.08176101514,-2.52952163698
2017-08-03,10.47,10.71,10.67,10.47,29239.0,297507.0,31198013.0,0.639803063457,0.565504241282,-0.281162136832,2.24929709466,10.7229776028,0.0411865527066,-0.246665771345,-0.267259047699,10.7987348207,11.0454005921,49.6079212967,44.9751225419,58.8735188063,-0.0183318056829,-0.0113314447592,-0.00246419686551,0.0772863872197,0.0261584642454,0.0188993386965,0.514967022662,0.0543007198895,-0.00216281886497,-0.00271159135214,1.3188697019,0.617676559466
2017-08-04,10.67,10.75,10.64,10.62,32463.0,297507.0,34540632.0,0.710350109409,-0.281162136832,0.281954887218,1.22180451128,10.6953184019,0.0419235331029,-0.241056839509,-0.262018606061,10.7743140791,11.0153709186,38.2001526593,42.7167992477,29.1668594826,0.00373482726424,0.0143266475645,-0.00257943287496,0.0178937140374,0.022738995384,0.0196080981467,-0.229958610221,-0.0502127213124,-0.00226144470225,-0.00271874915147,-0.768475216903,-0.0467641246759
2017-08-07,10.67,10.73,10.67,10.57,21967.0,297507.0,23438789.0,0.48067833698,0.281954887218,2.15557638238,1.49953139644,10.6868789346,0.0487943643191,-0.231522128361,-0.255919310521,10.7582657592,10.9897878876,46.3001017729,43.9112334228,51.0778384731,-0.00186046511628,-0.00470809792844,-0.000789080509841,0.163889603468,0.0395537880916,0.0232781008631,0.212039705333,0.0279616964776,-0.00148949805445,-0.00232248475297,8.15906016633,0.694087596734
2017-08-08,10.71,10.95,10.9,10.59,63380.0,297507.0,69084200.0,1.38687089716,2.15557638238,0.825688073394,3.30275229358,10.7579192897,0.0845654473716,-0.203065905914,-0.2453486296,10.780071027,10.9831369329,59.570438219,49.1309683548,80.4493779472,0.0205032618826,0.00189214758751,0.00664743706463,0.73309865907,0.122909298775,0.0413047413262,0.286615707913,0.118870150647,0.0020268385537,-0.000605194085996,3.47312485696,9.42428241697
2017-08-09,10.89,11.42,10.99,10.76,91281.0,297507.0,100317819.0,1.99739606127,0.825688073394,1.63785259327,6.00545950864,10.8352795265,0.118513781472,-0.171277516179,-0.230534406916,10.8123677921,10.9836453083,51.3297870955,49.863907935,54.2615454163,0.0429223744292,0.0160528800755,0.00719100363864,0.401444504296,0.15654222993,0.0603802952078,-0.138334572816,0.0149180772282,0.00299596959895,4.62868978347e-05,-0.452400438427,0.0817708492357
2017-08-10,10.92,11.36,11.17,10.86,121751.0,297507.0,135995867.0,2.6641356674,1.63785259327,-3.40196956132,4.47627573859,10.9468530177,0.160757086678,-0.130061227742,-0.210439771081,10.8673881318,10.9974493595,54.8865247303,51.5381135335,61.583347124,-0.00525394045534,0.0092936802974,0.0102972416077,0.35644213425,0.240640390854,0.0871654522362,0.0692918836431,0.0335754991487,0.00508864854894,0.0012567823205,-0.112101098818,0.431961673939
2017-08-11,11.0,11.13,10.79,10.75,71648.0,297507.0,77308192.0,1.56778993435,-3.40196956132,1.66821130677,3.52177942539,10.8945686784,0.134142873816,-0.126600474946,-0.193671911854,10.8554822654,10.9820827403,40.0997884167,47.7253384945,24.848688261,-0.0202464788732,-0.0101289134438,-0.00477619815804,-0.165555456447,0.0266086431446,0.0796800868054,-0.269405585183,-0.073979716709,-0.00109555914298,-0.00139728938244,-1.46446657266,-1.46383277581
2017-08-14,10.79,11.0,10.97,10.78,42858.0,297507.0,47015226.0,0.937811816193,1.66821130677,0.273473108478,2.00546946217,10.9197124523,0.136935308369,-0.108087344123,-0.176554998308,10.8731003784,10.9811877225,55.5210710657,50.3239160183,65.9153811605,-0.0116801437556,0.00279069767442,0.0023079182477,0.0208168684117,0.146232712242,0.088380980919,0.384572668781,0.0544485928373,0.00162296916818,-8.14980018974e-05,1.1257395489,1.48321241526
2017-08-15,10.95,11.18,11.0,10.88,48540.0,297507.0,53394000.0,1.06214442013,0.273473108478,1.72727272727,2.72727272727,10.9464749682,0.138555473374,-0.089957827449,-0.159235564136,10.8926233971,10.9825812245,50.3473807105,50.3317375823,50.3786669667,0.0163636363636,0.00927643784787,0.0024508443807,0.01183160884,0.167730244658,0.098096538403,-0.093184267809,0.000155424392301,0.00179553375136,0.000126899026976,-0.431633586475,0.0619285943676
