date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-10-09,26.575,26.843,26.256,26.077,14409.0,58000.0,37832270.4,3.60225,-0.152114390021,6.13954905545,2.91742839732,26.4814062883,-0.585834244385,0.807855306366,1.10077242856,26.5261594227,25.7183041163,33.0736447419,40.0144659165,19.1920023927,-0.0102868520021,-0.00681748933577,-0.0042378987883,-0.068998311846,-0.102373889098,-0.0623757870028,-0.127951770558,-0.0798073000619,-0.00184833033921,0.00167537244166,0.476923790227,0.239642824977
2017-10-10,26.246,28.854,27.868,26.077,80147.0,58000.0,223353659.6,20.03675,6.13954905545,1.71522893641,9.96483421846,26.9436041922,-0.393146947877,0.855055586135,1.05162906007,26.7325964346,25.8775408485,43.5471159401,41.1920159244,48.2573159715,0.0749171106061,0.0,0.0174536766996,0.328910947686,0.0584266506603,-0.0446444398585,0.316671212981,0.0294281075826,0.00778239354605,0.00619157201825,5.76694195678,5.11847417116
2017-10-11,28.048,28.744,28.346,27.709,76197.0,58000.0,215988016.2,19.04925,1.71522893641,-0.77259578071,3.65130882664,27.4110694615,-0.209930186943,0.920422693235,1.02538778671,26.9808123677,26.0603896745,49.5467085333,43.9769134607,60.6862986786,-0.00381229638872,0.0625838861832,0.0173497675343,0.466026156184,0.0764477867399,-0.0249529747361,0.137772444024,0.0676077019739,0.00928514122253,0.00706592744307,0.416876389986,-0.00595342557811
2017-10-12,28.346,28.545,28.127,27.968,31023.0,58000.0,87258392.1,7.75575,-0.77259578071,0.0355530273403,2.05140967753,27.6497129743,-0.130737249591,0.943677005712,1.00904563051,27.1571489265,26.2134719208,42.2165809633,43.3901359615,39.8694709668,-0.00692318396883,0.00934714352737,0.00870610003681,0.377234634548,0.0252648187056,-0.0159375373987,-0.147943784502,-0.013342853169,0.00653562822377,0.00587413497057,-0.190529051767,-0.498200767267
2017-10-13,27.988,28.336,28.137,27.958,24179.0,58000.0,68032452.3,6.04475,0.0355530273403,0.0355403916551,1.34342680456,27.8121419829,-0.0913693875547,0.951939763286,0.997624457063,27.3078952455,26.3559554822,43.9292197604,43.5698305611,44.6479981588,-0.00732177263969,-0.000357551487414,0.00587452783745,0.30112199973,0.00875591703902,-0.0113187878715,0.0405679180548,0.00414136982108,0.00555088899065,0.00543550895701,-0.201764705165,-0.325240025659
2017-10-16,28.068,28.267,28.147,27.52,30055.0,58000.0,84595808.5,7.51375,0.0355403916551,-0.635946992575,2.65392404164,27.9237613219,-0.0788185902507,0.948362838156,0.987772133282,27.4369882847,26.4886254465,57.2647274975,48.1347962066,75.5245900794,-0.00243506493506,-0.0156663566779,0.00401333126776,0.137363263998,-0.00375751204779,-0.00987578413058,0.303568053563,0.104773545976,0.00472731559821,0.00503377554903,-0.543828534211,-0.316824878728
2017-10-17,28.107,28.615,27.968,27.759,29127.0,58000.0,81462393.6,7.28175,-0.635946992575,-0.357551487414,3.06064073227,27.9385075479,-0.107677576534,0.920473647948,0.974312436215,27.5186823947,26.5982087468,46.3151142818,47.528235565,43.8888717155,0.0123111755758,0.00868459302326,0.000528088815074,-0.36614441075,-0.0294077214821,-0.0136263178655,-0.191210430822,-0.0126012923995,0.002977517401,0.00413699459334,-3.66551915041,-0.868416340481
2017-10-18,27.659,28.157,27.868,27.54,20517.0,58000.0,57176775.6,5.12925,-0.357551487414,-2.67690541122,2.2140088991,27.915005032,-0.15064996732,0.88015620664,0.9554811903,27.5724235648,26.6922673581,48.5968941241,47.8844550847,50.021772203,-0.016005591473,-0.00788933318924,-0.000841223030271,-0.399083933436,-0.0438007556196,-0.0193277281651,0.0492664193468,0.00749490309233,0.00195289764497,0.00353627615471,-0.0899631995423,-2.59295748416
2017-10-19,27.918,27.918,27.122,27.122,16035.0,58000.0,43490127.0,4.00875,-2.67690541122,-3.8898311334,2.93488680776,27.6506700213,-0.282324742796,0.779028226052,0.92019059745,27.5031276317,26.7240994057,32.3979294161,42.7222798619,11.7492285246,-0.00848812018326,-0.0151779230211,-0.00946928042288,-0.874044500762,-0.114897764539,-0.0369348901976,-0.333333333333,-0.107804823376,-0.00251323329918,0.00119255689742,-1.19012700721,-10.2565634584
2017-10-20,26.993,27.341,26.067,25.997,23312.0,58000.0,60767390.4,5.828,-3.8898311334,7.90271224153,5.15594429739,27.1227800142,-0.501489686275,0.606759543528,0.857504386666,27.2821849192,26.6754253756,23.3347307218,36.2597634818,-2.51533479817,-0.0206676696038,-0.0414792419438,-0.0190914001974,-0.776286702001,-0.221132786673,-0.0681230725005,-0.279746232478,-0.151268059685,-0.00803336680586,-0.00182135342753,0.111845333591,-1.01614054551
2017-10-23,26.047,28.396,28.127,26.027,51588.0,58000.0,145101567.6,12.897,7.90271224153,3.32776335905,8.42251217691,27.4575200095,-0.365275741581,0.629207048177,0.811844918968,27.4121564701,26.7829494219,45.1048197777,39.2081155805,56.8982281722,0.0385867378662,0.0011539793053,0.0123416550623,0.271618636278,0.0369957174776,-0.053246920258,0.932947944219,0.0813119506445,0.00476397148117,0.00403082780258,1.34989474324,1.64645101641
2017-10-24,28.267,29.361,29.063,27.789,87409.0,58000.0,254036776.7,21.85225,3.32776335905,1.33503079517,5.40893920105,27.9926800063,-0.156087325637,0.714290340445,0.792334003263,27.6661323977,26.9518420573,57.0842988509,45.1668433373,80.9192098783,0.0339836596704,0.0676989280363,0.0194904709769,0.572686308262,0.135223043851,-0.0240328112535,0.265591995097,0.151976897349,0.009265083831,0.00630597596837,1.10842052706,0.57924288749
2017-10-25,28.854,29.451,29.451,28.565,80650.0,58000.0,237522315.0,20.1625,1.33503079517,3.00838681199,3.00838681199,28.4787866709,0.0182856677486,0.803762545606,0.794619711732,27.9407274135,27.1369648679,71.3895325673,53.9077397473,106.353118207,0.00306529069173,0.0279247184138,0.0173654921377,1.11715024057,0.125260275963,0.00288477896842,0.250598395781,0.193524624795,0.00992531271754,0.00686865150728,0.950719310825,-0.109026551579
2017-10-26,27.182,30.397,30.337,27.172,109774.0,58000.0,333021383.8,27.4435,3.00838681199,-1.60859676303,10.6305831163,29.0981911139,0.225216824738,0.935380227193,0.822771814824,28.3093847345,27.3740045073,80.3062000061,62.7072265002,115.504147018,0.0321211503854,-0.0487659723438,0.0217496781095,11.3165764485,0.163751946774,0.0354283976053,0.124901608375,0.163232344635,0.0131942635404,0.00873493556009,9.12986081686,0.252465403059
2017-10-27,30.108,30.377,29.849,29.56,52324.0,58000.0,156181907.6,13.081,-1.60859676303,-0.599685081577,2.73711012094,29.3484607426,0.265822879859,0.988911114736,0.855999674807,28.5462486215,27.5573375067,65.3285723419,63.5810084475,68.8237001308,-0.000657959667072,0.0878845870749,0.00860086552166,0.180297609509,0.0572290133861,0.0403852676814,-0.18650649219,0.0139343102221,0.00836697403442,0.00669733941966,-0.984067830909,-0.604552054594
2017-10-30,29.859,30.267,29.67,29.013,50458.0,58000.0,149708886.0,12.6145,-0.599685081577,3.38725985844,4.22649140546,29.4556404951,0.238884399001,1.00530242418,0.885860224682,28.7191334489,27.7138310248,61.0164963938,62.7261710962,57.5971469889,-0.00362116074662,-0.0185047361299,0.00365197184966,-0.101339963186,0.0165751089268,0.0348838331998,-0.0660059724791,-0.0134448536142,0.00605630637346,0.00567883301428,-1.56207047593,-0.575394843639
2017-10-31,29.959,30.854,30.675,28.864,113522.0,58000.0,348228735.0,28.3805,3.38725985844,9.99511002445,6.48736756316,29.8620936634,0.321598233278,1.08685912048,0.926060003842,29.0200359953,27.9331768748,71.0126726377,65.4883382767,82.0613413598,0.0193940595368,-0.00513562885603,0.0137988229581,0.346250465178,0.0811265290293,0.0453793702886,0.16382743741,0.044035322613,0.0104774242876,0.00791467083066,4.41672183701,2.77845819358
2017-11-01,30.486,33.741,33.741,30.138,170808.0,58000.0,576323272.8,42.702,9.99511002445,3.44980883791,10.6784031297,31.1550624423,0.731027441324,1.38295215467,1.01743843401,29.7463381498,28.3633859952,80.6751150918,70.5505972151,100.924150845,0.093569715434,0.0441380266075,0.043297994891,1.27310776515,0.272430003677,0.0986744161139,0.136066452581,0.0773001586477,0.0250276103963,0.0154013674247,2.67684059139,2.137803494
2017-11-02,34.418,35.134,34.905,32.835,178655.0,58000.0,623595277.5,44.66375,3.44980883791,0.0572983813207,6.58644893282,32.4050416282,1.07934400791,1.69202843895,1.152356435,30.5399784345,28.8479499955,83.796459213,74.9658845477,101.457608544,0.0412850834297,0.0894883535736,0.0401212222968,0.476475364531,0.223490222159,0.13260556755,0.0386902964767,0.0625832736636,0.0266802683625,0.0170841379954,-0.625738387925,-0.073369970186
2017-11-03,34.826,36.269,34.925,33.203,188772.0,58000.0,659286210.0,47.193,0.0572983813207,-1.88117394417,8.77881173944,33.2450277521,1.22262216666,1.91649528916,1.30518420583,31.2145971369,29.2981018477,74.5857673292,74.8391788082,74.0789443712,0.0323048898503,0.0112075529161,0.0259214641222,0.132745591484,0.132661393294,0.132621961566,-0.109917435299,-0.00169017867618,0.0220896915116,0.0156042925842,-0.721400934096,-0.353921375314
2017-11-06,35.035,35.035,34.268,33.462,135881.0,58000.0,465637010.8,33.97025,-1.88117394417,0.901715886541,4.59028831563,33.5860185014,1.14067962575,2.01810897192,1.44776915905,31.6843514235,29.6662424516,66.8037346933,72.1606974366,56.0898092068,-0.0340235462792,0.00780049995482,0.0102568947103,-0.0670219656946,0.0530205752853,0.109245080182,-0.104336697396,-0.0357898284601,0.0150491862694,0.0125653397543,-1.50489033154,-0.604308820598
2017-11-07,34.089,35.473,34.577,32.944,130697.0,58000.0,451911016.9,32.67425,0.901715886541,0.057841918038,7.31411053591,33.9163456676,1.04256456383,2.09937201144,1.57808972953,32.1293742814,30.03000227,66.0594820191,70.1269589641,57.9245281291,0.0125017839304,-0.0154802462495,0.00983525826925,-0.0860145650892,0.0402669234676,0.090014744177,-0.0111408842282,-0.0281834647495,0.0140455094685,0.0122617422478,-0.283378728121,-0.0411076113185
2017-11-08,34.836,34.935,34.597,33.86,123268.0,58000.0,426470299.6,30.817,0.057841918038,2.41639448507,3.10720582709,34.1432304451,0.900193407522,2.14071060923,1.69061390547,32.5090090074,30.3682983981,66.8923678577,69.0487619286,62.5795797158,-0.0151664646351,0.027804759592,0.00668954078037,-0.136558599101,0.0196909349844,0.0713040417379,0.0126081194273,-0.0153749292911,0.0118158144821,0.0112652714811,-0.587621805212,-0.319840862615
2017-11-09,34.039,35.721,35.433,33.84,145818.0,58000.0,516676919.4,36.4545,2.41639448507,-1.68487003641,5.30861061722,34.57315363,0.839645424383,2.21539229571,1.79556958351,32.9588537755,30.7434614798,72.8245769769,70.3073669447,77.8589970413,0.0224989265779,-0.000590667454223,0.0125917547746,-0.0672610825988,0.0348863999445,0.0620813999628,0.0886828992484,0.0182277709395,0.0138375417103,0.0123537735536,0.507456263895,0.882304808056
2017-11-10,35.761,36.388,34.836,33.9,158034.0,58000.0,550527242.4,39.5085,-1.68487003641,3.05718222528,7.14203697325,34.6607690867,0.648741500071,2.20103302106,1.87666227102,33.2476455023,31.0466124813,61.0899109106,67.2348816,48.7999695319,0.018672489572,0.00177304964539,0.00253420493798,-0.227362549438,-0.00648159455775,0.0451626538194,-0.161136069077,-0.0437007596531,0.00876218963257,0.00986066587523,-2.38029869062,-0.798740923457
2017-11-13,34.826,36.727,35.901,34.388,156650.0,58000.0,562389165.0,39.1625,3.05718222528,-0.916409013677,6.51513885407,35.0741793911,0.596791797836,2.24965714467,1.95126124575,33.6558538866,31.4061967419,62.2885283226,65.5860971742,55.6933906195,0.00931625810707,0.014395280236,0.0119273263499,-0.0800776614867,0.0220915011937,0.0397508789309,0.0196205460793,-0.024522753466,0.0122778133036,0.0115820771385,0.647797486066,3.70653583342
2017-11-14,36.328,36.528,35.572,35.343,120921.0,58000.0,430140181.2,30.23025,-0.916409013677,0.643764758799,3.3312717868,35.2401195941,0.455375343293,2.23587083531,2.00818316366,33.9506455963,31.714774761,47.9673170534,59.7131704673,24.4756102255,-0.00541835706701,0.0277713155752,0.00473112146418,-0.236961122884,-0.00612818241781,0.0291718589889,-0.229917316317,-0.089545299385,0.00875900254238,0.00982538642467,-1.95914139455,-0.603337636163
2017-11-15,36.179,36.378,35.801,34.756,113001.0,58000.0,404554880.1,28.25025,0.643764758799,10.0081003324,4.53059970392,35.4270797294,0.335478766189,2.21785739253,2.05011800944,34.2353155046,32.0174581121,53.4537559641,57.6266989662,45.1078699598,-0.00410643889619,-0.0166086636675,0.00530532068158,-0.263291763312,-0.00805656681684,0.0208819825464,0.114378690486,-0.0349415628871,0.00838481575997,0.00954392245622,-0.111117976261,0.12136640789
2017-11-16,35.791,39.384,39.384,34.885,148764.0,58000.0,585892137.6,37.191,10.0081003324,-3.61314239285,11.4234206784,36.7460531529,0.662679872966,2.46429293004,2.13295299356,35.0274208116,32.5631278815,68.9691706427,61.4075228584,84.0924662114,0.0826323602177,0.00371158936586,0.0372306561424,0.975325832077,0.111114239508,0.0404049833909,0.290258643173,0.0656088924057,0.023137082142,0.017042882279,4.70435375498,6.01760711123
2017-11-17,39.812,39.812,37.961,35.831,153246.0,58000.0,581737140.6,38.3115,-3.61314239285,-9.98919944153,10.4870788441,37.1510354353,0.612507891968,2.51577042604,2.20951648005,35.4787406867,32.9629702607,63.8141619909,62.2097359025,67.0230141676,0.0108673573025,0.027117672352,0.0110211096869,-0.075710736126,0.0208893574986,0.035895533904,-0.0747436659565,0.0130637584262,0.0128847589884,0.0122789917664,-1.07762609544,-0.703977559657
2017-11-20,37.264,37.981,34.169,34.169,81570.0,58000.0,278716533.0,20.3925,-9.98919944153,-9.99151277474,11.1563112763,36.1570236235,0.0246717480813,2.2249363226,2.21260044856,35.2772421195,33.0523057969,42.5427746606,55.6540821552,16.3201596713,-0.0459911584447,-0.0463844157294,-0.0267559652138,-0.959720113969,-0.115604389186,0.00139576624026,-0.333333333333,-0.105379867833,-0.00567941711816,0.00271017858948,-11.6761429498,-3.42770156309
2017-11-21,33.84,34.039,30.755,30.755,21924.0,58000.0,67427262.0,5.481,-9.99151277474,-8.99691107137,10.6779385466,34.3563490823,-0.82115661286,1.69937756553,2.10995587196,34.5815125627,32.8821349972,28.3618497737,46.5566713614,-8.0277934016,-0.103788736473,-0.0999151277474,-0.0498015146358,-34.2832764891,-0.236212943148,-0.046390922805,-0.333333333333,-0.163463495247,-0.0197217672088,-0.00514853035724,-34.7221610656,-0.861323792206
2017-11-22,27.679,29.461,27.988,27.679,119798.0,58000.0,335290642.4,29.9495,-8.99691107137,3.16564241818,6.36701443476,32.2335660549,-1.69989813796,1.04751953573,1.89746860471,33.5671260146,32.5196064788,24.6879222958,39.2670883395,-4.47040979156,-0.134492787685,-0.100016257519,-0.0617872120918,-1.07012658894,-0.383586345389,-0.100706972155,-0.129537653827,-0.156574402952,-0.02933320358,-0.0110250906256,0.968785755082,-0.240669335935
2017-11-23,27.62,28.943,28.874,27.371,98624.0,58000.0,284766937.6,24.656,3.16564241818,-2.65636905174,5.44434439288,31.1137107033,-2.08307765037,0.595545073231,1.63708389842,32.8451066277,32.2495615545,48.3288438715,42.2876735169,60.4111845808,-0.0175825667832,-0.0111275696376,-0.034741900717,-0.225413219679,-0.431471153599,-0.137227412169,0.957590569688,0.0769240935618,-0.0215097171722,-0.00830406495031,0.78935836002,0.437716971833
2017-11-24,29.013,29.013,28.107,26.376,64037.0,58000.0,179988795.9,16.00925,-2.65636905174,-3.14868182303,9.38200448287,30.1114738022,-2.34179503188,0.173462003487,1.34435951943,32.1161671465,31.942705143,54.1001545416,46.2251671918,69.8501292412,0.00241854679888,-0.0363523437215,-0.0322120659489,-0.124199585873,-0.708734046701,-0.178808416153,0.119417519802,0.0931120902958,-0.0221932444747,-0.00951505684581,0.449013744405,0.0728179724153
2017-11-27,27.849,28.545,27.222,26.823,81282.0,58000.0,221265860.4,20.3205,-3.14868182303,-4.27962677246,6.32576592462,29.1483158681,-2.51866311243,-0.229804925839,1.02952663038,31.3632183548,31.5930232806,43.7903469302,45.4135604379,40.5439199147,-0.016130700031,0.0169472247498,-0.0319864095788,-0.075526712687,-2.32481420265,-0.234188016303,-0.190568912396,-0.017557681306,-0.0234445408239,-0.0109471586981,0.391892395161,0.00700533677088
2017-11-28,27.271,27.271,26.057,25.39,92937.0,58000.0,242165940.9,23.23425,-4.27962677246,0.0,7.2187895767,28.1178772454,-2.6649552688,-0.636070412623,0.696407221776,30.5468770694,31.182947482,41.0135185453,43.946879807,35.1467960219,-0.0446312839376,-0.053424300041,-0.0353515663604,-0.0580832568068,-1.76787109894,-0.323565606533,-0.063411883657,-0.0322960943101,-0.0260286197709,-0.0129799479752,0.230957435582,-0.10520583041
2017-11-29,25.868,26.356,26.057,24.982,80444.0,58000.0,209612930.8,20.111,0.0,-9.12998426526,5.27305522508,27.4309181636,-2.62964502286,-0.94712091751,0.367701593919,29.856126751,30.8032476685,53.4219187197,47.1052261113,66.0553039365,-0.0335521249679,-0.0160693186294,-0.0244313991347,0.013249845637,-0.489018980782,-0.472002037858,0.302544151647,0.0718673616439,-0.0226127966142,-0.012176520956,1.22811815944,0.308901934199
2017-11-30,26.027,26.376,23.678,23.569,80126.0,58000.0,189722342.8,20.0315,-9.12998426526,-5.75639834445,11.8548863924,26.1799454424,-2.78001188233,-1.36980583254,0.0202001086279,28.9056457124,30.275451545,36.9089955697,43.7064825974,23.3140215143,0.000758840491729,-0.0565607237211,-0.0456044786303,-0.0571814287334,-0.446284003669,-0.945063853511,-0.309103894913,-0.0721521536874,-0.0318353765894,-0.0171344310598,-5.3156298043,-0.866633931968
2017-12-01,23.539,23.539,22.315,22.195,80156.0,58000.0,178868114.0,20.039,-5.75639834445,3.92561057585,6.02285458212,24.8916302949,-2.90286137276,-1.79408824935,-0.342657562968,27.8917002182,29.6857884675,27.5821875226,38.3317175725,6.08312742298,-0.107559902942,-0.0582969154398,-0.0492100012318,-0.0441902753072,-0.309739093481,-17.9631544701,-0.252697422487,-0.122974092297,-0.0350777666171,-0.0194766071954,0.227191829829,-0.0790607131081
2017-12-04,22.404,23.837,23.191,22.384,88860.0,58000.0,206075226.0,22.215,3.92561057585,-8.24026562028,6.26536156268,24.32475353,-2.70963182927,-2.03617745626,-0.681361541626,27.1685155692,29.2046930255,36.9015455244,37.8549935565,34.9946494603,0.0126598411147,0.00851543140347,-0.0227737901561,0.0665651984986,-0.134937178815,-0.988461996069,0.337875956869,-0.0124368028938,-0.0259283099738,-0.0162062544698,2.50633138255,0.537212160414
2017-12-05,22.693,23.081,21.28,20.921,63683.0,58000.0,135517424.0,15.92075,-8.24026562028,2.80545112782,10.1503759398,23.3098356866,-2.67796334183,-2.35508863027,-1.01610695935,26.2625900971,28.6176787273,30.1411538064,35.2837136398,19.8560341396,-0.0317154004279,-0.0653591851322,-0.0417236640063,0.0116873765295,-0.156622485444,-0.491288981367,-0.183200774437,-0.0679244579148,-0.0333446805322,-0.0200999989171,-0.824422118568,-0.8320913524
