date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2015-05-12,38.523,39.173,37.124,36.474,116720.0,1672125.0,433311328.0,1.83233908948,-1.72076031133,3.87619868549,7.27022950113,34.6093502042,2.25105512829,5.15660847782,4.03108091367,30.4642896993,25.3076812214,66.046508015,71.7075838509,54.7243563433,0.0370360565468,0.0579533588583,0.0376986070974,-0.013870290939,0.0542931488085,0.0750411937966,-0.241091295057,-0.0379743660126,0.0413919421591,0.0388018604254,-1.06904722695,-0.469027375354
2015-05-13,36.854,39.552,38.563,35.075,87349.0,1672125.0,336843948.7,1.37125588697,3.87619868549,2.77208723388,11.6095739439,35.9272334694,2.22337204792,5.42068844362,4.30900241966,31.7102451301,26.2895566865,70.0007767677,71.1386481565,67.72503399,0.00967503127154,-0.0383560892691,0.0380788214025,-0.0122978242609,0.0512119481131,0.0689446607354,0.0598709738256,-0.00793410771718,0.0408988833544,0.0387975277738,0.113369408395,0.0100856327174
2015-05-14,38.543,41.961,39.632,37.804,67494.0,1672125.0,267492220.8,1.05956043956,2.77208723388,-3.17672587808,10.4889987889,37.1621556463,2.14734145291,5.65109082773,4.57742010128,32.9289766486,27.2778858208,61.325191087,67.8674958,48.2405816611,0.0609071601942,0.0778047042053,0.0343728714293,-0.0341960739689,0.0425042661102,0.0622923023642,-0.123935563021,-0.0459827736576,0.0384333679364,0.0375939825124,-1.78066048459,-0.0973231270494
2015-05-15,39.492,41.271,38.373,37.774,54904.0,1672125.0,210683119.2,0.86191522763,-3.17672587808,-3.28095275324,9.11317853699,37.5657704309,1.74296395353,5.66677257223,4.79529059547,33.7665187026,28.0997461304,46.5931166202,60.7760360734,18.2272777138,-0.0164438407092,-0.000793566818326,0.0108609088345,-0.18831541618,0.00277499424027,0.0475967880095,-0.240228757639,-0.104489780314,0.0254348036079,0.0301291791807,-4.50693089362,-0.684026722734
2015-05-18,38.673,38.683,37.114,36.574,81675.0,1672125.0,303128595.0,1.28218210361,-3.28095275324,9.98814463545,5.68249178208,37.4151802872,1.15001054492,5.51404718604,4.93904191358,34.2815158253,28.7674686393,39.5969283869,53.7163335112,11.3581181383,-0.0627074701364,-0.0317678826706,-0.00400870638066,-0.340198319883,-0.0269510350453,0.0299776030781,-0.150154974399,-0.116159312424,0.0152517091621,0.0237625815464,-0.806534625704,-1.36909492951
2015-05-19,36.974,40.821,40.821,36.604,70615.0,1672125.0,288257491.5,1.10855572998,9.98814463545,-0.0979887802847,10.3304671615,38.5504535248,1.10116093761,5.62726749959,5.07668703078,35.2875903137,29.6603228141,59.7312855913,55.7213175379,67.751221698,0.0552697567407,0.000820254825833,0.0303425836484,-0.0424775299046,0.0205330693998,0.0278687890505,0.508482804717,0.0373254072946,0.0293474329881,0.0310369391921,0.875138919207,8.56917089134
2015-05-20,42.47,42.97,40.781,40.172,86876.0,1672125.0,354289015.6,1.36383045526,-0.0979887802847,0.71111547044,6.86103822859,39.2939690166,0.91514648787,5.6486535857,5.19108034177,36.1327302655,30.4840766798,47.0760393339,52.8395581366,35.5490017286,0.0526444722079,0.0974756857174,0.0192868156855,-0.168925761334,0.00380043886608,0.0225330634507,-0.211869644728,-0.051717359328,0.0239500613168,0.0277729231331,-2.97682637653,-0.364364751897
2015-05-21,40.462,42.85,41.071,39.442,91798.0,1672125.0,377023565.8,1.4410989011,0.71111547044,4.57500426091,8.29782571644,39.8863126777,0.692944811214,5.62417084878,5.27769844317,36.8924640708,31.268293222,47.3171248142,50.9987470291,39.9538803842,-0.00279264603212,-0.0181718609977,0.0150746711512,-0.24280449043,-0.00433426064367,0.016685948916,0.00512119293929,-0.0348377460447,0.0210261942492,0.0257254484195,-0.437344360693,-0.218395021914
2015-05-22,40.971,44.469,42.95,40.542,88364.0,1672125.0,379523380.0,1.3871899529,4.57500426091,1.14086146682,9.14318975553,40.9075417851,0.660943035069,5.69078784009,5.36031632255,37.8243926753,32.1336048352,51.984440904,51.3273116541,53.2986994039,0.0377829638273,0.0278890522793,0.0256034975127,-0.0461822869979,0.0118447666513,0.0156541492988,0.0986390468188,0.00644260190914,0.025260676617,0.0276737718635,0.809796404852,0.698444845389
2015-05-25,42.95,44.939,43.44,41.791,72256.0,1672125.0,313880064.0,1.13431711146,1.14086146682,1.24079189687,7.2467771639,41.7516945234,0.571040564808,5.71721667556,5.43169639315,38.6883322637,32.9711155881,52.1171156217,51.5905796433,53.1701875786,0.0105691605388,0.0308075575946,0.0206356261328,-0.136021510918,0.00464414351989,0.0133163914788,0.00255220053172,0.00512919887555,0.022840805293,0.0260633924281,-1.94531777788,-0.194030966958
2015-05-26,43.57,45.488,43.979,41.971,74243.0,1672125.0,326513289.7,1.16551020408,1.24079189687,0.0454762500284,7.9969985675,42.4941296823,0.454512511344,5.71576671274,5.48851045707,39.5022811462,33.7865144335,53.7761151818,52.3190914895,56.6901625665,0.0122165602261,0.00430714747194,0.0177821563252,-0.204062654469,-0.000253613409554,0.01045972746,0.0318321445897,0.0141210246368,0.0210386138374,0.0247307023368,-0.50022340652,-0.138278809142
2015-05-27,44.099,44.969,43.999,42.49,59504.0,1672125.0,261811649.6,0.934128728414,0.0454762500284,-7.4478965431,5.63421895952,42.9957531215,0.260125990272,5.65108920099,5.52102620585,40.1940840468,34.5429948458,56.141183148,53.5931220423,61.2373053593,-0.0114096025325,0.0123656810655,0.0118045349555,-0.427681342582,-0.0113156318307,0.0059243302966,0.0439798962449,0.0243511597117,0.0175129860988,0.0223900104826,-1.0958334767,-0.336158408484
2015-05-28,44.739,44.879,40.722,40.572,82340.0,1672125.0,335304948.0,1.29262166405,-7.4478965431,3.18992190953,10.5765925053,42.2378354143,-0.394277202247,5.27460295445,5.47174155557,40.2753018857,35.0006989313,38.588356291,48.5915334586,18.582001956,-0.00200137872757,-0.0451400329489,-0.0176277341865,-2.51571629515,-0.0666218906038,-0.00892671913577,-0.312655093332,-0.0933251953451,0.00202064161636,0.0132502722344,-4.88222128177,-2.49330187533
2015-05-29,40.472,42.47,42.021,37.983,55466.0,1672125.0,233073678.6,0.870737833595,3.18992190953,-0.023797624997,10.6779943362,42.1655569429,-0.717747138967,5.02314959372,5.3820231632,40.5438708264,35.5207212327,55.7233422001,50.9688030391,65.2324205222,-0.0536776666147,-0.0638124815143,-0.00171122574678,-0.82041247852,-0.0476724718243,-0.0163966794593,0.444045498591,0.0489235348489,0.00666832843158,0.0148574833436,0.673885135576,0.902924236962
2015-06-01,42.021,42.47,42.011,40.791,74145.0,1672125.0,311490559.5,1.16397174254,-0.023797624997,1.78286639214,3.9965723263,42.1140379619,-0.982276446562,4.7681003841,5.25923860738,40.769583007,36.0014826228,61.3696611292,54.4357557358,75.2374719161,0.0,0.0739278098097,-0.00122182617049,-0.368555015037,-0.0507747589155,-0.0228138289444,0.101327714853,0.0680210734803,0.00556710979869,0.0135346742264,0.55076863811,0.285993579286
2015-06-02,42.97,44.959,42.76,42.031,76074.0,1672125.0,325292424.0,1.19425431711,1.78286639214,-4.83629560337,6.84752104771,42.3293586413,-1.09688182588,4.57368746621,5.12212837915,41.0758010059,36.5021135397,49.2122877474,52.6945997397,42.2476637628,0.0586060748764,0.0303988624942,0.00511280061889,-0.116673243791,-0.0407736629337,-0.0260703570366,-0.198100709018,-0.0319855207778,0.00751094262795,0.0139058416585,0.683430589651,5.18455647979
2015-06-03,42.87,43.35,40.692,39.972,68327.0,1672125.0,278036228.4,1.07263736264,-4.83629560337,0.0491497100167,8.30138602182,41.7835724275,-1.4685586905,4.20427919759,4.93855854284,41.0167546973,36.8124754997,39.9129875687,48.4340623493,22.8708380074,-0.0357881625481,-0.0489876519712,-0.0128937983301,-0.338848594122,-0.0807681485346,-0.0358385855887,-0.188962972549,-0.0808533969585,-0.00143749621799,0.00850257505464,-1.90425279276,-3.52186605565
2015-06-04,40.002,40.971,40.712,37.344,58338.0,1672125.0,237505665.6,0.915824175824,0.0491497100167,1.56956179996,8.90892120259,41.4263816184,-1.71202935997,3.86854019285,4.72455487284,40.9698693592,37.1013291664,57.5616957838,51.4766068275,69.7318736964,-0.0548788927336,-0.0657460222156,-0.0085485943021,-0.165788858864,-0.0798564959543,-0.0433332253005,0.442179583393,0.0628182797512,-0.00114307771031,0.00784662435134,0.51072879823,0.336999533943
2015-06-05,40.971,42.47,41.351,40.951,52868.0,1672125.0,218614466.8,0.829952904239,1.56956179996,4.78585765761,3.67342990496,41.4012544122,-1.77947140626,3.61238524393,4.50212094706,41.0285048424,37.4161195985,47.1521684861,50.0351273804,41.3862506976,0.0365868541163,0.0965884747215,-0.000606550829089,-0.0393930430538,-0.0662148862764,-0.0470803984225,-0.18084122012,-0.0280026119818,0.00143118550561,0.00848461333306,0.762390287721,0.929046717197
2015-06-08,41.771,43.57,43.33,40.272,128233.0,1672125.0,555633589.0,2.01307692308,4.78585765761,10.0092314793,7.61135471959,42.0441696082,-1.55795958395,3.52839620709,4.30737599906,41.3825810205,37.8541848134,62.342399771,54.1375515106,78.7520962919,0.0259006357429,-0.0165807916779,0.0155288820363,0.124481810459,-0.0232502989485,-0.0432562674978,0.322153397662,0.0819908801077,0.0086300044188,0.0117079274822,4.15999478103,26.6019467645
2015-06-09,43.57,47.667,47.667,43.53,123098.0,1672125.0,586771236.6,1.93246467818,10.0092314793,5.84891014748,8.67896028699,43.9184464054,-0.862434082926,3.76835469723,4.1995717387,42.3494147097,38.5810600124,74.8949331807,61.0566787339,102.571442074,0.0940325912325,0.0808998808105,0.0445787564542,0.446433596987,0.0680078075312,-0.0250278267765,0.201348255052,0.127806430662,0.0233633008215,0.0192019773398,2.58633599031,1.87069966466
2015-06-10,48.006,52.144,50.455,48.006,138065.0,1672125.0,696606957.5,2.16742543171,5.84891014748,3.46447329303,8.20136755525,46.0972976036,-0.102008048102,4.13581670863,4.18682073268,43.5964278313,39.4606111226,69.6576822139,63.9236798939,81.1256868538,0.0939224201229,0.102825637491,0.0496112994998,0.881720759741,0.0975125859752,-0.00303626341116,-0.069927974355,0.0469563890378,0.0294458171415,0.0227974843072,0.975032268386,0.112891059462
2015-06-11,50.015,53.962,52.203,49.076,72488.0,1672125.0,378409106.4,1.13795918367,3.46447329303,9.99367852422,9.35961534778,48.1325317357,0.526725350921,4.51602407701,4.25266140155,44.9205158572,40.4044917802,67.7715152541,65.2062916806,72.9019624009,0.0348649892605,0.0222888805566,0.0441508339518,6.16356660795,0.0919304203165,0.0157256957173,-0.0270776589153,0.0200647363988,0.0303714797709,0.0239195651241,5.9903839054,-0.110064957037
2015-06-12,52.563,57.42,57.42,52.563,101478.0,1672125.0,582686676.0,1.59306122449,9.99367852422,-2.24486241728,8.45872518286,51.2283544905,1.48152355137,5.17861362116,4.43785184547,46.8435134176,41.6648997965,78.5143435027,69.6423089547,96.2584125988,0.0640821318706,0.0710530605591,0.0643187184033,1.81270599332,0.146719665982,0.0435469524693,0.15851539114,0.0680305099353,0.0428088930799,0.0311947499089,-0.705899829007,0.456795096408
2015-06-15,57.959,58.959,56.131,52.863,106249.0,1672125.0,596386261.9,1.66795918367,-2.24486241728,-6.21403502521,10.8603089202,52.8625696603,1.75686861959,5.53589473271,4.65746042292,48.2723575072,42.7364627745,70.2125369633,69.8323849575,70.9728409748,0.026802507837,0.00570743679014,0.0319005985276,0.185852643354,0.0689916525333,0.0494853332412,-0.105736177226,0.00272931793527,0.030502496191,0.0257186020672,-0.897472262993,-0.504023100591
2015-06-16,55.661,55.661,52.643,52.463,45234.0,1672125.0,238125346.2,0.71010989011,-6.21403502521,1.87869232377,6.07488175066,52.7893797736,1.30723723981,5.4744836978,4.8208650779,48.9447640446,43.4702803468,48.6845305834,62.7831001662,20.4873914179,-0.0559371766821,-0.00756672909218,-0.00138453138483,-0.255927719785,-0.0110932447011,0.0350844967297,-0.30661199995,-0.100945783187,0.0139294323308,0.0171707606249,-2.37704643403,-1.04340142344
2015-06-17,52.963,54.962,53.632,47.966,54429.0,1672125.0,291913612.8,0.854458398744,1.87869232377,-5.36619928401,13.044451074,53.0702531824,0.995218991206,5.4428769474,4.9452674518,49.6658772685,44.2230003211,59.4527326055,61.6729776459,55.0122425245,-0.0125581646036,-0.0857175533233,0.00532064233411,-0.238685250928,-0.00577346689613,0.0258049897458,0.221183236091,-0.0176818684853,0.0147332046233,0.0173157377479,0.067372416211,4.84291926669
2015-06-18,52.813,55.961,50.754,50.105,33965.0,1672125.0,172385961.0,0.533202511774,-5.36619928401,-7.34326358514,11.5380068566,52.2981687882,0.289976382023,5.12650269056,4.98151449955,49.8332807657,44.7067780751,43.329371828,55.5584423733,18.8712307375,0.0181761944616,0.0445940874786,-0.0145483457837,-0.708630578209,-0.058126292381,0.00732964356452,-0.271196294448,-0.0991444795763,0.00337059378312,0.0109395054718,-1.96889135569,-3.73432132252
2015-06-19,49.575,50.954,47.027,46.987,43339.0,1672125.0,203810315.3,0.680361067504,-7.34326358514,-4.56758883195,8.43557956068,50.5411125255,-0.733784963409,4.52289889742,4.88979137912,49.4015452632,44.8786463658,29.2223540949,46.7797462805,-5.89243027625,-0.0894730258573,-0.0622293184313,-0.0335968983898,-3.5304990644,-0.117741827046,-0.0184126976714,-0.325576327049,-0.158008319128,-0.00866359781605,0.00384434526786,-3.98214326755,-1.30932773316
2015-06-23,47.367,48.466,44.879,42.32,59148.0,1672125.0,265450309.2,0.928540031397,-4.56758883195,0.17825709129,13.6946010383,48.6537416837,-1.70031179388,3.82709650795,4.67725240489,48.7057690689,44.8786725609,33.3605150523,42.3066692044,15.4682067481,-0.0488283549869,-0.0993253453083,-0.0373432785216,-1.31717993509,-0.153839916666,-0.0434658572842,0.141609431737,-0.0956199516183,-0.0140840977876,5.83687927807e-07,0.626913954357,-0.111509702128
2015-06-24,46.408,46.467,44.959,42.92,52807.0,1672125.0,237414991.3,0.828995290424,0.17825709129,2.93378411442,7.88941035165,47.4221611224,-2.29205134113,3.24472031668,4.39074598725,48.1293430583,44.8846227416,41.4020762881,42.0051382323,40.1959523995,-0.0412454091528,0.0141776937618,-0.0253131726071,-0.348018257232,-0.152171807024,-0.0612552825549,0.241050272249,-0.00712726805964,-0.0118348610774,0.000132583704707,0.735785333528,0.322149162868
2015-06-25,45.068,49.375,46.278,43.22,73478.0,1672125.0,340041488.4,1.15350078493,2.93378411442,-9.99827131682,13.3000561822,47.0407740816,-2.45449729566,2.85668517746,4.08393382529,47.8445210493,44.9878358719,44.1624456597,42.7242407081,47.0388555628,0.0625820474746,0.00698974836906,-0.00804238001363,-0.0708736107298,-0.119589703071,-0.0698770010491,0.0666722449477,0.0171193931516,-0.00591784534902,0.00229952094829,0.796350883159,0.682284787512
2015-06-26,42.071,45.688,41.651,41.651,50244.0,1672125.0,209271284.4,0.788759811617,-9.99827131682,-9.81248949605,9.69244435908,45.2441827211,-3.09268001998,2.1510088128,3.69734882279,46.8916716571,44.7406628443,29.4416304398,38.296703952,11.7314834154,-0.0746734177215,-0.0363026376677,-0.0381922150649,-0.26000547055,-0.247026298252,-0.0946599575399,-0.333333333333,-0.103630554522,-0.0199155383168,-0.00549421910958,-2.66857943137,-3.74886973758
2015-06-29,42.97,43.45,37.564,37.484,121272.0,1672125.0,455546140.8,1.90379905808,-9.81248949605,5.05271004153,15.8822276648,42.6841218141,-3.91961882183,1.24758705915,3.20739647006,45.4566452483,44.2090581892,20.0747309424,32.2227129488,-4.22123307034,-0.0489844160392,-0.100045617152,-0.0565832059076,-0.267385826049,-0.419999094507,-0.132514505991,-0.318151520736,-0.158603492635,-0.0306030123917,-0.0118819128135,-0.0283853854443,-0.481537685403
2015-06-30,36.874,40.672,39.462,33.806,103407.0,1672125.0,408064703.4,1.62334379906,5.05271004153,-10.0020272667,17.3990167756,41.6100812094,-4.04868573777,0.676967883959,2.70131075284,44.5343921332,43.8574242492,40.8421305613,35.095852153,52.3346873779,-0.0639355581128,-0.0981218653292,-0.025162532554,-0.0329284355961,-0.457378241466,-0.157787078069,1.03450450611,0.0891650311606,-0.0202886312901,-0.00795388896174,0.876850482007,0.555300337787
2015-07-01,39.462,40.402,35.515,35.515,67960.0,1672125.0,241359940.0,1.06687598116,-10.0020272667,-9.98732929748,13.7603829368,39.5783874729,-4.4703748909,-0.0926735539688,2.14251389148,43.1467933435,43.2394668975,27.2280870409,32.4732637823,16.737733558,-0.0066384736428,0.0505531562445,-0.0488269591745,-0.104154577669,-1.13689505243,-0.20686137675,-0.333333333333,-0.0747264479937,-0.0311579146646,-0.0140901423733,-2.16305879048,-0.940462831779
2015-07-02,35.855,37.534,31.968,31.968,110500.0,1672125.0,353246400.0,1.73469387755,-9.98732929748,10.0006256256,17.4111611612,37.0415916486,-4.99212533136,-0.977564440619,1.51849822506,41.4269789829,42.4045434236,18.1520580272,27.6995285306,-0.942882979462,-0.0709865848225,-0.0998732929748,-0.0640954820618,-0.116712905113,-9.54847255505,-0.291253965214,-0.333333333333,-0.147005095751,-0.0398596101185,-0.0193092915753,-0.120573936596,-0.312706814953
2015-07-14,35.165,35.165,35.165,32.477,105821.0,1672125.0,372119546.5,1.66124018838,10.0006256256,-10.0014218683,7.64396416892,36.4160610991,-4.67709051496,-1.40468334679,0.93386191069,40.463597601,41.8682809477,45.4347053515,33.6112541376,69.0816077794,-0.063116108062,0.0159221721722,-0.0168872481364,0.0631063516009,-0.436921484073,-0.385009547408,1.5030057354,0.213423329586,-0.0232549272393,-0.012646344767,1.54069729084,0.73652982093
2015-07-15,35.975,36.944,31.648,31.648,120899.0,1672125.0,382621155.2,1.89794348509,-10.0014218683,-8.49342770475,16.7340748231,34.8267073994,-4.70037311082,-2.00387128357,0.346315271837,39.1073518162,41.1112230998,30.2898035677,32.5041039476,25.8612028078,0.050590075359,-0.0255257566893,-0.0436443056092,-0.00497800839705,-0.426564419767,-0.629157943082,-0.333333333333,-0.0329398654818,-0.0335176767557,-0.0180818947147,-1.07888284255,-1.58445338499
2015-07-16,28.48,31.638,28.96,28.48,239568.0,1672125.0,693788928.0,3.76087912088,-8.49342770475,3.38052486188,10.9046961326,32.8711382663,-4.81796320652,-2.66491173224,-0.255930128977,37.5462207675,40.2111324998,25.2597001618,30.0893026857,15.6004951142,-0.143622780424,-0.100101112235,-0.0561514216863,-0.0250171833009,-0.329881691545,-1.7390090758,-0.166065897211,-0.0742921960196,-0.0399191194531,-0.0218940360348,-4.02554059887,-0.28656925348
2015-07-17,27.99,30.918,29.939,27.001,139746.0,1672125.0,418385549.4,2.19381475667,3.38052486188,1.20244497144,13.0832693143,31.8937588442,-4.50947928979,-3.07435468509,-0.8196150402,36.375879111,39.4502337961,41.8419275864,34.0068443193,57.5120941207,-0.0227574435805,-0.0519311797753,-0.0297336652649,0.064027868937,-0.15364221933,-2.20249531963,0.656469685638,0.13019715593,-0.0311706912872,-0.0189225882582,3.55935563037,0.470473509451
2015-07-20,30.279,31.528,30.299,29.21,103297.0,1672125.0,312979580.3,1.62161695447,1.20244497144,9.99372916598,7.65041750553,31.3621725628,-4.01883992548,-3.33138999363,-1.32197003089,35.4409746324,38.772364626,43.5546701597,37.1894529327,56.2851046136,0.0197296073485,0.0818117847487,-0.016667407689,0.108801777938,-0.0836062637082,-0.612915778806,0.0409336441243,0.0935872962397,-0.0257012201894,-0.0171828936068,0.699287821757,0.439443218974
