date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-09-18,20.05,20.77,20.73,19.95,37086.0,99765.0,76879278.0,8.24133333333,2.11822660099,0.434153400868,3.95561987458,20.4544250422,0.526106202485,-0.303607254393,-0.566660355635,20.2263103601,20.5299176145,64.3977258584,55.8244151909,81.5443471932,-0.0100095328885,0.00251256281407,0.00678200211257,0.0387377621669,0.199306990048,0.103986113252,0.313284808428,0.0831750418643,0.00454835662531,0.000780279821987,1.64621511244,17.5702024712
2018-09-19,20.55,21.14,20.82,20.21,48902.0,99765.0,101813964.0,10.8671111111,0.434153400868,-2.20941402498,4.46685878963,20.5762833615,0.532643815694,-0.233757970826,-0.500079878673,20.3176472278,20.5514051986,64.7956165221,58.8148156346,76.7572182969,0.0178141550313,0.0130325814536,0.00595755290107,0.0124264134854,0.230064606678,0.117496267914,0.00617864463989,0.0535679672323,0.00451574538575,0.00104664736198,-0.679217053587,-0.12156428114
2018-09-20,20.79,20.79,20.36,20.25,25623.0,99765.0,52168428.0,5.694,-2.20941402498,0.343811394892,2.65225933202,20.5041889077,0.45922541091,-0.213063996854,-0.44267670231,20.3241630389,20.5372270357,49.9872011382,55.8722774692,38.2170484762,-0.0165562913907,0.00197921820881,-0.00350376462875,-0.137837711846,0.0885273511684,0.114788014499,-0.228540388667,-0.0500305600509,0.000320697127977,-0.000689887758114,-12.0923165407,-1.58812144633
2018-09-21,20.36,20.65,20.43,20.12,23529.0,99765.0,48069747.0,5.22866666667,0.343811394892,-0.489476260401,2.59422418013,20.4794592718,0.406140893194,-0.188838644063,-0.39190909066,20.3404456483,20.5292842923,52.8216561047,54.855403681,48.7541609521,-0.00673400673401,-0.00641975308642,-0.00120607725573,-0.115595775964,0.113699888994,0.114683269719,0.0567036141649,-0.0181999702574,0.000801145384059,-0.000386748579724,0.161363211738,0.65577674772
2018-09-25,20.29,20.45,20.33,20.12,15822.0,99765.0,32166126.0,3.516,-0.489476260401,-0.787014264634,1.62321692081,20.4296395145,0.345960357148,-0.175683867443,-0.348664046017,20.3388386255,20.5145224929,56.4265586152,55.3791219924,58.5214318609,-0.00968523002421,0.0,-0.00243266956408,-0.148176499965,0.0696614651398,0.110344581624,0.0682466771472,0.00954725106867,-7.90062735223e-05,-0.000719060597666,-0.281850471865,-1.01700973342
2018-09-26,20.33,20.46,20.17,20.1,19320.0,99765.0,38968440.0,4.29333333333,-0.787014264634,-6.04858701041,1.78482895389,20.3430930097,0.276040304136,-0.176138855932,-0.314159008,20.3128634523,20.4890023083,44.099187225,51.6191437366,29.0592742017,0.000488997555012,-0.000994035785288,-0.00423632070346,-0.202104234104,-0.00258981371205,0.0989635679709,-0.218467538918,-0.0678952305587,-0.00127712174856,-0.00124400578512,-0.363942556021,-0.741428743966
2018-09-27,20.17,20.36,18.95,18.9,32553.0,99765.0,61687935.0,7.234,-6.04858701041,1.53034300792,7.70448548813,19.8787286731,0.0677584363084,-0.271809985307,-0.305689203461,20.103192152,20.3750021373,30.5410106614,44.5930993782,2.4368332278,-0.00488758553275,-0.0597014925373,-0.0228266339017,-0.754534264406,-0.543157436042,0.0269602472725,-0.30744731177,-0.136113152017,-0.0103220947086,-0.0055639688681,-2.73339167163,-4.38831582865
2018-09-28,19.14,19.28,19.24,18.79,14917.0,99765.0,28700308.0,3.31488888889,1.53034300792,-4.67775467775,2.54677754678,19.6658191154,-0.0237525473041,-0.320534545526,-0.308658271874,19.9703933594,20.2909279049,50.9729186722,46.7197058095,59.4793443976,-0.0530451866405,-0.00582010582011,-0.0107104212351,-1.35054745354,-0.179259640385,-0.00971270290018,0.668999079217,0.0476891371309,-0.00660585600564,-0.00412634226117,-0.789908712242,0.530792788758
2018-10-08,18.8,19.01,18.34,18.12,14383.0,99765.0,26378422.0,3.19622222222,-4.67775467775,1.63576881134,4.85278080698,19.2238794103,-0.189108548969,-0.42685111498,-0.332296840495,19.7195636118,20.1464147267,42.221646156,45.2203525917,36.2242332846,-0.0140041493776,-0.0356572645024,-0.0224724789008,-6.96161129784,-0.331685214394,-0.0765849185819,-0.171684744452,-0.0320925226703,-0.0125600804691,-0.00712205862722,-4.15465878638,-1.0981881485
2018-10-09,18.44,18.86,18.64,18.44,10809.0,99765.0,20147976.0,2.402,1.63576881134,3.91630901288,2.25321888412,19.0292529402,-0.23848753269,-0.481351548427,-0.362107782082,19.5534769023,20.0348284507,44.020779977,44.8204950535,42.4213498241,-0.00789058390321,0.0176600441501,-0.01012420365,-0.261114497415,-0.127680194649,-0.0897117816161,0.0426116455612,-0.00884242415877,-0.00842243331402,-0.00553876595753,0.962492232582,0.549484340617
2018-10-10,18.63,20.2,19.37,18.42,22956.0,99765.0,44465772.0,5.10133333333,3.91630901288,-9.91223541559,9.18946824987,19.1428352935,-0.157159088279,-0.460332212256,-0.381752668117,19.5252496865,19.9855818988,47.1374488236,45.5928129769,50.2267205172,0.0710498409332,-0.00108459869848,0.00596882881473,0.34101759322,0.0436673284613,-0.0542514881121,0.0707999460308,0.0172313563798,-0.00144359061425,-0.00245804709653,2.30600788771,1.58956032702
2018-10-11,18.5,18.6,17.45,17.43,25747.0,99765.0,44928515.0,5.72155555556,-9.91223541559,-0.114613180516,6.70487106017,18.5785568623,-0.336044552465,-0.591780513407,-0.423758237175,19.205980504,19.7977610174,31.9947664522,41.060130802,13.8640377527,-0.0792079207921,-0.0537459283388,-0.029477265123,-1.13824447663,-0.28555095136,-0.110033465556,-0.321245267814,-0.0994165939526,-0.0163516056219,-0.00939781900485,-4.33778813546,-5.93853418116
2018-10-12,17.19,17.79,17.43,16.12,20432.0,99765.0,35612976.0,4.54044444444,-0.114613180516,0.401606425703,9.58118187034,18.1957045749,-0.425376545735,-0.689618578259,-0.476930305392,18.9327527341,19.6223713124,47.4775488923,43.1992701654,56.0341063461,-0.0435483870968,-0.075157773953,-0.0206072134812,-0.265833778927,-0.165328297629,-0.125477367877,0.48391609494,0.0520977240369,-0.0142261817764,-0.00885906769144,0.766452827679,0.300911621373
2018-10-15,17.78,18.34,17.5,17.44,17823.0,99765.0,31190250.0,3.96066666667,0.401606425703,-1.42857142857,5.14285714286,17.9638030499,-0.441438528992,-0.752829386012,-0.532110121516,18.7123292366,19.4651586226,33.8739214838,40.0908206049,21.4401232415,0.0309162450815,0.0818858560794,-0.0127448499728,-0.0377594472905,-0.0916605348891,-0.115697860883,-0.286527584636,-0.0719560665875,-0.0116424431595,-0.00801191085952,0.857958430103,0.381534529915
2018-10-16,17.04,17.85,17.25,17.04,13523.0,99765.0,23327175.0,3.00511111111,-1.42857142857,0.985507246377,4.69565217391,17.7258686999,-0.450571470888,-0.813717290821,-0.588431555377,18.4873555079,19.3010727987,31.2245896311,37.1354102803,19.4029483329,-0.0267175572519,-0.0229357798165,-0.0132452103438,-0.0206890456905,-0.0808787567811,-0.105845447368,-0.0782115484881,-0.0737178805518,-0.0120227538678,-0.00842971932966,0.452082930894,-0.0392598086336
2018-10-17,17.69,17.9,17.42,16.75,17444.0,99765.0,30387448.0,3.87644444444,0.985507246377,-5.22388059701,6.60160734788,17.6239124666,-0.400248878861,-0.838587104665,-0.638462665234,18.3231469682,19.1617340729,40.2366829425,38.1691678344,44.3717131588,0.00280112044818,-0.0170187793427,-0.00575183281789,0.111686148101,-0.0305632117252,-0.0850245188254,0.288621673425,0.0278375153598,-0.00888220814509,-0.00721922181646,6.39832285025,0.565742433031
2018-10-18,17.12,17.33,16.51,16.51,14753.0,99765.0,24357203.0,3.27844444444,-5.22388059701,4.42156268928,4.96668685645,17.2526083111,-0.452232609132,-0.921108045942,-0.694991741376,18.0442012808,18.9653093267,26.824455295,34.3875969879,11.6981719092,-0.031843575419,-0.014328358209,-0.0210682024349,-0.129878515637,-0.0984047343662,-0.0885393605918,-0.333333333333,-0.0990739662668,-0.0152236778922,-0.0102508857179,-2.16288830661,-2.66286766358
2018-10-19,16.22,18.1,17.24,16.03,24949.0,99765.0,43012076.0,5.54422222222,4.42156268928,4.75638051044,12.0069605568,17.2484055407,-0.355262220263,-0.91703062904,-0.739399518909,17.9204780068,18.8375086359,37.3676722901,35.380955422,41.3411060263,0.0444316214657,-0.0290732889158,-0.000243602027356,0.214425910275,0.00442664345358,-0.0638968420618,0.393044961365,0.0288871139906,-0.0068566777793,-0.00673865575652,2.65097290512,0.98843745554
2018-10-22,17.2,18.19,18.06,17.12,30474.0,99765.0,55036044.0,6.772,4.75638051044,2.27021040975,5.92469545958,17.5189370271,-0.157716729309,-0.837972474727,-0.759114110072,17.9419429288,18.7799154036,54.1952706233,41.6523938224,79.281024225,0.00497237569061,0.0679975046787,0.0156844344706,0.556055442113,0.086211029174,-0.0266629753732,0.450325035035,0.177254636729,0.00119778735922,-0.00305736992079,1.59322878192,65.3854841473
2018-10-23,18.09,18.73,18.47,17.83,45779.0,99765.0,84553813.0,10.1731111111,2.27021040975,-0.595560368165,4.87276664862,17.8359580181,0.0405406101036,-0.733776228758,-0.754046533809,18.0231824783,18.756958707,59.8338841192,47.712890588,84.0758711817,0.0296866410115,0.0414719626168,0.0180959033336,1.25704698722,0.124343279895,0.00667564493363,0.104042537865,0.145501763751,0.00452791259733,-0.00122240681429,1.26065045321,0.153749175179
2018-10-24,18.18,18.77,18.36,18.11,28549.0,99765.0,52415964.0,6.34422222222,-0.595560368165,-1.85185185185,3.59477124183,18.0106386787,0.162388374381,-0.652553799822,-0.733747987012,18.0750005585,18.7275543583,52.5155187057,49.3137666273,58.9190228627,0.00213561131874,0.0157038698822,0.00979373580361,3.00557302827,0.110691005995,0.0269194882377,-0.122311387957,0.0335522752765,0.00287507937796,-0.00156765012532,1.39097906348,-0.458787128607
2018-10-25,17.77,18.21,18.02,17.42,19787.0,99765.0,35656174.0,4.39711111111,-1.85185185185,1.33185349612,4.38401775805,18.0137591192,0.200230394806,-0.608603990258,-0.708719187661,18.0665389341,18.6751429244,60.3268015,52.9847782515,75.0108479971,-0.0298348428343,-0.038100496963,0.000173255400768,0.233034049201,0.0673504768116,0.0341108933772,0.148742371527,0.0744419231248,-0.000468139647403,-0.00279862671594,-0.922466016627,-0.982309569684
2018-10-26,18.34,18.48,18.26,18.02,17576.0,99765.0,32093776.0,3.90577777778,1.33185349612,-1.42387732749,2.51916757941,18.0958394128,0.257007625661,-0.548089421623,-0.676593234454,18.096302175,18.6443915967,57.6091720145,54.5262428392,63.7750303652,0.0148270181219,0.0344431687715,0.00455653331834,0.283559501095,0.0994317645033,0.0453295942411,-0.0450484596886,0.0290925929774,0.00164742350545,-0.00164664484001,0.216815748887,25.299516772
2018-10-29,18.23,19.37,18.0,17.7,27870.0,99765.0,50166000.0,6.19333333333,-1.42387732749,1.88888888889,9.27777777778,18.0638929418,0.258273287132,-0.515172429996,-0.644309073562,18.0814864558,18.5966588858,44.3941386284,51.1488747689,30.8846663474,0.0481601731602,-0.0177580466149,-0.00176540420119,0.00492460668484,0.0600577028648,0.0477157607371,-0.229391135543,-0.0619402308758,-0.000818715287426,-0.00256016457369,-0.982632898331,-1.38744459392
2018-10-30,17.95,18.34,18.34,17.5,25468.0,99765.0,46708312.0,5.65955555556,1.88888888889,1.41766630316,4.58015267176,18.1559286279,0.300671563802,-0.456389346186,-0.606725128087,18.1212577703,18.5776471165,62.9294257523,55.0757250967,78.6368270634,-0.0531750129066,-0.0112994350282,0.00509500838758,0.164160518268,0.114103706619,0.0583321685469,0.417516539266,0.076772956307,0.00219956000793,-0.00102232177484,32.3347470719,3.88602937738
2018-10-31,18.35,18.74,18.6,18.1,31014.0,99765.0,57686040.0,6.892,1.41766630316,-1.39784946237,3.44086021505,18.3039524186,0.355732261561,-0.384392464611,-0.562258595392,18.194910421,18.5793028856,67.9946171682,59.3820224539,85.2198065968,0.0218102508179,0.0342857142857,0.00815291763558,0.183125723837,0.157753203873,0.0732894199311,0.0804900307821,0.0781886638732,0.00406443369758,8.91269566772e-05,0.115528421631,0.600177470846
2018-11-01,18.6,18.88,18.34,18.3,34263.0,99765.0,62838342.0,7.614,-1.39784946237,1.96292257361,3.16248636859,18.3159682791,0.348661990634,-0.344344851245,-0.518675846562,18.2172318947,18.561576746,47.6285953535,55.4642134204,31.9573592197,0.00747065101387,0.0110497237569,0.000656462614869,-0.0198752592634,0.104184179069,0.0775137084368,-0.299524030914,-0.0659763489278,0.00122679766886,-0.000954079912756,-1.10853340998,-0.919481264964
2018-11-02,18.51,18.81,18.7,18.44,30224.0,99765.0,56518880.0,6.71644444444,1.96292257361,-0.106951871658,1.97860962567,18.4439788527,0.381359099427,-0.28032640942,-0.471005959134,18.2915039109,18.5718303203,55.1758203258,55.3680823889,54.7912961996,-0.00370762711864,0.00765027322404,0.00698901481453,0.0937788163653,0.185913747784,0.0919068966568,0.158459952813,-0.00173320823689,0.00407701985835,0.000552408586524,5.71836946238,9.6464780419
2018-11-05,18.72,19.06,18.68,18.37,31349.0,99765.0,58559932.0,6.96644444444,-0.106951871658,1.87366167024,3.69379014989,18.5226525685,0.387896975904,-0.228570349194,-0.422518837146,18.35127254,18.5798428892,51.7597256278,54.1652968018,46.9485832797,0.0132908027645,-0.00379609544469,0.00426555009586,0.0171436226041,0.184627842713,0.102943754846,-0.0619128936877,-0.0217234467066,0.00326756232743,0.000431436682681,-0.817190883095,-0.389677914691
2018-11-06,18.67,19.28,19.03,18.08,44538.0,99765.0,84755814.0,9.89733333333,1.87366167024,-2.41723594325,6.30583289543,18.691768379,0.42403700162,-0.157495711134,-0.369514211943,18.4556921492,18.6131878604,60.8953726408,56.4086554148,69.8688070926,0.0115424973767,-0.015786608601,0.00913021555005,0.0931691350031,0.31095300992,0.125449141062,0.176501071096,0.041416898742,0.00569004732525,0.00179468531407,4.43462354221,1.14045441851
2018-11-07,18.8,18.93,18.57,18.52,30673.0,99765.0,56959761.0,6.81622222222,-2.41723594325,-1.34625740442,2.20786214324,18.6511789193,0.372485479637,-0.13671078717,-0.322953526989,18.4732779724,18.6099887596,44.6619557442,52.493088858,28.9996895168,-0.018153526971,0.0243362831858,-0.00217151522734,-0.121573168818,0.131971364894,0.126005126324,-0.266578825164,-0.0694142863017,0.000952867172546,-0.000171872802851,-2.30486527339,-1.23783833092
2018-11-08,18.61,18.75,18.32,18.17,17131.0,99765.0,31383992.0,3.80688888889,-1.34625740442,-0.7096069869,3.16593886463,18.5407859462,0.294627459441,-0.138811364838,-0.286125094559,18.4496967459,18.5885081107,38.395326818,47.7938348446,19.5983107647,-0.0095087163233,-0.018898488121,-0.0059188201231,-0.209022967209,-0.01536512013,0.11403632211,-0.14031246106,-0.0895213849205,-0.00127650472006,-0.00115425372558,-0.719318244659,-1.72566365116
2018-11-09,18.29,18.46,18.19,18.09,14481.0,99765.0,26340939.0,3.218,-0.7096069869,2.85871357889,2.0340846619,18.4238572975,0.219007205618,-0.149245591047,-0.258749193856,18.4097434004,18.5589889914,34.6058935543,43.3978544145,17.0219718339,-0.0154666666667,-0.00440286186021,-0.00630656376042,-0.256663971396,-0.0751683856799,0.0956780835478,-0.0986951688579,-0.0919779809339,-0.00216552857605,-0.00158803057986,-0.22792234185,-0.0655102924668
2018-11-12,18.3,18.75,18.71,18.14,23271.0,99765.0,43540041.0,5.17133333333,2.85871357889,0.106894708712,3.26028861571,18.5192381983,0.231217480309,-0.114238268663,-0.229847008818,18.4559367234,18.5701749921,54.2181366865,47.0046151719,68.6451797158,0.0157096424702,0.00276395798784,0.0051770321112,0.0557528445515,0.234561852972,0.111699613853,0.566731302614,0.0831091952811,0.00250917799421,0.000602726831757,1.21722115593,1.82089586467
2018-11-13,18.57,18.9,18.73,18.44,26334.0,99765.0,49323582.0,5.852,0.106894708712,0.373731980779,2.45595301655,18.5894921322,0.23349349071,-0.0839135771243,-0.200660322479,18.4981003044,18.5820138815,57.1599172113,50.3897158517,70.7003199305,0.008,0.0165380374862,0.00379356500207,0.0098435914002,0.265451252841,0.126983102755,0.0542582372721,0.0720163470636,0.0022845538348,0.000637521697146,-0.823442346675,-0.267231703303
2018-11-14,18.72,19.09,18.8,18.66,25181.0,99765.0,47340280.0,5.59577777778,0.373731980779,5.58510638298,2.28723404255,18.6596614215,0.235273171972,-0.0536145899968,-0.171251175983,18.5445464114,18.5981610014,48.9593246525,49.9129187853,47.0521363869,0.0100529100529,0.0119305856833,0.00377467489503,0.00762197377159,0.361073716147,0.146561842088,-0.143467537374,-0.00946219001905,0.00251085820973,0.000868965010427,-0.225691776333,-0.0049795132107
2018-11-15,18.82,19.98,19.85,18.8,55339.0,99765.0,109847915.0,12.2975555556,5.58510638298,-1.30982367758,5.94458438287,19.0564409476,0.361194855845,0.0544956089207,-0.126101819002,18.7453854251,18.6908898161,62.3005667175,54.0421347627,78.8174306271,0.0466212676794,0.0075026795284,0.0212640260299,0.535214800814,2.01643244729,0.263644069722,0.272496448014,0.0827284013416,0.0108300849841,0.00498591310735,69.2199740976,4.63333972361
2018-11-16,19.77,19.77,19.59,19.36,39319.0,99765.0,77025921.0,8.73755555556,-1.30982367758,1.32720775906,2.09290454313,19.2342939651,0.39029980384,0.117835558398,-0.0773143435219,18.8753261289,18.7574905705,60.2328981369,56.1057225541,68.4872493024,-0.0105105105105,0.0297872340426,0.00933296085763,0.080579630424,1.16229455422,0.386889545814,-0.0331885998726,0.038184794151,0.0069318768802,0.00356327360633,-0.849444315999,-0.561091542848
2018-11-19,19.64,19.95,19.85,19.48,30461.0,99765.0,60465085.0,6.76911111111,1.32720775906,-3.02267002519,2.3677581864,19.4395293101,0.422676966139,0.186858760315,-0.0244797227545,19.0252759552,18.8384171949,66.3964001763,59.5359484282,80.1173036727,0.00910470409712,0.00619834710744,0.0106702822229,0.0829545953648,0.585758686553,0.683374110942,0.102327834624,0.0611386097164,0.00794422439648,0.0043143630596,0.029473514936,0.143290150438
2018-11-20,19.88,20.3,19.25,19.16,35440.0,99765.0,68222000.0,7.87555555556,-3.02267002519,-2.02597402597,5.92207792208,19.3763528734,0.34467807655,0.190944075089,0.0186050368142,19.0598488852,18.8689048101,46.8958457316,55.3225808626,30.0423754695,0.0175438596491,-0.0164271047228,-0.00324989539001,-0.184535462865,0.0218631161179,1.76001828128,-0.293698971525,-0.0707701426913,0.00181721043355,0.00161837456285,-3.22453574818,-1.30457445474
2018-11-21,18.7,19.08,18.86,18.52,28013.0,99765.0,52832518.0,6.22511111111,-2.02597402597,-0.106044538706,2.96924708378,19.2042352489,0.227604274403,0.160857708316,0.0470555711146,19.0291029028,18.8682451945,51.5019923925,54.0490513726,46.4078744323,-0.0600985221675,-0.0334029227557,-0.00888287004185,-0.339661295894,-0.157566380413,1.52918452054,0.098220782439,-0.0230200664935,-0.001613128337,-3.49578085746e-05,-0.840628845104,-1.73327876003
2018-11-22,18.9,19.04,18.84,18.6,17353.0,99765.0,32693052.0,3.85622222222,-0.106044538706,-5.83864118896,2.33545647558,19.0828234993,0.138882591279,0.133857190664,0.0644158950245,19.0000101486,18.8661529579,52.5164797768,53.538194174,50.4730509824,-0.0020964360587,0.00431965442765,-0.00632213405355,-0.389806752781,-0.167853427323,0.368932381409,0.0196980220996,-0.00945173292813,-0.00152885579696,-0.000110886656933,-0.147633708913,0.288277997566
2018-11-23,18.85,19.14,17.74,17.73,26965.0,99765.0,47835910.0,5.99222222222,-5.83864118896,-1.97294250282,7.94813979707,18.6352156662,-0.0655802910428,0.0234282131227,0.0562183586441,18.8061624334,18.7827342203,35.2473931373,47.4412604951,10.8596584216,0.00525210084034,-0.0467741935484,-0.0234560589585,-1.47219950635,-0.824976058391,-0.127259527749,-0.328831763152,-0.113880077074,-0.0102025058749,-0.00442160825306,-2.77674192623,-2.71014894018
2018-11-26,17.64,17.97,17.39,17.27,13392.0,99765.0,23288688.0,2.976,-1.97294250282,1.78263369753,4.02530189764,18.2201437775,-0.235993266117,-0.0912774326788,0.0267192003795,18.5882912898,18.6795687225,29.2125478058,41.365022932,4.9075975534,-0.0611285266458,-0.0259447264523,-0.0222735221402,-2.59853947526,-4.89604756456,-0.52472464469,-0.171213947879,-0.128079176221,-0.0115850931508,-0.00549257081468,-0.765072915763,0.050414983196
2018-11-27,17.65,17.81,17.7,17.5,13003.0,99765.0,23015310.0,2.88955555556,1.78263369753,1.41242937853,1.75141242938,18.0467625183,-0.291353896607,-0.155376985,-0.00970003669636,18.4516310914,18.6070080764,40.9804082146,41.2368180262,40.4675885914,-0.00890372843628,0.0133178922988,-0.0095159105916,-0.234585636283,-0.702249728546,-1.36303618965,0.402835811756,-0.00309935536606,-0.00735195055317,-0.0038844925805,0.909724043634,0.572770281606
2018-11-28,17.7,17.97,17.95,17.31,14980.0,99765.0,26889100.0,3.32888888889,1.41242937853,-3.67688022284,3.67688022284,18.0145083455,-0.278693915911,-0.18388373414,-0.0445367761852,18.3744570773,18.5583408115,59.6435044663,47.3723801729,84.1857530531,0.00898371701291,-0.0108571428571,-0.00178725534486,0.0434522443122,-0.18346828612,-3.5914028554,0.455415088936,0.148788447809,-0.00418250363204,-0.00261553414264,1.18522977366,0.812182415161
2018-11-29,18.02,18.28,17.29,17.28,16335.0,99765.0,28243215.0,3.63,-3.67688022284,1.67727009832,5.78368999422,17.7730055637,-0.339576539348,-0.256772113277,-0.0869838436036,18.207617527,18.4643896402,40.0956696442,44.9468099967,30.3933889393,0.0172509738453,-0.00173310225303,-0.0134060157076,-0.218456952094,-0.396382961645,-0.953079029384,-0.327744571635,-0.0512022019451,-0.00907997170494,-0.0050624768762,-6.02751826867,-6.50089557498
2018-11-30,17.3,17.58,17.58,17.03,10836.0,99765.0,19049688.0,2.408,1.67727009832,3.2992036405,3.12855517634,17.7086703758,-0.321335149698,-0.287818312165,-0.127150737316,18.1110609843,18.3988792965,60.0637797628,49.9857999187,80.219739451,-0.0382932166302,-0.0144675925926,-0.0036198260146,0.0537180503823,-0.120909543063,-0.461774187576,0.498011638059,0.112110067932,-0.00530308495692,-0.00354792901349,1.2458976465,0.72998494903
2018-12-03,17.95,18.26,18.16,17.88,17797.0,99765.0,32319352.0,3.95488888889,3.2992036405,0.11013215859,2.09251101322,17.8591135839,-0.216709972501,-0.262594470129,-0.154239483879,18.1185900637,18.3811845338,64.6039233506,54.8585077294,84.0947545932,0.0386803185438,0.0499119201409,0.00849545476177,0.325595184016,0.087638072248,-0.213044352982,0.0755887092981,0.0974818412142,0.000415717187287,-0.000961730463005,5.06118765851,3.34692350613
2018-12-04,18.11,18.26,18.18,17.94,14977.0,99765.0,27228186.0,3.32822222222,0.11013215859,-0.990099009901,1.7601760176,17.9660757226,-0.134407593088,-0.238244229558,-0.171040433015,18.1280377462,18.3662819757,68.0692822338,59.2620992308,85.6836482396,0.0,0.00335570469799,0.00598921879354,0.37978122771,0.0927294491725,-0.108927679952,0.0536400686428,0.0802718062109,0.000521435855539,-0.000810750690871,0.166421514672,-0.295009041718
2018-12-05,17.8,18.08,18.0,17.68,12564.0,99765.0,22615200.0,2.792,-0.990099009901,-2.05555555556,2.22222222222,17.9773838151,-0.0956318610219,-0.230810346153,-0.182994415642,18.1083396314,18.3391499775,72.0461881558,63.5234622058,89.0916400559,-0.00985761226725,-0.0144927536232,0.00062941360426,0.288493612414,0.0312027847178,-0.0698898056854,0.0584243845619,0.0719070540922,-0.00108661042492,-0.00147727222305,-0.240368950951,-0.894908897812
2018-12-06,17.81,18.08,17.63,17.6,10687.0,99765.0,18841181.0,2.37488888889,-2.05555555556,4.59444129325,2.72263187748,17.86158921,-0.110203224106,-0.251871430709,-0.196769818656,18.0347489189,18.2866203496,50.1141254372,59.053683283,32.2350097458,0.0,-0.00452488687783,-0.00644112659595,-0.152369335164,-0.0912484423098,-0.0752777234482,-0.304416698232,-0.0703642208352,-0.00406391276173,-0.00286434365991,-1.52815496984,-11.2335357106
2018-12-07,17.77,18.8,18.44,17.77,37855.0,99765.0,69804620.0,8.41222222222,4.59444129325,-2.06073752711,5.58568329718,18.0543928067,-0.00658679594559,-0.200886566122,-0.197593168149,18.097095239,18.2979818052,55.0922648546,57.7332104735,49.8103736168,0.0398230088496,0.00965909090909,0.0107943136744,0.940230460597,0.202424167138,-0.0041843281598,0.0993360529378,-0.0223605495212,0.00345701071051,0.000621298816819,7.17073284193,2.67584249643
2018-12-10,17.95,18.32,18.06,17.69,21579.0,99765.0,38971674.0,4.79533333333,-2.06073752711,7.36434108527,3.48837209302,18.0562618711,0.0138046784615,-0.18896524411,-0.195867583341,18.0913882792,18.2803535233,56.3048961464,57.2571056978,54.4004770437,-0.0255319148936,-0.00450196961171,0.000103524081759,3.0958108579,0.0593435501507,0.00873301857477,0.0220109174138,-0.00824663606581,-0.000315352258328,-0.000963400338451,2.29260855464,-0.990409387305
2018-12-11,18.21,19.58,19.39,18.21,64718.0,99765.0,125488202.0,14.3817777778,7.36434108527,-1.28932439402,7.06549767922,18.5008412474,0.199188356009,-0.0713748608352,-0.17096903884,18.2911746978,18.3625495586,66.2470597181,60.2537570379,78.2336650784,0.0687772925764,0.0293951384963,0.0246218945795,13.4290471208,0.622285774449,0.127119271482,0.17657724731,0.0523367589675,0.0110431778647,0.00449641387987,3.33781252707,236.837362682
2018-12-12,19.11,19.45,19.14,18.9,40961.0,99765.0,78399354.0,9.10244444444,-1.28932439402,3.97074190178,2.87356321839,18.7138941649,0.276150023128,0.00162472561482,-0.136450285949,18.4217632058,18.4201384802,58.7101610242,59.7392250333,56.6520330059,-0.00663942798774,0.0378912685338,0.0115158502621,0.386376335747,1.02276327541,0.201900608,-0.113769557864,-0.00853941778692,0.00713942708394,0.00313621599226,-0.971228313352,-0.532292276499
2018-12-13,19.14,19.9,19.9,18.93,59044.0,99765.0,117497560.0,13.1208888889,3.97074190178,-2.11055276382,4.8743718593,19.1092627766,0.409402695978,0.119426399037,-0.0852749489517,18.6491842511,18.529757852,72.4734406828,63.9839635831,89.4523948821,0.0231362467866,0.0015873015873,0.0211270090661,0.482537250374,72.5055802333,0.375047488112,0.234427557658,0.071054462917,0.01234523768,0.0059510612233,0.248878892754,0.834602620329
2018-12-14,19.74,20.02,19.48,19.26,44418.0,99765.0,86526264.0,9.87066666667,-2.11055276382,0.0,3.90143737166,19.2328418511,0.419409357216,0.176855899308,-0.0328487792997,18.7770020586,18.6001461593,57.9647499289,61.9775590317,49.9391317232,0.00603015075377,0.0174326465927,0.00646697237362,0.0244420990285,0.480877768514,0.614789809862,-0.200193210329,-0.0313579284412,0.00685380152862,0.00379866309203,-0.949346710519,-0.693900241469
2018-12-17,19.47,19.49,19.48,18.9,24783.0,99765.0,48277284.0,5.50733333333,0.0,-2.00205338809,3.02874743326,19.3152279007,0.404294159173,0.219835070183,0.0176879905969,18.885155588,18.6653205179,71.4115282012,65.1222154215,83.9901537604,-0.0264735264735,-0.018691588785,0.0042836129094,-0.0360392484874,0.243018022262,1.53846721169,0.231981994036,0.0507386292546,0.00575989335832,0.00350397023835,-2.47447436676,-0.337616946243
2018-12-18,19.23,19.44,19.09,18.86,21791.0,99765.0,41599019.0,4.84244444444,-2.00205338809,3.87637506548,3.03823991619,19.2401519338,0.323526184136,0.219891855682,0.0581287636139,18.916670113,18.6967782573,60.826076272,63.6901690384,55.0978907394,-0.00256541816316,-0.0021164021164,-0.00388687968343,-0.199775270566,0.000258309552068,2.2863407121,-0.148231695859,-0.0219901361447,0.00166874584481,0.00168535757999,-4.54326960052,-1.90738350211
