date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-07-26,15.39,15.45,15.31,15.16,103180.0,196200.0,157968580.0,1.57767584098,-0.260586319218,-7.44611365121,1.89418680601,15.1472140404,-0.058662815962,0.353011224962,0.382342632943,15.0064259499,14.6534147249,55.2263847652,49.3715607536,66.9360327884,0.00651465798046,0.0188172043011,0.00540249213697,0.254274605847,0.00761671167809,-0.0188178427401,-0.0307335907264,0.0630308033351,0.00369168820013,0.00359750875107,-0.29939222574,-0.432573414977
2016-07-27,15.32,15.38,14.17,13.89,192400.0,196200.0,272630800.0,2.94189602446,-7.44611365121,-0.635144671842,10.5151729005,14.8214760269,-0.195526120332,0.260138807736,0.357901867901,14.8777450345,14.6176062268,43.0815719464,47.2748978179,34.6949202034,-0.00453074433657,-0.0837730870712,-0.0215048135312,-2.33305036803,-0.263086300546,-0.063923724261,-0.21990961151,-0.0424670175248,-0.0085750541668,-0.00244369649098,-10.1753180002,-4.98053583161
2016-07-28,14.25,14.39,14.08,13.83,107792.0,196200.0,151771136.0,1.64819571865,-0.635144671842,-1.06534090909,3.97727272727,14.5743173513,-0.28907261122,0.177231485889,0.321767791499,14.7550150292,14.5777835433,43.6020003452,46.0505986603,38.704803715,-0.0643693107932,-0.00431965442765,-0.0166757126745,-0.478434751989,-0.318704166319,-0.10096084889,0.0120800698608,-0.0258974469342,-0.0082492343449,-0.00272429581485,0.794931666052,0.224559066727
2016-07-29,14.15,14.2,13.93,13.88,54874.0,196200.0,76439482.0,0.839051987768,-1.06534090909,-3.94831299354,2.29720028715,14.3595449008,-0.357564365678,0.0982900629504,0.277072245789,14.6280896401,14.5297995772,34.2763335635,42.125843628,18.5773134343,-0.0132036136206,0.00361532899494,-0.0147363643352,-0.236936159979,-0.445414213747,-0.138906214017,-0.213881627171,-0.0852270143377,-0.00860218636579,-0.00329158174357,0.504768081764,0.116297778524
2016-08-01,13.65,13.88,13.38,13.2,88947.0,196200.0,119011086.0,1.36004587156,-3.94831299354,0.822122571001,5.0822122571,14.0330299339,-0.457001015322,-0.00855338878712,0.219947118874,14.4360758493,14.4446292381,31.6744184541,38.6420352367,17.7391848888,-0.0225352112676,-0.0489913544669,-0.0227385317017,-0.278094405342,-1.08702190771,-0.206174121672,-0.0759099599896,-0.0827000266649,-0.0131263750435,-0.00586176970968,-0.173710274391,-0.543021818986
2016-08-02,13.38,13.58,13.49,13.38,42715.0,196200.0,57622535.0,0.653134556575,0.822122571001,-0.148257968866,1.48257968866,13.8520199559,-0.485339778287,-0.0833902425554,0.159279646588,14.2905257187,14.3739159612,39.4496123027,38.9112275921,40.5263817241,-0.021613832853,0.0136363636364,-0.0128988521238,-0.0620102844736,-8.74938058247,-0.275827537985,0.245472347343,0.00696630893493,-0.0100823888836,-0.00489547192466,0.777017144961,0.432731528445
2016-08-03,13.45,13.54,13.47,13.39,50669.0,196200.0,68251143.0,0.774755351682,-0.148257968866,0.816629547142,1.1135857461,13.7246799706,-0.483116603558,-0.142668230635,0.0988900711434,14.1642909927,14.3069592233,44.0775193129,40.6333248323,50.9659082741,-0.00294550810015,0.000747384155456,-0.00919288202848,0.00458065633387,-0.710850409633,-0.379141822187,0.117311850233,0.0442570781458,-0.00883345570576,-0.0046582113078,1.07386930044,0.287310069126
2016-08-04,13.5,13.59,13.58,13.3,60424.0,196200.0,82055792.0,0.923914373089,0.816629547142,-1.17820324006,2.13549337261,13.6764533137,-0.444160627801,-0.178710321232,0.0433699926683,14.0744000708,14.253110392,61.5689209213,47.611856862,89.4830490398,0.00369276218612,-0.0067214339059,-0.00351386385528,0.0806347276618,-0.252628706729,-0.561432283678,0.396832713841,0.171744056349,-0.00634630579124,-0.0037638208454,16.6033131029,0.617762542324
2016-08-05,13.58,13.63,13.42,13.42,50480.0,196200.0,67744160.0,0.771865443425,-1.17820324006,1.34128166915,1.56482861401,13.5909688758,-0.41767258716,-0.217675374307,-0.00883908072668,13.9737231368,14.1913985111,41.0459472808,45.4232203349,32.2914011727,0.00294334069169,0.00902255639098,-0.00625048292528,0.0596361743544,-0.21803471006,-1.20380636894,-0.333333333333,-0.0459683085537,-0.00715319540844,-0.00432971324791,-0.26041575282,-0.778806232318
2016-08-08,13.44,13.65,13.6,13.11,59925.0,196200.0,81498000.0,0.91628440367,1.34128166915,1.32352941176,3.97058823529,13.5939792506,-0.356039781857,-0.231363944387,-0.0533440534588,13.9162272696,14.147591214,57.6108784341,49.4857730347,73.8610892331,0.00146735143067,-0.0230998509687,0.000221498169127,0.147562486018,-0.0628852488443,-5.03502277084,0.403570443629,0.0894377956864,-0.00411457037157,-0.00308689077291,1.4743788081,1.03543696892
2016-08-09,13.6,13.96,13.78,13.56,72369.0,196200.0,99724482.0,1.10655963303,1.32352941176,-0.725689404935,2.90275761974,13.655986167,-0.274798325746,-0.22509300705,-0.087693844177,13.8952692281,14.1203622352,56.7405856228,51.9040438974,66.4136690735,0.0227106227106,0.0343249427918,0.00456135141439,0.228180838915,0.0271042117384,-0.643929144694,-0.0151063971777,0.0488680021428,-0.00150601460225,-0.00192463709205,0.546333658854,19.5931788618
2016-08-10,13.72,13.89,13.68,13.67,50483.0,196200.0,69060744.0,0.771911314985,-0.725689404935,-1.02339181287,1.6081871345,13.663990778,-0.220636929333,-0.22559192501,-0.115273460344,13.8621508853,14.0877428103,39.342208597,47.7167654639,22.5930948632,-0.00501432664756,0.00811209439528,0.000586161328075,0.197095074236,-0.00221649693506,-0.314498884448,-0.306630198381,-0.080673452761,-0.00238342577203,-0.0023100983023,-0.136233019505,-0.871493933525
2016-08-11,13.69,13.82,13.54,13.54,47201.0,196200.0,63910154.0,0.721727828746,-1.02339181287,0.516986706056,2.06794682422,13.6226605187,-0.190890556522,-0.23458005817,-0.139134779909,13.8125892107,14.0471692688,26.2281390647,40.5538899975,-2.423362801,-0.00503959683225,-0.00950987564009,-0.0030247575553,0.134820462291,-0.0398424418746,-0.206997512646,-0.333333333333,-0.150112343047,-0.003575323561,-0.00288005978339,-0.315962294776,-6.16028166723
2016-08-12,13.6,13.65,13.61,13.43,36318.0,196200.0,49428798.0,0.555321100917,0.516986706056,1.68993387215,1.61645848641,13.6184403458,-0.150767904528,-0.233364720239,-0.157980767975,13.7814216398,14.01478636,44.7581533158,41.9553111036,50.3638377403,-0.0123010130246,-0.00812407680945,-0.000309790652751,0.210186678299,0.00518090898477,-0.135451308999,0.706493670996,0.0345570081243,-0.00225646114542,-0.00230529782783,0.55901170139,0.897581658336
2016-08-15,13.7,13.89,13.84,13.46,72821.0,196200.0,100784264.0,1.11347094801,1.68993387215,0.867052023121,3.10693641618,13.6922935639,-0.0854796145078,-0.211405527042,-0.168665719788,13.7904336952,14.0018392223,59.2961332183,47.7355851418,82.4172293712,0.0175824175824,0.00223380491437,0.00542303055234,0.433038385885,0.0940981703407,-0.0676345098865,0.324811879523,0.137772164863,0.000653927849529,-0.000923819846237,1.06025609896,18.5054686259
2016-08-16,13.75,14.14,13.96,13.75,78242.0,196200.0,109225832.0,1.19636085627,0.867052023121,0.286532951289,2.79369627507,13.7815290426,-0.0216855708668,-0.18221920158,-0.171376416147,13.816520819,13.9987400206,57.4794734276,50.9835479038,70.4713244753,0.0179985601152,0.0215453194651,0.00651720460838,0.746307105014,0.138058478747,-0.016071412506,-0.030637070111,0.0680407028062,0.0018916826251,-0.00022134246788,0.72342020786,0.201764317105
2016-08-17,13.93,14.08,14.0,13.78,75742.0,196200.0,106038800.0,1.15813455657,0.286532951289,-1.28571428571,2.14285714286,13.854352695,0.0276663185016,-0.154084967083,-0.167918126334,13.8447483853,13.9988333524,62.7640933962,54.9103964012,78.4714873861,-0.004243281471,0.00218181818182,0.00528414896858,2.27579387564,0.154397748717,0.0201794966336,0.0919392550671,0.0770218758585,0.00204302998372,6.66715768582e-06,2.04940668574,-0.189200081
2016-08-18,13.97,14.0,13.82,13.82,51536.0,196200.0,71222752.0,0.788012232416,-1.28571428571,-0.217076700434,1.3024602026,13.8429017967,0.0372362085562,-0.144645495986,-0.163263600264,13.8409409414,13.9855864374,41.8427289308,50.5545072444,24.4191723035,-0.00568181818182,0.00290275761974,-0.000826519910496,0.345903993479,0.0612614668095,0.0277190209964,-0.333333333333,-0.0793272211147,-0.000275009974225,-0.000946287069781,-0.848007327385,-1.15641495261
2016-08-19,13.7,13.98,13.79,13.68,46258.0,196200.0,63789782.0,0.707308868502,-0.217076700434,-1.88542422045,2.17548948513,13.8252678645,0.04043027299,-0.137994679646,-0.158209816141,13.8331038735,13.9710985532,40.1173748427,47.0754631105,26.2011983072,-0.00142857142857,-0.0101302460203,-0.00127386096441,0.0857784548332,0.045980113624,0.030954751185,-0.0412342629682,-0.0688176845849,-0.000566223636505,-0.00103591539175,-0.752016581334,-0.54123445574
2016-08-22,13.79,13.94,13.53,13.49,54536.0,196200.0,73787208.0,0.833883792049,-1.88542422045,-0.591278640059,3.32594235033,13.726845243,0.0100123811829,-0.151952077901,-0.156958268493,13.7864725084,13.9384245863,29.7078795248,41.2862685819,6.55110141048,-0.00286123032904,-0.0138888888889,-0.0071190390272,-0.75235435127,-0.101144466522,0.00791068265167,-0.259475984128,-0.122976900195,-0.00337099797581,-0.00233868272969,-9.77090118647,-4.58855261767
2016-08-23,13.54,13.59,13.45,13.3,49205.0,196200.0,66180725.0,0.752370030581,-0.591278640059,-0.594795539033,2.156133829,13.6345634953,-0.01692673874,-0.167537480205,-0.159074110835,13.7347075071,13.9022449873,37.0466323269,39.8730564969,31.3937839868,-0.0251076040172,-0.0140845070423,-0.00672272077274,-2.69058073507,-0.102567878763,-0.0134802859564,0.247030515791,-0.0342295909406,-0.00375476767208,-0.00259567347504,-2.57621475908,0.0556701898882
2016-08-24,13.35,13.5,13.37,13.33,48277.0,196200.0,64546349.0,0.738180428135,-0.594795539033,-1.8698578908,1.27150336574,13.5463756635,-0.0402346591984,-0.184220772834,-0.164103443235,13.6785986598,13.8628194327,32.5408921395,37.4290017111,22.7646729962,-0.00662251655629,0.00225563909774,-0.00646796150115,-1.37698825606,-0.0995794648967,-0.0316162848461,-0.121623475722,-0.0612958975443,-0.00408518690431,-0.00283591280757,0.488218941692,0.0378952629741
2016-08-25,13.33,13.34,13.12,13.01,76968.0,196200.0,100982016.0,1.17688073394,-1.8698578908,0.228658536585,2.51524390244,13.4042504424,-0.0816510772465,-0.215135366514,-0.174309827891,13.5926604045,13.807795771,32.8050392041,35.8876808754,26.6397558614,-0.0118518518519,-0.0240060015004,-0.0104917525331,-1.02937166297,-0.167812745567,-0.0621948233054,0.00811738853023,-0.0411798542629,-0.00628267979024,-0.00396915374584,0.252447028185,-0.622111159937
2016-08-26,13.16,13.3,13.15,13.05,47505.0,196200.0,62469075.0,0.726376146789,0.228658536585,0.760456273764,1.90114068441,13.3195002949,-0.0963224426333,-0.234511354537,-0.18635013322,13.5245588038,13.7590701583,35.2033594694,35.6595737401,34.290930928,-0.00299850074963,0.00307455803228,-0.00632263234852,-0.179683672053,-0.0900641690694,-0.0690741622251,0.0731082883449,-0.0063561403184,-0.0050101745105,-0.00352884801267,0.825443347124,0.397371189551
2016-08-29,13.2,13.36,13.25,13.13,30191.0,196200.0,40003075.0,0.461636085627,0.760456273764,-0.22641509434,1.7358490566,13.2963335299,-0.0843074186675,-0.239042269887,-0.196888560554,13.4823189878,13.7213612577,40.8602106608,37.3931193803,47.7943932216,0.00451127819549,0.00613026819923,-0.00173931187032,0.124737534029,-0.0193206651316,-0.0565517563703,0.160690663523,0.0486137510464,-0.00312319363462,-0.00274065763039,1.69420628265,0.724907004797
2016-08-30,13.22,13.36,13.22,13.15,33175.0,196200.0,43857350.0,0.507262996942,-0.22641509434,-0.151285930408,1.58850226929,13.27088902,-0.0725961691989,-0.242261166303,-0.205963081703,13.4419622205,13.6842233868,38.3512515516,37.7124967707,39.6287611134,0.0,0.001523229246,-0.00191364859512,0.13891125661,-0.0134658042574,-0.0460896312328,-0.0614034795359,0.00854107375172,-0.00299331052716,-0.00270657336715,0.113628369286,-0.10023315989
2016-08-31,13.28,13.3,13.2,13.08,33950.0,196200.0,44814000.0,0.519113149847,-0.151285930408,-0.681818181818,1.66666666667,13.2472593466,-0.0602474281184,-0.243617724277,-0.213494010218,13.4047372635,13.6483549877,43.7493192162,39.7247709192,51.7984158102,-0.00449101796407,-0.00532319391635,-0.00178056445837,0.170101827917,-0.00559956841306,-0.0365644583122,0.140753363873,0.05335828494,-0.00276930974687,-0.00262114977269,0.224535952439,0.0695447100851
2016-09-01,13.2,13.27,13.11,13.11,33702.0,196200.0,44183322.0,0.515321100917,-0.681818181818,0.305110602593,1.22044241037,13.2015062311,-0.0569436179176,-0.249083771417,-0.220611962458,13.3593930691,13.6084768405,29.1662128108,36.2052515498,15.0881353329,-0.00225563909774,0.00229357798165,-0.00345377971015,0.0548373649134,-0.0224369846467,-0.0333402901207,-0.333333333333,-0.0885976001379,-0.00338269922703,-0.00292182810868,-0.677620366666,-0.939710575445
2016-09-02,13.12,13.16,13.15,13.05,27074.0,196200.0,35602310.0,0.413975535168,0.305110602593,-0.152091254753,0.836501901141,13.1843374874,-0.0427598077364,-0.247336842293,-0.225956938425,13.3271787508,13.5745155931,49.7471721769,40.7192250921,67.8030663464,-0.00828937452901,-0.0045766590389,-0.00130051400175,0.249085160021,0.00701342007793,-0.0242279516827,0.705643872915,0.124677314731,-0.00241136091697,-0.00249559505026,3.54225253921,0.623451953833
2016-09-05,13.16,13.24,13.13,13.09,29974.0,196200.0,39355862.0,0.458318042813,-0.152091254753,0.913937547601,1.1424219345,13.1662249916,-0.0300608245224,-0.244744953751,-0.22971454149,13.2968435583,13.5415885121,42.0536703402,41.1640401748,43.8329306708,0.00607902735562,0.00306513409962,-0.00137378884724,0.296984104614,0.0104791850567,-0.0166297308305,-0.154652043525,0.010923957459,-0.00227619010692,-0.00242565421519,0.192299471347,-0.056342988538
2016-09-06,13.13,13.25,13.25,12.99,61961.0,196200.0,82098325.0,0.947415902141,0.913937547601,0.150943396226,1.96226415094,13.1941499944,-0.00102074320088,-0.230352505991,-0.22984213439,13.2896368571,13.519989363,61.3691135601,47.8990646366,88.3092114072,0.000755287009063,-0.00763941940413,0.00212095743608,0.966044071741,0.0588059019809,-0.000555441110875,0.459304575884,0.163614271902,-0.00054198586692,-0.00159502328878,2.25284773405,2.54387440278
2016-09-07,13.22,13.45,13.27,13.17,71314.0,196200.0,94633678.0,1.09042813456,0.150943396226,-0.226073850791,2.11002260739,13.2194333296,0.023978086502,-0.214855830327,-0.226844873578,13.2866158021,13.5014716325,52.8175042782,49.5385445171,59.3754238003,0.0150943396226,0.013856812933,0.00191625343136,24.4908118726,0.0672737446356,0.0130405194013,-0.139347120821,0.0342278057613,-0.000227324114609,-0.00136965570748,24.3516507052,-0.0965149046531
2016-09-08,13.27,13.39,13.24,13.22,37418.0,196200.0,49541432.0,0.572140672783,-0.226073850791,-0.906344410876,1.28398791541,13.2262888864,0.0386970407296,-0.202659223122,-0.222007743486,13.2794441403,13.4821033634,39.1332381462,46.0701090602,25.2594963184,-0.00446096654275,0.00379650721336,0.000518596873975,0.61385024307,0.0567664707375,0.0213235151181,-0.259085814806,-0.070014884183,-0.000539765879615,-0.00143453021995,-0.974935488204,-0.729369369684
2016-09-09,13.23,13.3,13.12,13.11,41825.0,196200.0,54874400.0,0.639525993884,-0.906344410876,-7.39329268293,1.44817073171,13.1908592576,0.0346257983905,-0.200366619492,-0.217679518688,13.2549142725,13.455280892,27.8432113957,39.9944765053,3.54068117651,-0.0067214339059,-0.00832072617247,-0.00267872788081,-0.105208105384,0.0113126044497,0.0194958280772,-0.288502237109,-0.131877972046,-0.00184720591263,-0.00198948714742,-1.17139050863,-6.16533750056
2016-09-12,12.88,12.88,12.15,12.07,95231.0,196200.0,115705665.0,1.45613149847,-7.39329268293,1.06995884774,6.66666666667,12.8439061717,-0.0895783015679,-0.273665957167,-0.228876806384,13.0849274614,13.3585934185,21.8543220004,33.947758337,-2.33255067275,-0.0315789473684,-0.0793287566743,-0.0263025386816,-3.58703930975,-0.365826093493,-0.0514393258654,-0.21509334215,-0.151188831475,-0.0128244368589,-0.00718583835291,-33.0947049343,-8.81904092236
2016-09-13,12.18,12.35,12.28,12.1,41723.0,196200.0,51235844.0,0.637966360856,1.06995884774,1.05863192182,2.03583061889,12.6559374478,-0.141965337696,-0.317605142444,-0.246622473596,12.9610924673,13.2786976098,38.5695480003,35.4883548915,44.731934218,-0.041149068323,0.00248550124275,-0.0146348565147,-0.584818367972,-0.160557731517,-0.077533706855,0.764847612271,0.0453813927601,-0.00946394196089,-0.00598085489073,0.836963490648,0.443595285922
2016-09-14,12.21,12.46,12.41,12.12,36636.0,196200.0,45465276.0,0.560183486239,1.05863192182,0.322320709106,2.7397260274,12.5739582985,-0.146269046824,-0.33804062786,-0.264906104449,12.8763090108,13.2143496387,54.1444045492,41.7070381107,79.0191374262,0.00890688259109,0.00165289256198,-0.0064775248465,-0.0303152107204,-0.0643424261312,-0.0741361100892,0.403812265282,0.175231656645,-0.00654138196479,-0.00484595500133,0.948163032523,0.557390614659
2016-09-19,12.39,12.56,12.45,12.38,40770.0,196200.0,50758650.0,0.623394495413,0.322320709106,-0.963855421687,1.44578313253,12.5326388657,-0.131363253314,-0.34700813777,-0.281326511113,12.8107230091,13.1577311469,49.0592326624,44.157769628,58.8621587314,0.00802568218299,0.0214521452145,-0.00328611180889,0.101906683839,-0.0265279057311,-0.0619857617037,-0.0939186962921,0.0587606223855,-0.00509354051747,-0.00428462189219,4.36156937119,0.492690203934
2016-09-20,12.4,12.47,12.33,12.25,30523.0,196200.0,37634859.0,0.466712538226,-0.963855421687,-0.486618004866,1.78426601784,12.4650925771,-0.125320951022,-0.359652105502,-0.296991629991,12.7367656231,13.0964177286,44.8273672295,44.3809688285,45.7201640316,-0.00716560509554,-0.0105008077544,-0.00538963017207,0.0459968989733,-0.0364370928397,-0.0556830524639,-0.0862603266148,0.00505458501181,-0.00577308446752,-0.00465987772551,-0.548637074227,-0.64012379539
2016-09-21,12.35,12.42,12.27,12.25,27737.0,196200.0,34033299.0,0.424113149847,-0.486618004866,0.0,1.38549307253,12.4000617181,-0.117207109327,-0.37024607332,-0.311642518656,12.6649555273,13.0352016006,33.8064801138,40.8561392569,19.7071618275,-0.00400962309543,0.0,-0.00521703779107,0.0647444950633,-0.0294561540346,-0.0493309817061,-0.245851759692,-0.0794220961058,-0.00563801658831,-0.00467426507878,0.407583913449,0.0320230471265
2016-09-22,12.32,12.38,12.27,12.23,34563.0,196200.0,42408801.0,0.528486238532,0.0,-1.54849225754,1.22249388753,12.3567078121,-0.100294949487,-0.374326862086,-0.324179387342,12.6041931384,12.9785200005,31.4265422981,37.7129402706,18.853746353,-0.00322061191626,-0.00163265306122,-0.00349626534247,0.14429295234,-0.0110218286159,-0.0402283640241,-0.0703988645874,-0.0769333334829,-0.00479767881361,-0.00434834855489,1.22865206068,0.329837067991
