date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2019-01-02,10.5,10.75,10.6,10.5,4943.0,72360.0,5239580.0,0.91537037037,0.189035916824,1.03773584906,2.35849056604,10.673748433,-0.0575892537087,-0.207627918074,-0.178833291219,10.8072579585,11.0148858766,42.850882196,51.0609154724,26.4308156431,0.00186393289842,-0.000951474785918,-0.00344277057544,0.0859106451403,-0.0221152607514,-0.0419417487288,-0.0321942065634,-0.074412168546,-0.00347473208111,-0.00300422153913,1.86373157879,0.431965764751
2019-01-03,10.65,10.82,10.71,10.56,8305.0,72360.0,8894655.0,1.53796296296,1.03773584906,1.4939309057,2.42763772176,10.6858322887,-0.0338772011164,-0.200006541917,-0.183067941359,10.7922951957,10.9923017376,47.7980240281,49.973284991,43.4475021023,0.00651162790698,0.00571428571429,0.00113210984322,0.411744397875,0.03670689485,-0.0236793167015,0.115450174619,-0.021300645932,-0.00138451056768,-0.00205032891497,3.79270522533,1.32883685346
2019-01-04,10.64,10.88,10.87,10.58,12824.0,72360.0,13939688.0,2.37481481481,1.4939309057,2.39190432383,2.75988960442,10.7472215258,0.00652059630688,-0.178992568667,-0.18225286682,10.804249781,10.9832423496,64.0875715743,54.6780471854,82.906620352,0.00554528650647,0.00189393939394,0.00574491864103,1.19247742116,0.105066429571,0.00445230624385,0.340799601603,0.0941455458709,0.00110769628359,-0.000824157504638,1.89615943122,4.07452406267
2019-01-07,10.93,11.19,11.13,10.78,16303.0,72360.0,18145239.0,3.01907407407,2.39190432383,-1.5274034142,3.683737646,10.8748143505,0.068007647044,-0.139748087418,-0.17375191094,10.8543651993,10.9941132867,71.180332269,60.17880888,93.1833790472,0.0284926470588,0.0189035916824,0.0118721684888,9.42966683464,0.219252014435,0.0466437429973,0.110672951409,0.100602746032,0.00463849127238,0.000989774851405,6.9076271528,1.06655119604
2019-01-08,11.06,11.08,10.96,10.89,10798.0,72360.0,11834608.0,1.99962962963,-1.5274034142,-0.0912408759124,1.73357664234,10.903209567,0.0844515863219,-0.120969669489,-0.16319546265,10.8706167071,10.9915863766,59.7342566004,60.0306247868,59.1415202277,-0.00983020554066,0.0102040816327,0.00261109896483,0.241795444964,0.134373344753,0.0607558687161,-0.160803908942,-0.0024623965801,0.0014972324503,-0.000229842103635,-0.974358007637,-0.780065540065
2019-01-09,11.18,11.18,10.95,10.95,15367.0,72360.0,16826865.0,2.84574074074,-0.0912408759124,-0.547945205479,2.100456621,10.918806378,0.0920305276717,-0.105676382855,-0.151691646691,10.8828295214,10.9885059042,39.8228377336,53.294695769,12.8791216627,0.00902527075812,0.00550964187328,0.00143047887869,0.0897430312431,0.126422488369,0.0704910281952,-0.333333333333,-0.112208211086,0.00112347023399,-0.000280257301614,-0.628847304148,-0.452154476732
2019-01-10,10.9,11.05,10.89,10.86,9388.0,72360.0,10223532.0,1.73851851852,-0.547945205479,2.20385674931,1.74471992654,10.909204252,0.0870642368644,-0.0972764986504,-0.140808617083,10.8839326719,10.9812091706,31.8117163838,46.1337026406,3.16774387015,-0.0116279069767,-0.00821917808219,-0.000879411693048,-0.0539635155094,0.0794868633602,0.0717444226197,-0.201169022745,-0.134365963162,0.000101366152579,-0.000664033282615,-1.60131148638,-1.61476733851
2019-01-11,10.84,11.14,11.13,10.84,12762.0,72360.0,14204106.0,2.36333333333,2.20385674931,-1.5274034142,2.69541778976,10.9828028347,0.112587340036,-0.0704415295598,-0.126735199578,10.9217891839,10.9922307135,53.4300331448,48.5658128087,63.1584738169,0.00814479638009,-0.00184162062615,0.00674646665005,0.293152551395,0.275862818491,0.0999471324706,0.679570900863,0.0527187290166,0.00347820159785,0.00100367297887,6.43242130592,8.67156805325
2019-01-14,11.07,11.13,10.96,10.91,10834.0,72360.0,11874064.0,2.0062962963,-1.5274034142,1.55109489051,2.00729927007,10.9752018898,0.103295547781,-0.0621754822146,-0.113823256105,10.927667771,10.9898432532,43.1957796723,46.7758017632,36.0357354904,-0.000897666068223,0.00645756457565,-0.000692076968386,-0.0825296365649,0.117346221708,0.101881273045,-0.191544958334,-0.0368574299893,0.000538243962296,-0.000217195246504,-1.2815245379,-1.10258361959
2019-01-15,10.97,11.15,11.13,10.91,11548.0,72360.0,12852924.0,2.13851851852,1.55109489051,-0.359389038634,2.15633423181,11.0268012599,0.115830124601,-0.0414294282295,-0.0993444905302,10.9587958063,11.0002252345,59.3527420037,50.9681151767,76.1219956578,0.00179694519317,0.0,0.00470145065133,0.121346728771,0.333669370083,0.127203930643,0.374040298706,0.0896256879728,0.00284855248884,0.000944688745964,2.47034124736,7.79324824563
2019-01-16,11.17,11.23,11.09,11.06,10345.0,72360.0,11472605.0,1.91574074074,-0.359389038634,-1.17222723174,1.53291253381,11.0478675066,0.114320544394,-0.0278941502841,-0.0850544224809,10.9789810668,11.0068752171,45.4508476103,49.1290259879,38.0944908552,0.00717488789238,0.0137488542621,0.00191045854723,-0.0130327081393,0.326706848823,0.143843588839,-0.234224973002,-0.0360831312364,0.00184192323071,0.000604531497223,-1.10740057249,-0.593644879227
2019-01-17,11.16,11.16,10.96,10.96,8944.0,72360.0,9802624.0,1.6562962963,-1.17222723174,2.09854014599,1.82481751825,11.0185783377,0.0923397541981,-0.0273420761071,-0.0735119532062,10.9760609027,11.0034029788,30.3005650736,42.8528723498,5.19595052107,-0.00623330365094,-0.00904159132007,-0.00265111514407,-0.192273316333,0.0197917545919,0.135706867886,-0.333333333333,-0.127748383199,-0.000265977699577,-0.000315460858448,-13.7531360542,-2.38768524861
2019-01-18,11.09,11.38,11.19,10.91,16284.0,72360.0,18221796.0,3.01555555556,2.09854014599,1.87667560322,4.20017873101,11.0757188918,0.104418532489,-0.00825037040029,-0.060459636645,11.00897461,11.0172249804,40.0585327441,41.9214258146,36.3327466031,0.0197132616487,-0.00456204379562,0.00518583725998,0.130807997013,0.698253696319,0.177553662934,0.322039131839,-0.0217359183683,0.00299868118155,0.00125615699036,1.68032319568,2.95609657754
2019-01-21,11.11,11.68,11.4,11.03,23790.0,72360.0,27120600.0,4.40555555556,1.87667560322,-2.19298245614,5.70175438596,11.1838125945,0.134421301438,0.0235536767535,-0.0436569739653,11.0691323623,11.0455786855,45.6800474704,43.1742996998,50.6915430115,0.0263620386643,0.0109990834097,0.00975952024301,0.28733183883,3.85486294684,0.277915376474,0.140332516976,0.0298862422005,0.00546442829074,0.00257357957267,1.19659229858,0.881956519986
2019-01-22,11.3,11.45,11.15,11.08,14608.0,72360.0,16287920.0,2.70518518519,-2.19298245614,0.627802690583,3.31838565022,11.1725417297,0.11506706171,0.0282599396033,-0.0292735912516,11.0815735373,11.0533135977,36.7596712866,41.0360902288,28.2068334022,-0.0196917808219,0.00453309156845,-0.0010077837724,-0.143981939773,0.199810114533,0.329463574941,-0.195279485854,-0.0495250527734,0.00112395214232,0.00070027224491,-1.50109984455,-1.10326160993
2019-01-23,11.1,11.28,11.22,11.05,12404.0,72360.0,13917288.0,2.29703703704,0.627802690583,-0.713012477718,2.04991087344,11.1883611531,0.10637243011,0.037209177567,-0.0159770374879,11.1028699162,11.0656607386,49.1441286838,43.7387697138,59.9548466239,-0.0148471615721,-0.00270758122744,0.0014159198344,-0.0755614288811,0.316675763975,0.454216691401,0.336903377092,0.0658610376854,0.00192178293107,0.00111705334337,0.475202035755,2.40498376059
2019-01-24,11.21,11.24,11.14,11.07,8779.0,72360.0,9779806.0,1.62574074074,-0.713012477718,-3.50089766607,1.52603231598,11.1722407688,0.0854270778987,0.0374148861989,-0.00529865275051,11.1085822368,11.0711673506,46.4882426519,44.6552606932,50.1542065695,-0.00354609929078,0.00180995475113,-0.00144081730608,-0.19690583537,0.00552843801612,0.668358245104,-0.0540427941849,0.0209537439071,0.000514490454119,0.000497630650665,-1.60590407415,-2.01758395573
2019-01-25,11.14,11.14,10.75,10.61,17870.0,72360.0,19210250.0,3.30925925926,-3.50089766607,0.0,4.93023255814,11.0314938458,0.0181395441604,0.00603856234972,-0.00303120973047,11.0534157388,11.0473771765,39.7971932145,43.0359048669,33.3197699096,-0.00889679715302,-0.0415537488708,-0.01259791351,-0.787660486504,-0.838605353024,0.427928216248,-0.143929928424,-0.036263495075,-0.00496611509826,-0.00214884062031,-3.0001886436,-7.74358841804
2019-01-28,10.83,10.93,10.75,10.7,9309.0,72360.0,10007175.0,1.72388888889,0.0,-3.06976744186,2.13953488372,10.9376625639,-0.0249306133687,-0.0186128430859,-0.00614753640156,11.0067363944,11.0253492375,33.7778389546,39.9498828962,21.4337510715,-0.0188509874327,0.00848256361923,-0.00850576388441,-2.3743792649,-4.08233019848,-1.0280801885,-0.151250723323,-0.0717080767866,-0.00422306964074,-0.00199395192592,-2.0144704547,0.324827569449
2019-01-29,10.74,10.75,10.42,10.2,9218.0,72360.0,9605156.0,1.70703703704,-3.06976744186,-0.287907869482,5.2783109405,10.7651083759,-0.0926268160395,-0.0640392964263,-0.0177258884065,10.9164692568,10.9805085532,35.8518926364,38.5838861429,30.3879056234,-0.0164684354986,-0.0467289719626,-0.0157761484189,-2.71538456233,-2.44059723335,-1.88341332993,0.0614027938433,-0.0341927598838,-0.00820108108006,-0.00406705341401,-0.143618714359,-0.854759740954
2019-01-30,10.43,10.53,10.39,10.35,4748.0,72360.0,4933172.0,0.879259259259,-0.287907869482,-3.65736284889,1.73243503369,10.6400722506,-0.133707686372,-0.101293192389,-0.034439349203,10.8354739865,10.9367671789,31.308669165,36.1588138169,21.6083798611,-0.0204651162791,0.0147058823529,-0.0116149434769,-0.443509472622,-0.581734935291,-0.942884238758,-0.126721998123,-0.0628519459389,-0.00741954824123,-0.00398354721914,0.83666789641,0.263765580261
2019-01-31,10.47,10.5,10.01,9.85,10973.0,72360.0,10983973.0,2.03203703704,-3.65736284889,3.3966033966,6.49350649351,10.4300481671,-0.200320672722,-0.159639769654,-0.0594794332933,10.7084779886,10.8681177582,29.0775743151,33.7984006497,19.6359216461,-0.002849002849,-0.048309178744,-0.0197389715589,-0.498198631342,-0.576016767656,-0.727077737233,-0.0712612483819,-0.0652790542085,-0.011720391566,-0.00627693902012,-0.123310012742,-0.699446200333
2019-02-01,10.15,10.45,10.35,10.07,8234.0,72360.0,8522190.0,1.52481481481,3.3966033966,2.70531400966,3.67149758454,10.4033654447,-0.187090724705,-0.176411136234,-0.0828657738814,10.6533275288,10.829738665,43.9464530522,37.1810847838,57.4771895889,-0.0047619047619,0.0223350253807,-0.0025582549507,0.0660438477845,-0.105057571905,-0.393183648418,0.511352101655,0.100084148041,-0.00515016791753,-0.00353134683086,1.1325652935,0.870395732469
2019-02-11,10.41,10.67,10.63,10.34,8048.0,72360.0,8555024.0,1.49037037037,2.70531400966,0.752587017874,3.10442144873,10.4789102965,-0.131742010029,-0.165204530149,-0.099333525135,10.6497386782,10.8149432084,58.5905646611,44.3175780763,87.1365378307,0.0210526315789,0.0268123138034,0.00726157820388,0.29583890256,0.063525502548,-0.198728021019,0.333226246757,0.191938813348,-0.000336876020698,-0.00136618778412,3.47943165767,3.83848886988
2019-02-12,10.64,10.83,10.71,10.54,8810.0,72360.0,9435510.0,1.63148148148,0.752587017874,9.99066293184,2.70774976657,10.5559401977,-0.0781223383079,-0.148159986577,-0.109098817423,10.6590096508,10.8071696374,58.6006063258,49.0785874928,77.6446439918,0.0149953139644,0.0193423597679,0.0073509457562,0.407005113321,0.103172374006,-0.098308121807,0.000171387061429,0.107429368282,0.000870535217996,-0.00071878056504,0.375766032795,0.012306904893
2019-02-13,10.71,11.78,11.78,10.69,36022.0,72360.0,42433916.0,6.67074074074,9.99066293184,10.0169779287,9.25297113752,10.9639601318,0.0981398019627,-0.0477614411968,-0.0968313421781,10.8314697045,10.8792311457,72.4004042172,56.8525264009,103.49615985,0.0877192982456,0.0142314990512,0.0386531115633,2.25623226453,0.677636031832,0.112443705029,0.235488995023,0.158397771926,0.0161797445891,0.00666793533926,4.54349857208,4.25825014158
2019-02-14,12.62,12.96,12.96,11.72,80777.0,72360.0,104686992.0,14.9587037037,10.0169779287,3.3950617284,9.56790123457,11.6293067545,0.355848118468,0.125573731864,-0.0523503273696,11.1589359038,11.033362172,81.6002694781,65.1017740933,114.597260248,0.100169779287,0.0963517305893,0.0606848816256,2.62593067595,3.62918640472,0.459365881004,0.127069252726,0.145099052138,0.0302328500413,0.014167455786,0.163856539609,0.569986973135
2019-02-15,13.54,14.26,13.4,13.16,174071.0,72360.0,233255140.0,32.2353703704,3.3950617284,3.3950617284,8.20895522388,12.2195378363,0.555834632276,0.295046317803,0.0171290016648,11.5037149955,11.2086686777,61.6729069248,63.9588183705,57.1010840335,0.100308641975,0.122866894198,0.0507537632542,0.561999638129,1.34958628228,1.32719951384,-0.244207067952,-0.0175564451008,0.0308971298599,0.0158887656408,-0.785980778824,-0.163650617836
