date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-03-31,24.1,25.65,25.0,24.1,190563.0,271458.0,476407500.0,9.62439393939,2.88065843621,10.0,6.2,24.5911463881,0.0758310218843,0.655662816298,0.617747305356,24.245044445,23.5893816287,52.30797212,48.3591074371,60.2057014856,0.0431069540464,0.0117548278757,0.00838271032123,0.649991780188,0.0386776522054,0.0155833794837,0.0582296068519,0.0425664799277,0.0056937904491,0.00480690542116,2.05727389708,5.72304578459
2017-04-05,27.5,27.5,27.5,27.5,27453.0,271458.0,75495750.0,1.38651515152,10.0,10.0,0.0,25.5607642587,0.398403950575,0.866749774465,0.667547799177,24.7458068381,23.8790570636,52.30797212,49.6753956648,57.5731250304,0.0721247563353,0.141078838174,0.0394295514054,4.25383860952,0.32194437891,0.0806162866112,-1.35838325778e-16,0.0272190347872,0.0206542163375,0.0122799079464,5.54444985179,3.70367576767
2017-04-06,30.25,30.25,30.25,30.25,10092.0,271458.0,30528300.0,0.509696969697,10.0,10.0165289256,0.0,27.1238428392,0.918526758856,1.24162702346,0.782363644034,25.5926057861,24.3509787626,52.30797212,50.5529211498,55.8180740603,0.1,0.1,0.0611514806285,1.30551619162,0.43250919705,0.171996439803,0.0,0.0176651936704,0.034219896467,0.0197629955712,-0.693096915172,0.550904802334
2017-04-07,33.28,33.28,33.28,33.28,37313.0,271458.0,124177664.0,1.88449494949,10.0165289256,10.0060096154,0.0,29.1758952261,1.56884869087,1.76289407583,0.978469730393,26.775281819,25.0123877431,52.30797212,51.1379381399,54.6480400802,0.100165289256,0.100165289256,0.0756549283637,0.708005429068,0.419825795119,0.2506584858,0.0,0.0115723676643,0.0462116301404,0.0271614946979,-0.457681617729,0.237172470497
2017-04-10,36.61,36.61,36.61,36.61,64684.0,271458.0,236808124.0,3.26686868687,10.0060096154,9.99726850587,0.0,31.6539301507,2.30140083576,2.41684525274,1.26614483486,28.2883153853,25.8714701325,52.30797212,51.5279494666,53.8680174268,0.100060096154,0.100060096154,0.0849343235375,0.466936135495,0.370953187649,0.294005113837,0.0,0.00762665333969,0.0565085953732,0.0343462766618,-0.340490741562,0.122654206071
2017-04-11,40.27,40.27,40.27,40.27,7125.0,271458.0,28692375.0,0.359848484848,9.99726850587,10.0074497144,0.0,34.5259534338,3.08396599119,3.19362357936,1.65164058376,30.1316514799,26.9380279005,52.30797212,51.7879570177,53.3480023245,0.0999726850587,0.0999726850587,0.090731965017,0.340038616162,0.321401763613,0.304464179993,0.0,0.00504595183438,0.0651624555745,0.0412252478308,-0.27176632881,0.0682602891036
2017-04-12,44.3,44.3,44.3,44.0,290629.0,271458.0,1287486470.0,14.6782323232,10.0074497144,-10.0,0.677200902935,37.7839689559,3.89705106304,4.08729749816,2.13877196664,32.311397406,28.2240999079,68.2053147466,57.260409594,90.0951250519,0.100074497144,0.0926247827167,0.094364244808,0.263649169341,0.279830699079,0.294937886408,0.303918159745,0.105670369936,0.0723407386958,0.0477418767298,-0.224649328608,0.0400330775411
2017-04-17,40.02,43.02,39.87,39.87,256105.0,271458.0,1021090635.0,12.9345959596,-10.0,-10.0075244545,7.9006772009,38.4793126373,3.59796512475,4.38750016961,2.58851760724,33.4742593436,29.086759174,45.4702098311,53.3303430064,29.7499434805,-0.0288939051919,-0.0938636363636,0.018403140289,-0.0767467332221,0.0734477173695,0.210282184173,-0.333333333333,-0.0686349716236,0.0359892183839,0.0305646333771,-1.29109415901,-0.804977612797
2017-04-18,36.19,38.69,35.88,35.88,481988.0,271458.0,1729372944.0,24.3428282828,-10.0075244545,0.0836120401338,7.83166109253,37.6128750915,2.66542957659,4.2544110926,2.92169630431,33.8443732907,29.5899621981,30.3134732207,45.6580530778,-0.375686493464,-0.100650860065,-0.100075244545,-0.0225169704542,-0.259184154329,-0.0303336915926,0.128714093403,-0.333333333333,-0.14386350239,0.011056673229,0.0173000718692,-2.37713598283,-2.22353957534
2017-04-19,35.29,36.77,35.91,35.0,298995.0,271458.0,1073691045.0,15.1007575758,0.0836120401338,9.99721526037,4.92898913952,37.045250061,1.89176410322,4.10404886882,3.15816681721,34.1621620152,30.0581131464,37.3464586067,42.8875215874,26.2643326451,-0.0496252261566,-0.0245261984392,-0.0150912428024,-0.290259206307,-0.0353426644744,0.0809360345063,0.232008563807,-0.0606800181704,0.00938970628225,0.0158212756459,-0.119895647399,0.329783603302
2017-04-28,35.0,39.5,39.5,34.22,551889.0,271458.0,2179961550.0,27.8731818182,9.99721526037,7.08860759494,13.3670886076,37.8635000407,1.70830219077,4.22585568644,3.37170459106,34.983367859,30.7575121726,58.2309724044,48.0020051931,78.6889068271,0.0742453086756,-0.0222857142857,0.0220878514335,-0.0969792756611,0.0296796703727,0.0676144694708,0.559210018217,0.119253419558,0.0240384623036,0.0232682278753,0.665887339476,2.4636204402
2017-05-02,41.0,43.21,42.3,39.1,594462.0,271458.0,2514574260.0,30.0233333333,7.08860759494,-10.0,9.71631205674,39.3423333604,1.79966033768,4.49649230211,3.59666213327,36.109003573,31.6125112709,64.7736085292,53.5925396385,87.1357463106,0.0939240506329,0.14260666277,0.0390569629904,0.053478914568,0.0640430331157,0.0667192324046,0.112356635216,0.116464602319,0.0321763107123,0.027798057708,1.55144683442,0.768255418956
2017-05-03,40.8,40.8,38.07,38.07,442777.0,271458.0,1685652039.0,22.3624747475,-10.0,-3.23089046493,7.17100078802,38.9182222403,1.15710308542,4.31985156166,3.74130001895,36.410695331,32.0908437694,43.1824056861,50.1224949877,29.302227083,-0.0557741263596,-0.0263427109974,-0.0107800194834,-0.357043625849,-0.0392841193949,0.0402144767338,-0.333333333333,-0.0647486511032,0.00835502861181,0.0151311135756,-7.67634391486,-1.27600762215
2017-05-04,36.4,40.1,36.84,35.8,414874.0,271458.0,1528395816.0,20.9532323232,-3.23089046493,0.57003257329,11.6720955483,38.2254814935,0.46849450311,4.03410908339,3.79986183183,36.4767422032,32.4426331198,36.8502859613,45.6984253122,19.1540072594,-0.0171568627451,-0.0596270028894,-0.0177999072642,-0.595114291015,-0.0661463650286,0.0156527978489,-0.146636567005,-0.0882651527334,0.00181394152324,0.0109622966895,-0.666783126569,-0.65119435003
2017-05-05,35.8,37.8,37.05,35.5,251253.0,271458.0,930892365.0,12.6895454545,0.57003257329,-9.98650472335,6.20782726046,37.833654329,-0.0301530828999,3.78101615502,3.79609269647,36.5649357104,32.7839195554,47.0306254235,46.142492016,48.8068922385,-0.0573566084788,-0.00837988826816,-0.0102504180249,-1.06436165782,-0.062738246075,-0.000991913793001,0.276262156361,0.00971733053638,0.002417801094,0.0105196897648,-0.788499577125,0.424130818621
2017-05-08,37.1,37.59,33.35,33.35,258728.0,271458.0,862857880.0,13.0670707071,-9.98650472335,-0.749625187406,12.7136431784,36.339102886,-0.882582272228,3.24447877633,3.68576991244,36.0703302165,32.8258514401,31.3537502823,41.2129114381,11.6354279708,-0.00555555555556,-0.0605633802817,-0.0395032272064,-28.2700509317,-0.141902958542,-0.0290621944325,-0.333333333333,-0.106833860993,-0.0135267705055,0.00127903817961,-25.5605686976,-2.85381621613
2017-05-09,32.05,33.5,33.1,30.56,249178.0,271458.0,824779180.0,12.5847474747,-0.749625187406,-6.22356495468,8.88217522659,35.259401924,-1.46971570608,2.76719759614,3.50205544918,35.613356337,32.8461587409,49.7006861292,44.0421696685,61.0177190508,-0.108805533387,-0.0836581709145,-0.029711822149,-0.665244988858,-0.147105656437,-0.0498442571361,0.585159213228,0.0686498024931,-0.0126689685599,0.000618637440899,0.976468206921,0.247863421543
2017-05-10,32.99,33.69,31.04,30.51,230235.0,271458.0,714649440.0,11.628030303,-6.22356495468,1.96520618557,10.2448453608,33.852934616,-2.08745855888,2.19739384989,3.24112312932,34.9097630544,32.7123692045,38.6893463084,42.2578952151,31.5522484949,0.00567164179104,-0.00163612565445,-0.0398891425054,-0.420314520854,-0.205913646012,-0.0745083347896,-0.221553074584,-0.0405128645294,-0.01975644407,-0.00407321712765,0.368180853829,-0.342534372525
2017-05-11,31.0,31.8,31.65,29.17,246408.0,271458.0,779881320.0,12.4448484848,1.96520618557,2.90679304897,8.30963665087,33.1186230773,-2.34645963625,1.77458585667,2.94781567479,34.408261046,32.6336751894,57.2250901878,47.246960206,77.1813501515,-0.0560997328584,-0.0439200262209,-0.0216912225483,-0.124074835534,-0.192413386996,-0.0904956222977,0.479091678927,0.118062316297,-0.0143656663492,-0.0024056348428,0.704804784566,0.456212362917
2017-05-12,31.0,33.79,32.57,30.8,308445.0,271458.0,1004605365.0,15.578030303,2.90679304897,0.85968682837,9.18022720295,32.9357487182,-2.32211604661,1.49649314566,2.65755116897,34.1254516543,32.6289585087,57.8825015968,50.7921406696,72.0632234512,0.0625786163522,0.0558793280768,-0.00552179837566,0.0103746040501,-0.156708513121,-0.0984676580385,0.0114881672846,0.0750351016898,-0.00821922942628,-0.000144534155779,1.08361569859,0.745436276661
2017-05-15,32.0,33.91,32.85,31.5,248528.0,271458.0,816414480.0,12.5519191919,0.85968682837,5.02283105023,7.33637747336,32.9071658121,-2.19784767767,1.28389637042,2.38282020926,33.9292283229,32.6453319525,57.260533568,52.9482716357,65.8850574325,0.00355134655223,0.0227272727273,-0.000867838357631,0.0535151415548,-0.142063313724,-0.103377486355,-0.0107453550149,0.0424500904609,-0.00575005815083,0.000501807123203,4.15828279292,0.842834109725
2017-05-16,32.17,34.96,34.5,32.17,328076.0,271458.0,1131862200.0,16.5694949495,5.02283105023,1.91304347826,8.08695652174,33.4381105414,-1.83759300788,1.23432457934,2.15312108327,34.0170393501,32.7827147708,66.0112039796,57.302582417,83.4284471048,0.0309643173105,0.0212698412698,0.016134623453,0.163912482859,-0.0386104301177,-0.0963980098423,0.152822020096,0.0822370711408,0.00258806437951,0.00420834496447,2.06291786019,19.5917380939
2017-05-17,34.0,36.8,35.16,33.6,373316.0,271458.0,1312579056.0,18.8543434343,1.91304347826,-10.0113765643,9.10125142207,34.0120736943,-1.4704825698,1.23406947715,1.96931076205,34.1928794501,32.958809973,60.2574693197,58.2875447179,64.1973185234,0.0526315789474,0.0444513521915,0.0171649397517,0.19977788145,-0.000206673502806,-0.0853692449776,-0.087163001324,0.0171887942804,0.00516917707529,0.00537158692908,0.218808219884,0.0638574740695
2017-05-18,34.01,34.8,31.64,31.64,272507.0,271458.0,862212148.0,13.762979798,-10.0113765643,4.39317319848,9.98735777497,33.2213824629,-1.64848374705,0.939008420145,1.76325029367,33.8001287655,32.8611203453,40.1716462132,52.248911883,16.0171148735,-0.054347826087,-0.0583333333333,-0.0232473691118,-0.121049498245,-0.239095984845,-0.104635831151,-0.333333333333,-0.10360074119,-0.0114863296379,-0.00296399134882,-1.60592042205,-2.35435192014
2017-05-19,31.04,33.88,33.03,30.92,232931.0,271458.0,769371093.0,11.7641919192,4.39317319848,-4.78353012413,8.96155010596,33.1575883086,-1.52837252177,0.80801746756,1.57220372845,33.681647417,32.8736299494,50.5423587367,51.6800608342,48.2669545416,-0.0264367816092,-0.0227560050569,-0.00192027391869,0.0728616375431,-0.139499231077,-0.108349090261,0.258160008393,-0.0108873281427,-0.00350535198722,0.000380680996793,1.60191606409,0.917398226463
2017-05-22,32.41,33.11,31.45,31.42,147004.0,271458.0,462327580.0,7.42444444444,-4.78353012413,-6.83624801272,5.37360890302,32.5883922057,-1.60330009984,0.570141166047,1.37179121597,33.3383170451,32.7681758791,34.2866218008,45.8822478231,11.0953697562,-0.0227272727273,0.01617076326,-0.0171663903165,-0.0490244210748,-0.294394998949,-0.127472355429,-0.32162600524,-0.112186652213,-0.010193396053,-0.0032078620611,-1.67284270197,-7.93955291969
2017-05-23,31.37,32.15,29.3,29.3,162829.0,271458.0,477088970.0,8.22368686869,-6.83624801272,1.8771331058,9.72696245734,31.4922614705,-1.86564428537,0.205763537613,1.1385856803,32.7170374997,32.5112739621,22.8577478672,38.2074145045,-7.84158540733,-0.0289942615524,-0.0674729471674,-0.0336356187295,-0.16362762377,-0.639100717741,-0.170000750082,-0.333333333333,-0.167272391454,-0.0186356001283,-0.00783998224118,-2.33767579876,-0.959387973209
2017-05-24,28.91,30.15,29.85,28.6,117621.0,271458.0,351098685.0,5.94045454545,1.8771331058,1.54103852596,5.19262981575,30.9448409803,-1.88283748855,-0.0381877500506,0.903230994227,32.2759548074,32.3141425575,42.1202190082,39.5116826724,47.3372916799,-0.0622083981337,-0.0238907849829,-0.0173826986249,-0.00921569203882,-1.18559046221,-0.206707927337,0.842710806548,0.0341365199619,-0.0134817430297,-0.00606347831308,0.943678873857,0.483205623041
2017-05-25,29.88,30.62,30.31,29.01,159710.0,271458.0,484081010.0,8.06616161616,1.54103852596,-1.68261299901,5.31177829099,30.7332273202,-1.75266932125,-0.192187331553,0.684147329071,31.9735002217,32.1656875532,54.9952598771,44.672875074,75.6400294834,0.0155887230514,0.0143356643357,-0.00683841485049,0.0691340426877,-4.03269585922,-0.24255552185,0.305673644916,0.130624464779,-0.00937089506927,-0.00459411862762,8.50177440788,0.606596478599
2017-05-26,30.6,31.31,29.8,29.6,150521.0,271458.0,448552580.0,7.60207070707,-1.68261299901,4.12751677852,5.73825503356,30.4221515468,-1.65677311209,-0.351335865988,0.477050690059,31.6391155722,31.9904514382,40.5621420623,43.3026307368,35.0811647135,0.0225342913129,0.0203378145467,-0.0101218062836,0.0547143765171,-0.828090661074,-0.302707662826,-0.262442942302,-0.0306728486793,-0.0104581809052,-0.00544792070011,-0.208575480473,-0.480139258126
2017-05-31,30.12,32.78,31.03,29.8,195918.0,271458.0,607933554.0,9.89484848485,4.12751677852,-9.73251691911,9.60360941025,30.6247676979,-1.36152334896,-0.373901403042,0.306860271439,31.5454054842,31.9193068872,40.7998173033,42.4683595923,37.4627327254,0.046949856276,0.00675675675676,0.00666015192095,0.178207722577,-0.0642278208348,-0.356755418589,0.00585953376429,-0.0192660614446,-0.00296184284343,-0.00222393082242,2.25705479841,1.65800033456
2017-06-01,30.49,30.88,28.01,28.0,147572.0,271458.0,413349172.0,7.45313131313,-9.73251691911,3.74866119243,10.2820421278,29.7531784652,-1.4961470761,-0.628231651126,0.119841886926,31.0014969481,31.6297285993,27.3156189429,37.4174460425,7.11196474383,-0.0579621720561,-0.0604026845638,-0.0284602724573,-0.0988772812786,-0.68020672299,-0.609457795354,-0.330496537769,-0.118933568385,-0.0172420841539,-0.00907219849618,-1.55484285332,-5.27321670663
2017-06-02,28.09,29.77,29.06,28.02,129830.0,271458.0,377285980.0,6.55707070707,3.74866119243,-0.481761871989,6.02202339986,29.5221189768,-1.37026417538,-0.736573222689,-0.051441134997,30.70280511,31.4393783327,38.0199364382,37.6182761744,38.8232569657,-0.0359455958549,0.000714285714286,-0.00776587579327,0.0841380521543,-0.172454812439,-1.42924169768,0.391875341268,0.00536728593548,-0.00963475533698,-0.00601808093341,1.8509341182,0.727132767091
2017-06-05,28.88,29.4,28.92,28.73,102040.0,271458.0,295099680.0,5.15353535354,-0.481761871989,-2.07468879668,2.31673582296,29.3214126512,-1.23646268749,-0.824230314681,-0.205998970934,30.4285274007,31.2527577154,34.7993606105,36.6786376531,31.0408065253,-0.0124286194155,0.0253390435403,-0.006798506766,0.0976464905773,-0.119006623227,-3.0045572662,-0.0847075542297,-0.0249782450672,-0.00893331108487,-0.00593588763935,0.160550881285,0.124566636529
2017-06-06,28.82,29.05,28.32,27.7,111789.0,271458.0,316586448.0,5.64590909091,-2.07468879668,6.81497175141,4.76694915254,28.9876084341,-1.1606061798,-0.93137783331,-0.351074743409,30.1041385699,31.0355164032,38.5082157156,37.2884970073,40.9476531324,-0.0119047619048,-0.0358510268013,-0.0113843156551,0.0613496132625,-0.129997061163,-0.704254840778,0.106578254315,0.0166270994019,-0.0106606812289,-0.00695110857837,-0.371717171812,-0.674531782772
2017-06-07,28.42,30.77,30.25,28.42,173180.0,271458.0,523869500.0,8.74646464646,6.81497175141,0.595041322314,7.76859504132,29.4084056228,-0.799482351431,-0.850751213054,-0.451010037338,30.1265787899,30.9773300029,51.6295906189,42.0688615445,70.7510487678,0.0592082616179,0.0259927797834,0.0145164506956,0.31115104732,0.0865670379658,-0.284655321424,0.340742219795,0.128199442747,0.000745419769113,-0.00187483267488,4.07176868399,2.27512721321
2017-06-08,30.25,31.45,30.43,30.02,177843.0,271458.0,541176249.0,8.98196969697,0.595041322314,4.37068682221,4.69930989155,29.7489370818,-0.500028842181,-0.763528063701,-0.513513642611,30.1732589761,30.9367870398,43.9768366364,42.7048532418,46.5208034256,0.0220994475138,0.0562983814215,0.0115793920774,0.374559249137,0.102524860399,-0.138585840886,-0.148224184829,0.0151178727912,0.00154946854398,-0.00130879463066,0.203785918009,-0.202326221454
2017-06-09,30.15,31.8,31.76,30.11,183843.0,271458.0,583885368.0,9.285,4.37068682221,-1.85768261965,5.32115869018,30.4192913879,-0.107006648323,-0.580392797813,-0.526889473651,30.4173729797,30.9977657775,61.8622697892,49.0906587576,87.4054918523,0.0111287758347,0.00299800133245,0.022533722943,0.785999047862,0.239854007462,-0.0260476644251,0.406701220932,0.149533484628,0.00809040892395,0.00197107533235,1.09846386032,0.946019514008
2017-06-12,31.51,31.76,31.17,30.68,143701.0,271458.0,447916017.0,7.25762626263,-1.85768261965,0.0320821302534,3.46487006737,30.6695275919,0.0792437722156,-0.477362116016,-0.516984002124,30.5331617521,31.0105238681,56.3649699829,51.515429166,66.0640516166,-0.00125786163522,0.0189305878446,0.00822623383444,1.74054998878,0.177518884081,0.018799904007,-0.0888635322467,0.0493937231605,0.00380666576386,0.000411580971466,1.21444287181,-0.634936763213
2017-06-13,30.94,31.68,31.18,30.94,97905.0,271458.0,305267790.0,4.9446969697,0.0320821302534,-3.17511225144,2.37331622835,30.8396850613,0.202530680259,-0.390402326962,-0.491667667092,30.6326753287,31.0230776556,48.3874574661,50.4727719327,44.2168285328,-0.00251889168766,0.00847457627119,0.00554809554358,1.55579302445,0.182167344531,0.0489692813093,-0.141533163581,-0.0202397077962,0.00325919658797,0.000404823459337,-0.106148611374,-0.325560681201
2017-06-14,31.18,31.26,30.19,30.06,101150.0,271458.0,305371850.0,5.10858585859,-3.17511225144,-0.761841669427,3.97482610136,30.6231233742,0.151793439012,-0.396796767709,-0.472693487215,30.564571432,30.9613681997,35.8694160885,45.6049866513,16.3982749629,-0.0132575757576,-0.0284421460892,-0.00702217570203,-0.250516322673,-0.0163791051063,0.0385914737668,-0.258704260011,-0.0964437873136,-0.00222324351335,-0.00198914681061,-1.1610216261,-2.26569119924
2017-06-15,30.0,30.5,29.96,29.7,85621.0,271458.0,256520516.0,4.32429292929,-0.761841669427,1.0347129506,2.67022696929,30.4020822495,0.0912978434737,-0.415632335044,-0.461281256781,30.4715604424,30.8871927775,34.7462773923,41.9854168983,20.2679983804,-0.0243122200896,-0.0119760479042,-0.00721811168735,-0.398538935096,-0.047469054357,0.0241429821711,-0.031311875649,-0.0793678502894,-0.0030430981092,-0.00239574109644,-0.590870131107,-0.0279024612362
2017-06-16,29.97,31.2,30.27,29.97,109678.0,271458.0,331995306.0,5.53929292929,1.0347129506,-3.03931285101,4.06342913776,30.358054833,0.0965721702686,-0.400923650363,-0.449209735497,30.4405511436,30.841474794,31.294266229,38.4217000086,17.03939867,0.0229508196721,0.00909090909091,-0.00144817108663,0.0577705517919,0.0353886919781,0.0261695464668,-0.0993490935538,-0.0848798738474,-0.00101764722205,-0.00148015987876,1.14495585426,0.799369814523
