date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-05-09,9.851,10.048,9.959,9.762,26698.0,240084.0,26588538.2,0.824012345679,0.7995951417,-2.48016869164,2.87177427453,10.0690004799,-0.0956467242875,-0.422074492103,-0.37425112996,10.3232788771,10.7453533692,43.0904721225,41.0854624792,47.100491409,-0.00593589236249,-0.0100395497414,-0.0054326586385,0.152893361926,-0.00793851146367,-0.0330002649357,0.427066065779,0.0250107497106,-0.00637494108734,-0.00582038736998,2.87151015309,0.543747032394
2017-05-10,9.959,10.038,9.712,9.683,24682.0,240084.0,23971158.4,0.761790123457,-2.48016869164,-1.42092257002,3.65527182867,9.95000031996,-0.104514515672,-0.439572702255,-0.387315444419,10.2292359729,10.6688086752,31.4499861098,37.8736370227,18.602684284,-0.000995222929936,-0.0080926039746,-0.0118184680014,-0.0927140103381,-0.041457634798,-0.0349078824702,-0.270140600446,-0.0781742558718,-0.00910979014356,-0.00712351575444,-1.60639657059,-1.17544830033
2017-05-11,9.722,9.762,9.574,9.268,33980.0,240084.0,32532452.0,1.0487654321,-1.42092257002,-0.208899101734,5.15980781283,9.82466687997,-0.115145365165,-0.459281297647,-0.401708615064,10.1284304386,10.5877117363,41.6144306859,39.1205682438,46.6021555701,-0.0274955170353,-0.0428586181968,-0.0125963252216,-0.101716488129,-0.044835803704,-0.0371613651172,0.323193928945,0.0329234612537,-0.00985464941461,-0.00760131157747,-0.0970994325259,-0.0658170940716
2017-05-12,9.584,9.614,9.554,9.367,19306.0,240084.0,18444952.4,0.595864197531,-0.208899101734,-0.408205987021,2.58530458447,9.73444458665,-0.111000570387,-0.471083971556,-0.415583686363,10.040056525,10.5111404965,52.979121132,43.7400858732,71.4571916497,-0.0151608276992,0.010681916271,-0.00918324197918,0.0359961929167,-0.0256981374374,-0.0345401387424,0.273094939876,0.118084113723,-0.00872533154742,-0.00723208580191,1.35388749237,0.270958647256
2017-05-15,9.564,9.673,9.515,9.505,16641.0,240084.0,15833911.5,0.513611111111,-0.408205987021,3.11087756174,1.76563321072,9.6612963911,-0.099984043495,-0.478073713547,-0.428081691799,9.95927859806,10.4373523116,37.3035410721,41.5945709395,28.7214813374,0.00613688371125,0.0147325717946,-0.0075143676558,0.0992474800202,-0.0148375712465,-0.0300733783519,-0.295882221617,-0.0490514568239,-0.00804556495457,-0.00701999796812,1.75716602169,0.181730409279
2017-05-16,9.515,9.871,9.811,9.396,33183.0,240084.0,32555841.3,1.02416666667,3.11087756174,0.203852818265,4.8415044338,9.71119759407,-0.0422522339679,-0.454489338029,-0.433363221045,9.93646650605,10.3909558441,53.991834399,45.7269920927,70.5215190116,0.0204693476688,-0.011467648606,0.00516506283911,0.577410229763,0.0493320901134,-0.0123376667285,0.447364857255,0.0993500127496,-0.00229053658696,-0.00444523344053,4.81788302983,1.68735828159
2017-05-17,9.782,9.95,9.831,9.732,32076.0,240084.0,31533915.6,0.99,0.203852818265,-0.101719051978,2.21747533313,9.75113172938,0.00660236379746,-0.429236743672,-0.432537925571,9.92024088973,10.3494776334,51.1321709449,47.5287183767,58.3390760812,0.00800324181947,0.0357598978289,0.00411217410878,1.15626070334,0.0555625671372,0.00190439666913,-0.0529647396856,0.0394018106509,-0.00163293624601,-0.00399176084421,1.00249431641,-0.203848193745
2017-05-18,9.762,9.959,9.821,9.653,24918.0,240084.0,24471967.8,0.769074074074,-0.101719051978,1.00804398737,3.11577232461,9.77442115292,0.0434877505159,-0.405358081498,-0.427101956756,9.90497306054,10.310331142,52.388767558,49.1487347705,58.8688331331,0.000904522613065,-0.00811755034936,0.00238838159379,5.58669407654,0.0556305174842,0.0125676119783,0.0245754598313,0.0340850005868,-0.00153905831111,-0.00378246059849,3.83169069087,-0.41919249268
2017-05-19,9.782,9.979,9.92,9.782,25114.0,240084.0,24913088.0,0.77512345679,1.00804398737,-2.89314516129,1.98588709677,9.82294743528,0.0847506080424,-0.37413282673,-0.416508130751,9.90728489738,10.2814177241,58.2760988458,52.1911894623,70.4459176128,0.00200823375841,0.013363721123,0.00496461955153,0.948838627821,0.0770312871354,0.0248039744087,0.112377739775,0.0619030114604,0.000233401628197,-0.00280431516026,-0.830160983433,1.07865425041
2017-05-22,9.88,9.89,9.633,9.544,24917.0,240084.0,24002546.1,0.769043209877,-2.89314516129,-3.99667808575,3.59181978615,9.75963162352,0.0771337120442,-0.368299560723,-0.406866416745,9.86508722086,10.2333867816,47.4249136814,50.6024308686,41.0698793069,-0.0089187293316,-0.0243304027806,-0.00644570401875,-0.0898742342276,0.0155914306089,0.0231489214584,-0.186203012544,-0.0304411263662,-0.00425925740073,-0.00467162640559,-1.09472025231,-2.29832788834
2017-05-23,9.643,9.683,9.248,9.189,31607.0,240084.0,29230153.6,0.975524691358,-3.99667808575,0.216262975779,5.34169550173,9.58908774901,0.0265951583291,-0.39024444279,-0.403542021954,9.77015072534,10.1603951681,35.5977157336,45.600859157,15.5914288869,-0.0209302325581,-0.0371961441744,-0.0174744171794,-0.655207073221,-0.0595843286464,0.00817072792029,-0.249387864514,-0.0988405423577,-0.00962348263039,-0.00713269370235,-6.2902659906,-1.71101762174
2017-05-24,9.139,9.386,9.268,9.001,23059.0,240084.0,21371081.2,0.711697530864,0.216262975779,1.17608977126,4.15407854985,9.48205849934,0.00343514753108,-0.401395054747,-0.403112628513,9.6928967676,10.0942918223,46.848693606,46.0168039733,48.5124728713,-0.0306723122999,-0.0204592447492,-0.0111615674475,-0.870835605166,-0.0285734035772,0.0010640612824,0.316058984136,0.00912142499114,-0.00790714083304,-0.00650598177471,-0.329099823183,0.361262391017
2017-05-25,9.248,9.406,9.377,9.139,23955.0,240084.0,22462603.5,0.739351851852,1.17608977126,0.0959795243681,2.84739255625,9.44703899956,0.0100012778227,-0.396861829874,-0.401862468785,9.64429726489,10.0411590948,60.9453213303,50.9929764256,80.8500111397,0.00213083315576,0.0153316298189,-0.00369323810679,1.91145510701,0.0112936739505,0.00310126659254,0.300896922397,0.108138158731,-0.00501392967168,-0.00526364092859,3.19496664545,0.669111159866
2017-05-26,9.327,9.436,9.386,9.307,18591.0,240084.0,17449512.6,0.573796296296,0.0959795243681,-0.0958874920094,1.37438738547,9.42669266637,0.0220686423596,-0.38806956731,-0.39910388849,9.60455922414,9.99262879145,61.0436509127,54.3432012547,74.4445502288,0.00318945354029,0.0183827552249,-0.00215372596514,1.20658227387,0.0221544676297,0.00686448849848,0.00161340657912,0.0656997309014,-0.00412036664374,-0.00483313757485,-0.368762431594,0.416846165109
2017-05-31,9.456,9.544,9.377,9.367,19499.0,240084.0,18284212.3,0.601820987654,-0.0958874920094,-2.32483736803,1.88759731257,9.41012844425,0.034603747958,-0.377476546016,-0.394778419995,9.56955011273,9.94702665875,42.5790064465,50.4218029853,26.893413369,0.011445527766,0.00644676050285,-0.00175716157415,0.568005289775,0.0272967070501,0.010837951269,-0.302482636443,-0.0721598687388,-0.00364505133333,-0.00456357717791,-0.529244460094,0.184129456304
2017-06-01,9.347,9.377,9.159,9.031,21935.0,240084.0,20090266.5,0.67700617284,-2.32483736803,1.19008625396,3.77770498963,9.32641896283,0.0200202612263,-0.382265756729,-0.392275887342,9.50638855693,9.88865431366,40.7174108487,47.1870056064,27.7782213333,-0.0174979044426,-0.0358706095868,-0.00889567893918,-0.42144240414,-0.0126874391617,0.0063390816887,-0.0437209731542,-0.0641547344071,-0.00660026386414,-0.00586832096617,-1.74196915368,-4.06252758427
2017-06-02,9.189,9.317,9.268,9.041,18837.0,240084.0,17458131.6,0.581388888889,1.19008625396,0.960293482952,2.97798877859,9.30694597522,0.0308949785809,-0.372966525729,-0.38841401502,9.46971339432,9.84267992005,54.560399503,49.644803572,64.3915913651,-0.00639863495788,0.00110729708781,-0.00208793832752,0.543185587424,0.0243266126673,0.00984478640473,0.339977134246,0.0520863304196,-0.00385794903971,-0.00464920626669,2.28887264805,0.765286231462
2017-06-05,9.367,9.436,9.357,9.297,18966.0,240084.0,17746486.2,0.58537037037,0.960293482952,0.309928395853,1.48551886288,9.32363065015,0.0545332119377,-0.354330757558,-0.381597363527,9.45237287212,9.80670362968,50.7620888773,50.0172320071,52.2518026178,0.0127723516153,0.0283154518305,0.00179271212817,0.765115706261,0.0499663291074,0.0175499627424,-0.0696166204849,0.00750186138973,-0.00183115596867,-0.00365513159693,0.408571442201,1.85860396571
2017-06-06,9.357,9.416,9.386,9.297,12953.0,240084.0,12157685.8,0.399783950617,0.309928395853,2.00298316642,1.26784572768,9.34442043343,0.0771498027224,-0.333378736826,-0.371953638187,9.44216166102,9.77554039785,58.7713645737,52.9352761959,70.4435413291,-0.00211954217889,0.0,0.00222979481536,0.41473058309,0.0591312503521,0.0252719915336,0.157780656263,0.0583407772036,-0.00108028018293,-0.00317774789622,-0.457950503831,0.243810860828
2017-06-07,9.386,9.594,9.574,9.386,30206.0,240084.0,28919224.4,0.932283950617,2.00298316642,-0.929601002716,2.17255065803,9.42094695562,0.118058625762,-0.298166997086,-0.357196309967,9.46244448241,9.76061147949,69.309114844,58.393222412,91.140899708,0.0189039932031,0.00957298053135,0.00818954184848,0.530251816546,0.105620832556,0.0396751818108,0.179300758911,0.103106030765,0.00214811206469,-0.00152717064753,0.278545248811,2.67277822698
2017-06-08,9.574,9.614,9.485,9.456,24367.0,240084.0,23112099.5,0.752067901235,-0.929601002716,0.316288877174,1.66578808645,9.44229797041,0.132664092254,-0.274281252308,-0.340613298435,9.46591456204,9.74019581434,52.3242200226,56.3702216155,44.2322168367,0.00208463623098,0.00745791604517,0.00226633425424,0.123713675279,0.0801086136658,0.0464254838837,-0.245060045272,-0.0346444452438,0.000366721267044,-0.00209163792559,-0.766688823274,-0.723264830174
2017-06-09,9.465,9.515,9.515,9.396,18035.0,240084.0,17160302.5,0.556635802469,0.316288877174,-1.55543878087,1.25065685759,9.46653198028,0.144903717441,-0.250048475035,-0.322500333755,9.47346616788,9.72351464291,68.2161466817,60.3188633042,84.0107134367,-0.0102974828375,-0.00634517766497,0.00256653729186,0.0922602716311,0.0883501043897,0.0531775029433,0.303720278148,0.0700483619822,0.000797768223156,-0.00171261150708,-0.254243547265,0.132461942478
2017-06-12,9.465,9.465,9.367,9.228,23034.0,240084.0,21575947.8,0.710925925926,-1.55543878087,0.843386356357,2.53015906907,9.43335465352,0.131969504552,-0.24001939341,-0.306004145686,9.45708675743,9.69710615084,65.0273607977,61.8883624687,71.3053574555,-0.00525486074619,-0.0178799489144,-0.00350469705567,-0.0892607389002,0.0401085494466,0.0511509178207,-0.046745324079,0.0260200388153,-0.00172897756241,-0.00271594099843,-1.96748836007,-2.36553521618
2017-06-13,9.347,9.465,9.446,9.288,19487.0,240084.0,18407420.2,0.601450617284,0.843386356357,0.518738090197,1.87380901969,9.43756976901,0.132607284647,-0.223124592781,-0.289428235105,9.45538110244,9.67850569523,73.1067527728,65.6278259034,88.0646065116,0.0,0.00650195058518,0.000446831021308,0.00483278388333,0.0703893147476,0.0541689085412,0.12424603853,0.0604227238456,-0.000180357337681,-0.00191814499385,1.05414232442,1.1274949059
2017-06-14,9.396,9.515,9.495,9.396,19157.0,240084.0,18189571.5,0.591265432099,0.518738090197,1.04265402844,1.2532912059,9.45671317934,0.137586994869,-0.203436363312,-0.272229860746,9.46147631745,9.66491268076,76.4689276189,69.2415264752,90.9237299061,0.00528262017961,0.0116279069767,0.00202842583398,0.0375523127215,0.0882387244917,0.0594218955605,0.0459899355191,0.0550635423628,0.000644629226744,-0.00140445383711,6.77032733681,3.53958149111
2017-06-15,9.505,9.693,9.594,9.456,33923.0,240084.0,32545726.2,1.04700617284,1.04265402844,0.719199499687,2.47029393371,9.50247545289,0.151095275929,-0.177795313291,-0.253342951255,9.48186457631,9.6596598896,70.3885677797,69.6238735767,71.9179561856,0.0187073042564,0.00638569604087,0.00483913096285,0.0981799266192,0.126039659792,0.0693785370914,-0.0795141246063,0.0055219334544,0.00215487078014,-0.000543490804441,1.61448415567,1.38565831779
2017-06-16,9.554,9.703,9.663,9.485,27532.0,240084.0,26604171.6,0.84975308642,0.719199499687,1.94556555935,2.25602814861,9.55598363526,0.165067537024,-0.150175740615,-0.232709509127,9.50973156457,9.65990730518,74.1428372354,71.1301947963,80.1681221136,0.00103167234086,0.0030668358714,0.00563097296425,0.0924731829534,0.155344773515,0.0814447057861,0.0533363523955,0.0216351251686,0.00293897767009,2.5613281241e-05,-0.0581253608785,0.163633100131
2017-06-19,9.633,9.95,9.851,9.594,45416.0,240084.0,44739301.6,1.40172839506,1.94556555935,-0.507562683991,3.61384631002,9.65432242351,0.193410544482,-0.111827918826,-0.208533191067,9.56223440079,9.67406231961,73.4922285689,71.9175393871,76.6416069324,0.0254560445223,0.011491829204,0.0102908075191,0.171705521083,0.255352972673,0.10389054642,-0.00877507107539,0.0110690627677,0.00552095880563,0.00146533646585,0.856814220069,0.82753630401
2017-06-20,9.831,9.88,9.801,9.762,27341.0,240084.0,26796914.1,0.843858024691,-0.507562683991,-0.704009794919,1.20395877972,9.70321494901,0.198457040338,-0.0844975408559,-0.183726061025,9.5989675699,9.68346511075,60.0117681985,67.9489489909,44.1374066136,-0.0070351758794,0.0175109443402,0.00506431454766,0.0260921444013,0.244396732559,0.118960103738,-0.183427018515,-0.0551825108317,0.00384148385932,0.000971958917478,-0.848041319599,-0.507879771507
2017-06-21,9.831,9.831,9.732,9.673,25125.0,240084.0,24451650.0,0.775462962963,-0.704009794919,-2.02424989725,1.62351006987,9.712809966,0.185759793433,-0.067626190129,-0.160506086846,9.6194340976,9.68706028773,52.4551028496,62.7843336105,31.7966413279,-0.00495951417004,-0.00911698422454,0.00098884926785,-0.0639798259758,0.19966676611,0.126383671699,-0.125919725009,-0.076007288665,0.00213215927225,0.000371269678794,-3.45207235526,-0.804741735818
2017-06-22,9.732,9.782,9.535,9.525,23891.0,240084.0,22780068.5,0.73737654321,-2.02424989725,0.0943890928159,2.69533298374,9.65353997734,0.145846016902,-0.0693523262817,-0.142275334733,9.60644423643,9.67579656272,36.2670854276,53.9452508829,0.910754517157,-0.00498423354694,-0.0153003204797,-0.0061022493877,-0.214867683653,-0.0255246695011,0.113582933028,-0.308607104792,-0.140784845826,-0.00135037685566,-0.00116275987583,-2.35836617834,-7.17106123866
2017-06-23,9.505,9.614,9.544,9.367,22325.0,240084.0,21306980.0,0.689043209877,0.0943890928159,1.4564124057,2.58801341157,9.61702665156,0.116926257912,-0.0691964235377,-0.127659552494,9.59683743083,9.66603385437,48.0646966279,51.9850661312,40.2239576212,-0.0171744019628,-0.0165879265092,-0.00378237681351,-0.198289672932,0.00224798146446,0.10272885505,0.325298023294,-0.0363365582621,-0.00100003761735,-0.00100898239087,0.0771545094121,0.380166792079
2017-06-26,9.584,9.703,9.683,9.525,22744.0,240084.0,22023015.2,0.701975308642,1.4564124057,0.402767737272,1.83827326242,9.6390177677,0.11273945168,-0.0571973951937,-0.113567121034,9.6100932107,9.6672906059,61.6311460665,55.2004261096,74.4925859803,0.00925733305596,0.0168677271271,0.00228668557802,-0.0358072370293,0.173405325457,0.110390732105,0.28225392836,0.0618516088895,0.00138126543957,0.000130017290161,0.819419556754,1.60456313339
2017-06-27,9.693,9.752,9.722,9.643,19319.0,240084.0,18781931.8,0.596265432099,0.402767737272,-1.21374202839,1.12116848385,9.6666785118,0.111253771602,-0.0440335137823,-0.0996603995835,9.62730963982,9.67134315361,65.2464521177,58.5491014457,78.6411534619,0.00504998454086,0.0123884514436,0.0028696641883,-0.0131779963071,0.230148267535,0.122453764115,0.0586603735605,0.0606639399736,0.0017914944991,0.000419202016019,0.631973941573,0.254944805653
2017-06-28,9.633,9.703,9.604,9.584,16166.0,240084.0,15525826.4,0.498950617284,-1.21374202839,1.94710537276,1.23906705539,9.64578567454,0.0912466705844,-0.0426312304682,-0.0882545657604,9.62372354139,9.66635477186,49.0998756415,55.399359511,36.5009079026,-0.00502461033634,-0.00611842787514,-0.00216132534481,-0.179833013567,0.0318458190965,0.114447000722,-0.247470566631,-0.0537965887938,-0.000372492271334,-0.000515789965204,-12.6464610686,-1.75316315882
2017-06-29,9.673,9.811,9.791,9.604,29518.0,240084.0,28901073.8,0.911049382716,1.94710537276,-0.602594219181,2.1141864978,9.69419044969,0.0994003123456,-0.0261293705444,-0.0758295267172,9.64945838118,9.67558775172,62.8459718447,57.8815636222,72.7747882898,0.0111305781717,0.00208681135225,0.00501823042602,0.0893582385961,0.38708382898,0.140786359733,0.279961935211,0.0448056463681,0.0026741042254,0.000955166666262,1.49689563014,3.32183018538
2017-06-30,9.712,9.762,9.732,9.604,23484.0,240084.0,22854628.8,0.724814814815,-0.602594219181,0.914508836827,1.62351006987,9.70679363313,0.0931522907253,-0.0176093450139,-0.0641854903766,9.66215709176,9.67976643678,68.9015339724,61.5548870723,83.5948277728,-0.0049943940475,0.0,0.00130007590649,-0.0628571628481,0.326070829607,0.153555440008,0.0963556127775,0.06346275429,0.00131600242072,0.000431879195864,-1.70342884815,-0.740929412139
2017-07-03,9.742,9.841,9.821,9.683,20916.0,240084.0,20541603.6,0.645555555556,0.914508836827,-0.101822624987,1.6087974748,9.74486242208,0.0968828326986,-0.00363371993995,-0.0520751362892,9.68659446226,9.6902281822,75.0482800323,66.0526847256,93.0394706456,0.0080926039746,0.0082257392753,0.00392187063994,0.0400477749307,0.793648205707,0.188677441214,0.0892105836464,0.0730697084708,0.0025291837284,0.00108078490242,1.63712348945,2.01664742833
2017-07-04,9.821,9.9,9.811,9.762,27035.0,240084.0,26524038.5,0.834413580247,-0.101822624987,0.40770563653,1.40658444603,9.76690828139,0.0938154708316,0.00655953298054,-0.0403482024353,9.70573377576,9.69917424278,61.8679354804,64.6577683106,56.2882698202,0.00599532567828,0.00815862852422,0.00226230585413,-0.0316605303694,2.8051839682,0.225192571534,-0.175624871698,-0.021118239491,0.00197585576362,0.000923204325987,-1.79056902473,-0.423156431758
2017-07-05,9.831,9.88,9.851,9.771,21609.0,240084.0,21287025.9,0.666944444444,0.40770563653,-0.406050147193,1.1064866511,9.79493885426,0.0928160526595,0.0176618304769,-0.0287461958528,9.72808242564,9.71042059517,65.7101221246,65.0085529152,67.1132605433,-0.0020202020202,0.000921942224954,0.002869953527,-0.0106530209073,1.6925438944,0.287547049984,0.0621030363191,0.00542525072916,0.00230262341821,0.00115951648101,0.663523611797,0.268596605436
2017-07-06,9.87,9.92,9.811,9.761,27378.0,240084.0,26860555.8,0.845,-0.406050147193,1.51870349608,1.62062990521,9.80029256951,0.0827427999148,0.0229680540939,-0.0184033458635,9.74083897554,9.71787092145,54.2889283766,61.4353447357,39.9960956583,0.00404858299595,-0.00102343670044,0.000546579751685,-0.108529208644,0.300434523137,0.359798911908,-0.173811786963,-0.0549652010285,0.00131131186424,0.00076725062637,-9.18764626382,-0.80955100961
2017-07-07,9.751,10.019,9.96,9.741,46048.0,240084.0,45863808.0,1.4212345679,1.51870349608,3.78514056225,2.79116465863,9.85352837967,0.0914447893487,0.0387496474794,-0.00697274719491,9.77455605623,9.73580640875,62.4516117235,61.7741003983,63.8066343738,0.00997983870968,-0.00204897039238,0.005432063358,0.105169143935,0.687110598093,0.621115244661,0.150356317411,0.00551401907244,0.00346141443977,0.00184561900903,1.96903999623,8.93828136014
