date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-03-20,28.598,32.351,32.351,28.598,60345.0,269584.0,195222109.5,2.97266009852,10.0037403516,-2.68616116967,11.6008778709,28.8817320111,1.66750964721,1.16780347508,0.334048651473,26.7883896833,25.6205862083,86.1565565498,76.2893826657,105.890904318,0.0738921161826,0.106605270286,0.0638975846849,0.464673106371,0.680648524555,1.65941243706,0.0873570537554,0.0691406618347,0.03923588699,0.0214667816231,0.0740449616132,0.469885936615
2017-03-21,30.818,32.398,31.482,30.677,47553.0,269584.0,149706354.6,2.34251231527,-2.68616116967,2.31243250111,5.46661584397,29.7484880074,1.79467187054,1.45571857056,0.55838263529,27.5104835782,26.0547650076,73.0294146125,75.202726648,68.6827905417,0.00145281444159,0.072697391426,0.0300105269303,0.076258763208,0.246544133177,0.671560812559,-0.152363818414,-0.014243869589,0.0269554797212,0.0169464818588,-0.835887289016,-0.530333938626
2017-03-22,30.953,32.827,32.21,30.789,48108.0,269584.0,154955868.0,2.36985221675,2.31243250111,-1.56783607575,6.32722756908,30.5689920049,1.86303220629,1.72277776422,0.791261661077,28.2334861046,26.5107083404,71.9280166766,74.1111566575,67.5617367148,0.0132415581209,0.00365094370375,0.0275813680795,0.0380907155653,0.18345523583,0.417059935371,-0.0150815659934,-0.0145150320888,0.0262809820982,0.0174994221838,-0.500507037317,-0.080943558785
2017-03-23,32.01,33.949,31.705,31.018,36890.0,269584.0,116959745.0,1.81724137931,-1.56783607575,-1.68427692793,9.24459864375,30.9476613366,1.72933251011,1.87209447989,1.00742822484,28.7675651655,26.8954706856,55.7650442122,67.9957858424,31.3035609519,0.0341791817711,0.00743772126409,0.0123873672914,-0.0717645651713,0.086672070404,0.273192262935,-0.224710387011,-0.0825161971679,0.0189165113669,0.0145134690561,-2.88404350263,-0.550879156693
2017-03-24,31.429,32.58,31.171,30.977,27709.0,269584.0,86371723.9,1.36497536946,-1.68427692793,7.04500978474,5.14260049405,31.0221075577,1.46835133636,1.92514781007,1.19097214189,29.1373243708,27.2121765607,41.2107988655,59.0674568501,5.49748289639,-0.0403251936729,-0.00132181314076,0.00240555240409,-0.150914397447,0.0283390238798,0.182190564568,-0.260992267688,-0.131307093251,0.0128533368461,0.0117754353083,-1.10290966143,-0.805805999976
2017-03-27,32.01,34.148,33.367,32.01,47858.0,269584.0,159687788.6,2.35753694581,7.04500978474,-2.21776006234,6.40752839632,31.8037383718,1.48637143744,2.11995429028,1.37676857156,29.7880436983,27.6680894081,48.6307103132,55.5885413378,34.715048264,0.0481276856967,0.0333473222068,0.0251959288269,0.0122723360762,0.101190401693,0.156004009788,0.180047746026,-0.0588973302359,0.0223328442685,0.0167540015161,1.08131984942,9.47407189472
2017-03-28,33.479,33.543,32.627,31.717,23054.0,269584.0,75218285.8,1.13566502463,-2.21776006234,-0.0521040855733,5.59659177981,32.0781589146,1.30019442584,2.18939008772,1.5392928748,30.2248062063,28.0354161186,49.0323756962,53.4031527906,40.2908215074,-0.017716996603,-0.00915338956576,0.00862856245124,-0.125256047651,0.0327534408413,0.118047656365,0.00825950064076,-0.0393136516017,0.0146623427967,0.013276186335,-11.206373658,-0.657541402403
2017-03-29,32.892,34.272,32.61,32.427,25155.0,269584.0,82030455.0,1.23916256158,-0.0521040855733,0.683839313094,5.65777368905,32.2554392764,1.08510726235,2.21748491377,1.67493128259,30.5917590976,28.3742741839,35.9944835265,47.6002630359,12.7829245076,0.0217332975584,0.0223854715137,0.00552651298624,-0.165426923247,0.0128322614625,0.088117349216,-0.265903741857,-0.108661931955,0.0121407855797,0.012086785652,-0.320710068291,-0.359509417997
2017-03-30,33.097,33.773,32.833,32.04,14422.0,269584.0,47351752.6,0.710443349754,0.683839313094,2.80815033655,5.27822617489,32.4479595176,0.891334299949,2.23201522006,1.78634807008,30.9365653903,28.7045501702,39.2492556074,44.8165938931,28.114579036,-0.0145599906629,-0.0119344990286,0.00596861321779,-0.178574938282,0.00655260660471,0.0665202140839,0.0904241917656,-0.0584801210183,0.011271214956,0.0116399800834,-0.079479293797,0.0799962349951
2017-03-31,32.892,34.601,33.755,32.41,16224.0,269584.0,54764112.0,0.79921182266,2.80815033655,-0.749518589839,6.49089023848,32.8836396784,0.808264127595,2.29151314983,1.88738108603,31.3701707149,29.078657565,46.6286685032,45.4206187631,49.0447679834,0.0245166257069,0.0115480649189,0.0134270434038,-0.0931975492912,0.0266565967998,0.0565584152615,0.188014085404,0.0134777058579,0.0140159490589,0.0130330345739,0.478103981511,1.24960856297
2017-04-05,33.949,34.107,33.502,32.897,10161.0,269584.0,34041382.2,0.500541871921,-0.749518589839,3.26249179153,3.61172467315,33.0897597856,0.647121287662,2.29183189082,1.96827124699,31.698144451,29.4063125602,47.7524456688,46.1978943983,50.8615482097,-0.0142770440161,0.0150262264733,0.00626816584845,-0.199369035976,0.000139096296049,0.0428584145281,0.0241005630586,0.0171128367776,0.0104549554146,0.0112678858867,-1.13920899736,-0.533168571819
2017-04-06,33.267,35.241,34.595,33.267,11249.0,269584.0,38915915.5,0.554137931034,3.26249179153,5.4834513658,5.7060268825,33.5915065237,0.615813616839,2.35315475751,2.0452479491,32.1438145355,29.790659778,54.2598202466,48.8852030144,65.009054711,0.0332483067992,0.0112472261908,0.0151632027971,-0.0483799118031,0.0267571399713,0.0391087875833,0.136273116207,0.0581695042834,0.0140598161871,0.0130702282707,0.757334876169,1.41908130125
2017-04-07,34.419,36.709,36.492,34.066,14513.0,269584.0,52960839.6,0.714926108374,5.4834513658,-2.43066973583,7.24268332785,34.5583376825,0.768740554146,2.52571079544,2.14134051836,32.8127661454,30.28705535,66.7697578287,54.8467212858,90.6158309143,0.0416560256519,0.0240177954129,0.0287820124434,0.248333153288,0.0733296598411,0.0469833348621,0.230556192874,0.121949340574,0.020811207991,0.0166627921537,6.13298069452,0.898148618633
2017-04-10,36.416,38.178,35.605,35.593,15362.0,269584.0,54696401.0,0.756748768473,-2.43066973583,1.15433225671,7.26021626176,34.9072251217,0.672036624499,2.56136340868,2.22534509643,33.2423405846,30.6809771759,44.6679107639,51.4537844452,31.0961634014,0.0400174344166,0.0448247519521,0.0100956082546,-0.125795275305,0.0141158731646,0.0392299017097,-0.331015833867,-0.0618621635185,0.0130916862438,0.0130062768194,-1.50655852285,-0.649238972624
2017-04-11,36.098,36.327,36.016,34.654,7633.0,269584.0,27491012.8,0.376009852217,1.15433225671,-3.62061306086,4.64515770769,35.2768167478,0.58807723125,2.59289336596,2.29885475033,33.6690574177,31.0761640518,56.9154870325,53.2743519743,64.1977571489,-0.0484834197705,-0.026381591886,0.010587826011,-0.124932764358,0.0123098335735,0.033032923309,0.274191831655,0.0353825777584,0.0128365459723,0.012880517905,0.00685646535563,0.0487556315577
2017-04-12,36.416,36.803,34.712,34.36,8842.0,269584.0,30692350.4,0.435566502463,-3.62061306086,-2.58700161327,7.03791196128,35.0885444985,0.296272222784,2.48402488957,2.33588877818,33.8295101227,31.3454852331,42.7464960623,49.7650666703,28.7093548464,0.0131032014755,-0.00848386910602,-0.00533699654941,-0.496201847241,-0.0419872555558,0.0161097728522,-0.248947899929,-0.0658719472681,0.00476558351409,0.00866648730846,-2.97175112381,-1.50406915866
2017-04-13,34.701,34.701,33.814,33.126,4998.0,269584.0,16900237.2,0.246206896552,-2.58700161327,2.17069852724,4.65783403324,34.6636963323,-0.05936481124,2.29878577116,2.32846817678,33.82712395,31.5283381788,43.0585106024,47.529547981,34.1164358452,-0.0571149091107,-0.0359138533178,-0.0121078879801,-1.20037251782,-0.0745721668066,-0.00317677856682,0.007299183999,-0.0449214446775,-7.05352431491e-05,0.00583346993466,-1.41912142104,-1.26867075292
2017-04-14,34.007,35.3,34.548,33.549,4659.0,269584.0,16095913.2,0.229507389163,2.17069852724,-9.99768438115,5.06831075605,34.6251308882,-0.227931282151,2.18601112543,2.29997676651,33.9380279577,31.7520168322,47.723377904,47.5941579553,47.9818178013,0.0172617503818,0.0127694258287,-0.00111256006124,-2.83950150586,-0.0490583538229,-0.012236117527,0.108337869478,0.00135936437581,0.0032785526745,0.00709452722032,-1.36551692387,0.908112788699
2017-04-17,34.424,34.941,31.094,31.094,11220.0,269584.0,34887468.0,0.552709359606,-9.99768438115,-1.39576767222,12.3721618319,33.4480872588,-0.804426265953,1.79721035029,2.19942348326,33.500485195,31.7032748447,31.8155852693,42.3346337267,10.7774883546,-0.0101699716714,-0.0731765477361,-0.0339939113359,-2.52924907175,-0.177858552787,-0.0437192604327,-0.333333333333,-0.110507769328,-0.0128924038622,-0.00153508319899,0.109262993336,-29.5546752219
2017-04-18,31.129,32.228,30.66,29.972,12397.0,269584.0,38009202.0,0.610689655172,-1.39576767222,2.12654924984,7.35812133072,32.5187248392,-1.21908997944,1.43749224611,2.04703723583,33.0634874727,31.6259952265,31.3758748131,38.6817140888,16.7641962617,-0.0776451732921,-0.0360841319869,-0.0277852187007,-0.515477590729,-0.200153590324,-0.0692846323549,-0.013820599322,-0.0862867897106,-0.013044519199,-0.00243759102181,0.796193424963,0.182641314025
2017-04-19,30.542,31.417,31.312,30.542,5086.0,269584.0,15925283.2,0.250541871921,2.12654924984,-1.0155850792,2.79445579969,32.1164832261,-1.36919311237,1.1912915406,1.87588809679,32.7940278615,31.6027363209,50.2505832087,42.5380037955,65.6757420353,-0.0251644532704,0.0190177498999,-0.0123695383217,-0.123127197708,-0.171270979843,-0.0836082197481,0.601567558134,0.0996928341332,-0.0081497637356,-0.00073543632392,0.761139572462,0.554815873327
2017-04-20,31.212,31.864,30.994,30.859,2841.0,269584.0,8805395.4,0.139950738916,-1.0155850792,0.890494934503,3.24256307672,31.7423221508,-1.46629174426,0.959455756622,1.69260162875,32.5171004982,31.5576447415,37.9780007461,41.018002779,31.8979966804,0.014227965751,0.0103791500229,-0.0116501259726,-0.0709166815236,-0.194608772142,-0.0977065041069,-0.244227662227,-0.0357327773008,-0.00844444496032,-0.00142682516052,0.424037232684,0.0581600000259
2017-04-21,30.895,31.687,31.27,30.601,2420.0,269584.0,7567340.0,0.11921182266,0.890494934503,3.45698752798,3.47297729453,31.5848814338,-1.44592075095,0.788901159411,1.51186153488,32.3252388831,31.5363377237,45.8527371457,42.6295809012,52.2990496345,-0.00555485814713,-0.00836060792637,-0.00495996216574,0.0138928650421,-0.177761815522,-0.106782417551,0.207349945885,0.039289531743,-0.00590032973923,-0.000675177696781,1.19590404886,0.574256778217
2017-04-24,30.9,33.344,32.351,30.607,5568.0,269584.0,18013036.8,0.274285714286,3.45698752798,0.0,8.46032580137,31.8402542892,-1.24694796883,0.732519054367,1.35599303878,32.3292021318,31.5966830775,51.8082916984,45.6891511669,64.0465727612,0.052292738347,0.00019607202379,0.00808528776406,0.137609742434,-0.0714691623554,-0.103097071066,0.129884384738,0.0717710613389,0.00012260539739,0.00191351812414,8.90506580302,2.63011077381
2017-04-25,32.392,32.821,32.351,32.104,3204.0,269584.0,10365260.4,0.157832512315,0.0,0.0927328366975,2.21631479707,32.0105028595,-1.08159327013,0.679997244952,1.22079388002,32.33255565,31.6525584051,46.0218922806,45.8000648715,46.4655470987,-0.0156849808061,0.0489103799784,0.00534696013138,0.13260753683,-0.0717002637704,-0.0997049062194,-0.111688674305,0.00242757201006,0.000103730310665,0.00176839219037,-0.0363506646827,-0.338680293465
2017-04-26,31.975,32.751,32.381,31.975,3251.0,269584.0,10527063.1,0.160147783251,0.0927328366975,-0.219264383435,2.39646706402,32.1340019063,-0.939683671686,0.633491585211,1.10333342105,32.3400086269,31.7065170417,48.1211240633,46.5737512688,51.2158696524,-0.00213278084153,-0.00401819087964,0.0038580789368,0.131204217297,-0.0683909531778,-0.0962164546232,0.0456137650745,0.0168926921709,0.000230509985131,0.00170471643942,-0.0105825020725,-0.278453767749
2017-04-27,32.833,32.833,32.31,32.04,3855.0,269584.0,12455505.0,0.189901477833,-0.219264383435,-0.0185701021356,2.45434849892,32.1926679375,-0.830657582452,0.584172432022,0.999501223248,32.3353919151,31.7512194831,43.4300558068,45.5258527815,39.2384618576,0.00250374034381,0.00203283815481,0.0018256683807,0.116024245732,-0.0778528939307,-0.0941077246688,-0.0974845942985,-0.022499765614,-0.000142755429919,0.00140988180113,-0.115697283803,-0.526793409206
2017-04-28,32.31,32.363,32.304,32.034,2858.0,269584.0,9232483.2,0.14078817734,-0.0185701021356,7.01770678554,1.01844972759,32.229778625,-0.737768034532,0.538396201665,0.907280218931,32.3305623897,31.792166188,56.3089936382,49.120233067,70.6865147805,-0.0143148661408,-0.000187265917603,0.0011527683122,0.1118265214,-0.0783608192502,-0.0922670249635,0.296544353722,0.0789525086512,-0.000149357255716,0.00128961046613,-0.0361797166276,-0.368577379992
2017-05-02,32.304,35.535,34.571,31.77,7282.0,269584.0,25174602.2,0.358719211823,7.01770678554,-2.53102311186,10.8906308756,33.01018575,-0.368065359385,0.677239369316,0.861272049008,32.675245099,31.9980057297,62.3379125361,53.5261262234,79.9614851616,0.0980131631802,-0.00824124367859,0.0242138530974,0.5011096413,0.257882888514,-0.0507099890013,0.107068489568,0.0896960963185,0.0106612036352,0.00647453653866,3.48113412658,20.0049607029
2017-05-03,34.618,34.783,33.696,33.291,8831.0,269584.0,29756937.6,0.435024630542,-2.53102311186,6.06600189934,4.42782526116,33.2387905,-0.244433308014,0.7085012315,0.830717885507,32.8322843145,32.123783083,50.6068657301,52.5530393923,46.7145184056,-0.0211622344168,0.0478753541076,0.00692527911609,0.335897003668,0.0461607278023,-0.0354756241502,-0.188184787215,-0.0181796610322,0.00480606082884,0.00393078726285,-0.329693592012,-0.713995162677
2017-05-04,33.508,35.828,35.74,32.892,10645.0,269584.0,38045230.0,0.524384236453,6.06600189934,0.212646894236,8.2148852826,34.072527,0.0916100814504,0.887974186413,0.842169145688,33.2796251892,32.3916510028,66.0721520853,57.0594102899,84.0976356759,0.0300434120116,-0.011985221231,0.0250832382121,1.37478558955,0.253313539813,0.0137847762533,0.305596604968,0.0857490061425,0.0136250304854,0.00833861687723,3.09287839588,2.62198227561
2017-05-05,35.564,38.06,35.816,35.306,13511.0,269584.0,48390997.6,0.665566502463,0.212646894236,-6.03361626089,7.68930087112,34.6536846667,0.291777710086,1.02453021449,0.878641359449,33.6698366986,32.6453064841,50.2209408963,54.7799204921,41.1029817049,0.0622976443005,0.07339170619,0.0170564885505,2.18499564094,0.153783781294,0.0433074685144,-0.239907596297,-0.0399494103827,0.011725237503,0.00783089078272,0.589335571704,-0.320004522292
2017-05-08,35.517,36.357,33.655,33.42,9233.0,269584.0,31073661.5,0.454827586207,-6.03361626089,-3.57747734363,8.72678651018,34.3207897778,0.110102677988,0.947455533191,0.892404194197,33.6675541295,32.7200985964,36.1477479089,48.5691962977,11.3048511313,-0.0447451392538,-0.0534186823769,-0.00960633456711,-0.622648769312,-0.0752292906643,0.0156637683857,-0.280225593872,-0.113375925679,-6.77926961558e-05,0.00229105253853,-1.28496568032,-1.56320704808
2017-05-09,33.655,33.861,32.451,30.29,14615.0,269584.0,47427136.5,0.719950738916,-3.57747734363,-3.74718806816,11.0042833811,33.6975265185,-0.179484168677,0.780226588774,0.869968673113,33.4803919558,32.700165367,44.2702525497,47.1362150484,38.5383275525,-0.0686525290866,-0.0936564931179,-0.0181599334775,-2.63015261714,-0.176503211558,-0.0251405374722,0.224702923715,-0.0295039110908,-0.00555912594828,-0.000609204440541,-3.22413525373,-0.890412347256
2017-05-10,33.244,33.244,31.235,30.542,6136.0,269584.0,19165796.0,0.302266009852,-3.74718806816,-1.65519449336,8.65055226509,32.8766843457,-0.522649972296,0.543312440427,0.804637426576,33.1349470395,32.5916345991,38.0627244977,44.1117181982,25.9647370969,-0.0182215528189,0.00831957741829,-0.024359122394,-1.91195583516,-0.303647878393,-0.075096090878,-0.140218943748,-0.0641650341909,-0.0103178277222,-0.00331896694429,0.273062778678,-0.341366278911
2017-05-11,31.247,31.629,30.718,30.248,4808.0,269584.0,14769214.4,0.23684729064,-1.65519449336,0.996158604076,4.49573539944,32.1571228971,-0.791000390633,0.31026218243,0.705762377746,32.7631090334,32.452846851,36.7195860639,41.6476741534,26.8634098849,-0.0485801949224,-0.00962608866479,-0.0218866793559,-0.513441945013,-0.428943349455,-0.122881493656,-0.0352875011329,-0.0558591717892,-0.0112219284864,-0.00425838561909,0.731457214873,0.101499676306
2017-05-12,30.571,32.116,31.024,30.571,4588.0,269584.0,14233811.2,0.226009852217,0.996158604076,0.983109850438,4.98001547189,31.7794152647,-0.891543877995,0.148547454,0.594319392997,32.4955537975,32.3470063435,34.2531868258,39.1828450442,24.3938703889,0.0153972620064,0.0106783919598,-0.011745691105,-0.127109276496,-0.521219592938,-0.157904399927,-0.0671684924182,-0.0591828753781,-0.00816635672879,-0.00326136280022,0.752436906,0.463340650542
2017-05-15,31.024,31.922,31.329,30.783,3535.0,269584.0,11074801.5,0.174137931034,0.983109850438,1.59277346867,3.63560917999,31.6292768432,-0.879734202723,0.0444855162951,0.484352617657,32.3160839825,32.2715984662,38.8143867688,39.0600256191,38.3231090684,-0.0060406028148,0.00693467665435,-0.00472439219953,0.0132463197416,-0.700529931027,-0.185029761162,0.133161330835,-0.00313452034892,-0.00552290372154,-0.00233121657369,1.10421206152,0.597776566971
2017-05-16,31.141,31.952,31.828,31.141,7149.0,269584.0,22753837.2,0.352167487685,1.59277346867,-1.27246449667,2.54807088099,31.6955178954,-0.771356478687,0.00225481847757,0.387933057821,32.240994139,32.2387393206,54.1130026054,44.0776846145,74.1836385873,0.000939790739929,0.0116297956664,0.00209429550372,0.123193714307,-0.949313424562,-0.199068935154,0.394148075241,0.128460207487,-0.00232360590174,-0.00101820632405,8.30022200208,1.4432941668
2017-05-17,31.823,32.081,31.423,31.294,4301.0,269584.0,13515032.3,0.211871921182,-1.27246449667,-9.9990452853,2.50453489482,31.604678597,-0.721757370636,-0.0631652988265,0.297713386491,32.1151488869,32.1783141857,41.5391216014,43.2314969435,38.1543709173,0.00403730595894,0.00491313702193,-0.00286599823927,0.0643011492368,-29.0134740134,-0.232565050878,-0.232363395092,-0.0191976433979,-0.00390326835514,-0.00187430203942,-0.478048457274,-2.36847843782
2017-05-18,31.423,31.823,28.281,28.281,15785.0,269584.0,44641558.5,0.777586206897,-9.9990452853,-2.61659771578,12.5243096072,30.4967857313,-1.05929248825,-0.364344418665,0.16530182546,31.5252798274,31.889624246,27.6927477343,38.0519138738,6.97441545534,-0.00804214332471,-0.0962804371445,-0.0350547107212,-0.467657319962,-4.76811042509,-0.444761865067,-0.333333333333,-0.119810402969,-0.0183673151135,-0.00897156818149,-8.27292319831,-11.2312394477
