date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-06-14,3.91,3.96,3.93,3.9,72299.0,273930.0,28413507.0,0.91056675063,-0.253807106599,5.08905852417,1.52671755725,3.94860746548,0.154247169769,-0.145648080695,-0.222771665579,3.93847424113,4.08412232182,47.5416228785,46.965144964,48.6945787075,-0.00502512562814,0.020942408377,-0.00235066737792,-0.0991863028849,0.0689671117281,0.0796558238331,0.02654122114,0.00617519415721,-0.000391057168331,-0.00300986937524,-0.0543576462761,-0.041223960683
2017-06-15,3.94,4.13,4.13,3.92,112115.0,273930.0,46303495.0,1.41202770781,5.08905852417,1.45278450363,5.08474576271,4.00907164365,0.165105183549,-0.119580925861,-0.202133517636,3.96793974249,4.08752066835,65.0277485857,52.9860128379,89.1112200812,0.0429292929293,0.00512820512821,0.0153127852548,0.0703936013602,0.178973555361,0.0926426073527,0.367806663897,0.128198643452,0.00748145082619,0.00083208735292,1.70971091081,7.51422885206
2017-06-16,4.13,4.32,4.19,4.11,168199.0,273930.0,70475381.0,2.11837531486,1.45278450363,-0.477326968974,5.01193317422,4.06938109577,0.174599434737,-0.0930088709252,-0.180308588294,4.00210285903,4.09511172996,56.0502450888,54.0074235882,60.1358880901,0.046004842615,0.0484693877551,0.0150432462867,0.057504258705,0.222209811012,0.107972836952,-0.13805650191,0.0192769883148,0.00860978713309,0.00185713106291,-0.183103895897,-0.0176022169502
2017-06-19,4.18,4.27,4.17,4.14,69565.0,273930.0,29008605.0,0.876133501259,-0.477326968974,-1.91846522782,3.1175059952,4.10292073051,0.172132427977,-0.0727258208079,-0.158792034797,4.02793318841,4.10065900922,45.0591377515,51.0246616426,33.1280899693,-0.0115740740741,0.00729927007299,0.0082419498088,-0.0141295231763,0.21807651158,0.119331828288,-0.19609383188,-0.0552287398173,0.0064541892824,0.00135460999071,-1.24571263928,-0.452116275188
2017-06-20,4.19,4.22,4.09,4.02,102322.0,273930.0,41849698.0,1.28869017632,-1.91846522782,-2.20048899756,4.88997555012,4.09861382034,0.154247216755,-0.062387524325,-0.139511132702,4.03748192866,4.09986945298,41.7060918344,47.9184717066,29.28133209,-0.0117096018735,-0.0289855072464,-0.00104971810411,-0.103903787526,0.142154414595,0.121422350428,-0.0744143382341,-0.0608762476045,0.00237063024579,-0.000192543743984,-6.35366552918,-1.12736283628
2017-06-21,4.0,4.07,4.0,3.97,97102.0,273930.0,38840800.0,1.22294710327,-2.20048899756,-1.5,2.5,4.06574254689,0.126007832116,-0.0607562376295,-0.123760153688,4.03171547809,4.09247171572,37.8040612229,44.5470015453,24.318180578,-0.0355450236967,-0.0124378109453,-0.00802009530244,-0.183078730575,0.0261476427071,0.112901233826,-0.0935602076299,-0.0703584659766,-0.00142822944208,-0.00180438361335,-0.762002473011,-6.64023719421
2017-06-22,4.0,4.05,3.94,3.94,72099.0,273930.0,28407006.0,0.908047858942,-1.5,1.52284263959,2.79187817259,4.0238283646,0.096300869872,-0.0635721100177,-0.111722544954,4.01760540454,4.08117751456,25.2027074819,38.0989035242,-0.589684602594,-0.00491400491401,-0.00755667506297,-0.0103091088072,-0.235754887179,-0.0463470500809,0.0972656252866,-0.333333333333,-0.144748193985,-0.00349976917505,-0.00275975057354,-0.287724065151,-0.285409763656
2017-06-23,3.93,4.02,4.0,3.91,72211.0,273930.0,28884400.0,0.909458438287,1.52284263959,0.25,2.75,4.0158855764,0.0823280966193,-0.0602674845666,-0.101431532876,4.01489688076,4.07516436533,44.0745322607,40.0907797697,52.0420372427,-0.00740740740741,-0.00761421319797,-0.00197393812036,-0.145094984825,0.0519823150461,0.0921122239176,0.748801484613,0.0522817210272,-0.000674163712637,-0.00147338585618,0.384551529088,0.808524853382
2017-06-26,3.97,4.03,4.01,3.96,55276.0,273930.0,22165676.0,0.696171284635,0.25,-0.74812967581,1.74563591022,4.0139237176,0.0723802753003,-0.0561938608136,-0.0923839984637,4.01414351449,4.07033737531,53.1925453166,44.458034952,70.6615660459,0.00248756218905,0.0127877237852,-0.000488524576161,-0.120831426056,0.0675923971662,0.0891984391439,0.206877137165,0.108934154122,-0.000187642744981,-0.00118448965289,0.167225344126,0.752512720069
2017-06-27,4.0,4.03,3.98,3.97,53299.0,273930.0,21213002.0,0.671272040302,-0.74812967581,-1.75879396985,1.50753768844,4.00261581173,0.0602063147147,-0.054755051767,-0.0848582091244,4.00889066611,4.06364571788,41.0172524333,43.3111074458,36.4295424084,0.0,0.00252525252525,-0.00281717009631,-0.16819444987,0.0256043814345,0.081462043909,-0.228890962274,-0.0257979802182,-0.00130858509782,-0.00164400559785,-0.391976039344,-4.7666906309
2017-06-28,3.96,3.97,3.91,3.9,52664.0,273930.0,20591624.0,0.663274559194,-1.75879396985,1.27877237852,1.79028132992,3.97174387449,0.0420325968196,-0.0585878361121,-0.0796041345219,3.99367671748,4.05226455359,32.1067397175,39.576318203,17.1675827463,-0.014888337469,-0.0176322418136,-0.00771294041101,-0.301857338075,-0.0699987347544,0.0619159260685,-0.217238166558,-0.0862316727286,-0.00379505202297,-0.00280072749381,-0.794692621001,-1.73783269996
2017-06-29,3.92,3.98,3.96,3.92,37997.0,273930.0,15046812.0,0.47855163728,1.27877237852,1.26262626263,1.51515151515,3.96782924966,0.036271482126,-0.0569344581932,-0.0750701992562,3.98849568402,4.04543014221,43.6267153672,40.9264505911,49.0272449194,0.00251889168766,0.00512820512821,-0.000985618648401,-0.137063020835,0.0282204981213,0.0569560273845,0.358802411927,0.0341146536455,-0.00129730917763,-0.00168656594026,0.545934441386,0.872212334612
2017-06-30,4.01,4.04,4.01,3.98,58985.0,273930.0,23652985.0,0.742884130982,1.26262626263,0.0,1.49625935162,3.98188616644,0.0385096837543,-0.0510016469098,-0.0702564887869,3.99180404032,4.04280568723,45.7511435781,42.5346815868,52.1840675609,0.0150753768844,0.015306122449,0.00354272220299,0.0617069250298,0.104204228365,0.0641227879635,0.0486955800604,0.039295638211,0.000829474710969,-0.000648745593535,1.45020841255,4.59441474523
2017-07-03,3.99,4.03,4.01,3.96,45744.0,273930.0,18343344.0,0.576120906801,0.0,-0.74812967581,1.74563591022,3.99125744429,0.039174833912,-0.0457722175919,-0.0653596345479,3.99460341874,4.04037563633,54.3102861949,46.4598831228,70.0110923392,-0.00247524752475,-0.00502512562814,0.00235347708646,0.0172722830448,0.102534518682,0.069699672209,0.187080408213,0.0922823773362,0.000701281521686,-0.000601080312588,-0.720091658489,-0.33568681042
2017-07-04,4.01,4.02,3.98,3.97,34321.0,273930.0,13659758.0,0.43225440806,-0.74812967581,-1.25628140704,1.25628140704,3.98750496286,0.034900810413,-0.0435466280398,-0.0609970332463,3.99235673893,4.03590336697,42.87352413,45.2644301252,38.0917121395,-0.00248138957816,0.00252525252525,-0.000940175241336,-0.109101253847,0.0486231532836,0.0667476391476,-0.210581878061,-0.0257308653674,-0.00056242874949,-0.00110689444749,-7.31655083255,-1.39948349051
2017-07-05,3.98,3.98,3.93,3.92,69328.0,273930.0,27245904.0,0.87314861461,-1.25628140704,-0.508905852417,1.52671755725,3.96833664191,0.0251228073685,-0.045295278641,-0.0578566823252,3.98276339448,4.02805867312,34.1379049755,41.5555884086,19.3025381093,-0.00995024875622,-0.0125944584383,-0.00480709645066,-0.280165501281,-0.0401558210105,0.0514836665643,-0.203753233066,-0.0819372232523,-0.00240292766357,-0.00194372687757,-1.56794025186,-4.11297919718
2017-07-06,3.92,3.94,3.91,3.91,47779.0,273930.0,18681589.0,0.601750629723,-0.508905852417,-2.04603580563,0.76726342711,3.94889109461,0.016179395521,-0.0477445601246,-0.0558342578851,3.9715690261,4.01931358622,22.758603317,35.2899267114,-2.30404347181,-0.0100502512563,-0.00255102040816,-0.00490017583117,-0.355987757115,-0.0540736597088,0.0349557623915,-0.333333333333,-0.150777836078,-0.00281070384371,-0.00217104258093,-0.270633805684,-0.0193629109528
2017-07-07,3.91,3.91,3.83,3.8,90114.0,273930.0,34513662.0,1.13493702771,-2.04603580563,0.261096605744,2.87206266319,3.90926072974,0.000532921921022,-0.0555011816845,-0.055767642645,3.94978917593,4.00529035761,24.2633113023,31.6143882417,9.56115742335,-0.00761421319797,-0.0281329923274,-0.0100358211759,-0.967061691499,-0.162460844536,0.00119308902188,0.0661160073962,-0.104152624056,-0.00548394098801,-0.00348896106468,-1.71655884836,-1.04805327842
2017-07-10,3.83,3.89,3.84,3.81,48306.0,273930.0,18549504.0,0.60838790932,0.261096605744,-1.30208333333,2.08333333333,3.88617381982,-0.00700872207444,-0.0601480939415,-0.0566437329043,3.93289853348,3.99304662742,28.6755408682,30.6347724505,24.7570777035,-0.00511508951407,0.00263157894737,-0.0059056971403,-14.1514989306,-0.0837263661061,-0.0157096520088,0.181847791134,-0.0309863908702,-0.00427634025471,-0.00305688953869,-13.6335017249,0.411538225243
2017-07-11,3.87,3.87,3.79,3.78,45162.0,273930.0,17116398.0,0.56879093199,-1.30208333333,-2.63852242744,2.3746701847,3.85411587988,-0.016717215813,-0.0670919927874,-0.0587333848809,3.91091414371,3.9780061365,22.8207309492,28.0300919501,12.4020089473,-0.00514138817481,-0.00787401574803,-0.00824922955787,-1.38520170089,-0.115446698156,-0.0368911416936,-0.204174350048,-0.0850236607654,-0.00558986955264,-0.00376667049584,0.902116255834,-0.39682570269
2017-07-12,3.78,3.8,3.69,3.6,108580.0,273930.0,40066020.0,1.36750629723,-2.63852242744,-0.271002710027,5.42005420054,3.79941058659,-0.0336185781728,-0.0797449962389,-0.0629357071525,3.87692735237,3.95667234861,30.2138206328,28.758001511,33.1254588764,-0.0180878552972,-0.047619047619,-0.0141939928635,-1.01101538371,-0.188591856134,-0.0715491245758,0.323963754715,0.0259688609726,-0.00869024225322,-0.00536293488669,0.270131286251,-0.720644669175
2017-07-13,3.69,3.71,3.68,3.64,41201.0,273930.0,15161968.0,0.518904282116,-0.271002710027,1.90217391304,1.90217391304,3.75960705773,-0.0425784908651,-0.0895472639432,-0.0682580185106,3.84663083662,3.93617810057,39.1901661361,32.2353897194,53.0997189697,-0.0236842105263,0.0111111111111,-0.0104762378153,-0.266516705324,-0.122920160093,-0.0845674355457,0.297094022384,0.12091897996,-0.00781456885722,-0.00517966772064,0.736387092009,0.261924539771
2017-07-14,3.67,3.79,3.75,3.65,60258.0,273930.0,22596750.0,0.758916876574,1.90217391304,-5.06666666667,3.73333333333,3.75640470515,-0.0357832921242,-0.0906225760883,-0.0727309300262,3.83176455407,3.92238713015,49.9363012336,38.1356935574,73.537516586,0.0215633423181,0.00274725274725,-0.0008517785306,0.159592287159,-0.0120083193801,-0.0655294661802,0.274204887526,0.18303807987,-0.00386475416767,-0.00350364492153,1.59880781944,0.918694234932
2017-07-17,3.76,3.76,3.56,3.56,100315.0,273930.0,35712140.0,1.26341309824,-5.06666666667,1.12359550562,5.61797752809,3.6909364701,-0.0525729381348,-0.10558901636,-0.079302547293,3.78995462267,3.89554363903,33.2908674891,36.5207515347,26.8310993979,-0.00791556728232,-0.0246575342466,-0.0174284296259,-0.469203502919,-0.16515134438,-0.0903551936499,-0.333333333333,-0.0423472571793,-0.0109114040815,-0.00684366183953,-3.94001365148,-19.4612220193
2017-07-18,3.55,3.63,3.6,3.47,51548.0,273930.0,18557280.0,0.649219143577,1.12359550562,4.44444444444,4.44444444444,3.6606243134,-0.0537890172174,-0.112920683054,-0.0860261744452,3.76073083457,3.87365151762,49.2772449927,40.7729160207,66.2859029368,-0.0345744680851,-0.0252808988764,-0.00821259237206,-0.0231312748673,-0.0694358840169,-0.0847845041765,0.480203092001,0.116431461767,-0.00771085435387,-0.00561978594986,0.950700975753,0.528781849637
2017-07-19,3.6,3.78,3.76,3.57,111508.0,273930.0,41927008.0,1.40438287154,4.44444444444,0.265957446809,5.58510638298,3.69374954227,-0.0297413020177,-0.104614488206,-0.0897438371974,3.76061839848,3.86523288669,63.0102268205,48.185352954,92.6599745537,0.0413223140496,0.028818443804,0.0090490654136,0.447074820171,0.0735577807624,-0.0432154838477,0.278688100965,0.181798057552,-2.98974035219e-05,-0.00217330621937,20.3277207044,2.1018524972
2017-07-20,3.77,3.81,3.77,3.74,63366.0,273930.0,23888982.0,0.798060453401,0.265957446809,2.38726790451,1.85676392573,3.71916636151,-0.0101968636727,-0.0961168769928,-0.0910184451565,3.76206172179,3.85817859878,56.2925321661,50.8877460247,67.1021044489,0.00793650793651,0.047619047619,0.0068810348275,0.657148040573,0.0812278620213,-0.0142027352394,-0.106612767378,0.056083288905,0.000383799460038,-0.00182506154467,0.469883811219,-0.239586132602
2017-07-21,3.76,3.91,3.86,3.69,76131.0,273930.0,29386566.0,0.958828715365,2.38726790451,-0.777202072539,5.69948186528,3.76611090767,0.0157345231549,-0.0811843681847,-0.0890516297621,3.77712914921,3.85831351739,63.285930535,55.0204741948,79.8168432153,0.0262467191601,-0.0133689839572,0.0126223302751,2.54307477868,0.155357823468,0.0216089759717,0.124233146028,0.0812126394455,0.00400509840907,3.49695083208e-05,2.8698658775,0.83436511971
2017-07-24,3.84,3.88,3.83,3.81,43777.0,273930.0,16766591.0,0.551347607053,-0.777202072539,0.522193211488,1.82767624021,3.78740727178,0.0289576579313,-0.0709530935551,-0.0854319225207,3.78526312625,3.85621621981,51.7144298804,53.9184594233,47.3063707947,-0.0076726342711,0.0325203252033,0.00565473631306,0.840389927687,0.126025180196,0.0406472879955,-0.182844758016,-0.0200291761852,0.00215348131442,-0.000543578839605,-0.669537862303,-0.552005359563
2017-07-25,3.84,3.87,3.85,3.73,63898.0,273930.0,24600730.0,0.80476070529,0.522193211488,-1.81818181818,3.63636363636,3.80827151452,0.0398380939683,-0.0605331137905,-0.0804521607747,3.79522264529,3.85575575908,63.0477151584,56.9615446683,75.2200561385,-0.00257731958763,-0.0209973753281,0.00550884582562,0.37573605099,0.146857300259,0.0582892389532,0.219151314326,0.0564386534328,0.00263112991247,-0.000119407393219,-0.552902719783,-0.0257996976976
2017-07-26,3.85,3.86,3.78,3.77,41690.0,273930.0,15758820.0,0.525062972292,-1.81818181818,1.0582010582,2.38095238095,3.79884767635,0.0371018228233,-0.0572635215101,-0.0758144329218,3.79288069986,3.85014422137,45.7355138093,53.219534382,30.7674726639,-0.00258397932817,0.0107238605898,-0.00247457098004,-0.0686847906737,0.0540132842281,0.057645783634,-0.274588877735,-0.0656936237972,-0.000617077217392,-0.00145536648594,-1.18280064022,-1.44919953442
2017-07-27,3.78,3.85,3.82,3.72,48470.0,273930.0,18515540.0,0.610453400504,1.0582010582,-1.04712041885,3.40314136126,3.8058984509,0.0399296267516,-0.050858416202,-0.0708232295778,3.79705289988,3.84791131608,56.1313681806,54.1901456482,60.0138132453,-0.00259067357513,-0.0132625994695,0.0018560298152,0.0762173853772,0.111853150823,0.065834474408,0.227303762555,0.0182378759502,0.00110000823951,-0.000579953674042,2.10966903487,1.75004104961
2017-07-28,3.8,3.84,3.78,3.77,32041.0,273930.0,12111498.0,0.403539042821,-1.04712041885,-0.793650793651,1.85185185185,3.79726563393,0.0357948130801,-0.0484514714028,-0.0663488779428,3.79442937682,3.84288084823,42.1828168823,50.1877027262,26.1730451944,-0.0025974025974,0.0134408602151,-0.00226827307075,-0.103552524977,0.0473263813346,0.0631763287509,-0.248498330798,-0.0738592390571,-0.000690936662736,-0.00130732427151,-2.35864703918,-2.22211025501
2017-07-31,3.78,3.78,3.75,3.73,44152.0,273930.0,16557000.0,0.556070528967,-0.793650793651,1.6,1.33333333333,3.78151042262,0.0287074890072,-0.0484066973133,-0.0627604418169,3.78759408808,3.83600078539,41.4552112549,47.2768722358,29.811889293,-0.015625,-0.0106100795756,-0.00414909380319,-0.197998633405,0.000924101749192,0.0540843528506,-0.0172488629542,-0.0579988788555,-0.00180140096529,-0.00179033987868,-0.912059927553,-0.829186201909
2017-08-01,3.75,3.91,3.81,3.73,93895.0,273930.0,35773995.0,1.18255667506,1.6,0.524934383202,4.72440944882,3.79100694841,0.0315628671664,-0.0430336498379,-0.0588150834211,3.79104115145,3.83407480129,42.451622318,45.6684555965,36.0179557611,0.0343915343915,0.0,0.00251130493678,0.0994645738068,0.110998018324,0.0628637766335,0.0240358457486,-0.0340212150926,0.0009100931335,-0.000502081258864,1.50234979957,1.60526588597
2017-08-02,3.81,3.85,3.83,3.79,50159.0,273930.0,19210897.0,0.631725440806,0.524934383202,0.783289817232,1.56657963446,3.80400463228,0.0353231035568,-0.0367381436981,-0.0543996954765,3.79703482046,3.83377296416,50.5233037676,47.2867383202,56.9964346623,-0.0153452685422,0.0160857908847,0.00342855711919,0.119134816575,0.146292637588,0.075072374088,0.19013835064,0.0354354598278,0.00158100869067,-7.87248941033e-05,0.19776129345,0.365249225204
2017-08-03,3.84,3.94,3.86,3.8,64090.0,273930.0,24738740.0,0.80717884131,0.783289817232,-0.518134715026,3.62694300518,3.82266975485,0.0406492145298,-0.0289939363954,-0.0493185436603,3.80672177116,3.83571570755,47.9679167974,47.5137978126,48.8761547671,0.0233766233766,0.00263852242744,0.00490670342938,0.15078264469,0.21079473602,0.0934040488961,-0.0505783822432,0.00480175838883,0.00255118827095,0.000506744508294,0.265647180431,0.431127806483
2017-08-04,3.87,3.89,3.84,3.82,40688.0,273930.0,15624192.0,0.512443324937,-0.518134715026,-1.04166666667,1.82291666667,3.82844650323,0.0402031676527,-0.0241915638774,-0.0442931477037,3.81184149867,3.83603306255,41.5024207221,45.5100054491,33.4872512681,-0.0126903553299,0.00526315789474,0.00151118164883,-0.0109730749362,0.165633684662,0.10189668193,-0.134787927161,-0.0421728520083,0.00134491770656,8.27368397849e-05,-1.07277412436,-0.692016917147
2017-08-07,3.81,3.83,3.8,3.77,50489.0,273930.0,19185820.0,0.635881612091,-1.04166666667,0.0,1.57894736842,3.81896433549,0.0335182888707,-0.0233442171595,-0.0401033615949,3.81001972965,3.83336394681,44.3349471481,45.1183193488,42.7682027467,-0.0154241645244,-0.0130890052356,-0.00247676642122,-0.166277414748,0.0350265374384,0.0945921959952,0.0682496677708,-0.00860659313229,-0.000477923603926,-0.000695801026988,-14.1532196504,-2.63896009665
2017-08-08,3.8,3.82,3.8,3.77,42494.0,273930.0,16147720.0,0.535188916877,0.0,-0.263157894737,1.31578947368,3.81264289033,0.028302481654,-0.0224143105611,-0.0365655513881,3.80847823278,3.83089254334,49.556631432,46.5977567099,55.4743808764,-0.00261096605744,0.0,-0.0016552773495,-0.155610784214,0.0398345591144,0.088217298153,0.117778064932,0.0327901699896,-0.000404590258864,-0.000644708799219,0.0641496053506,0.331678055984
2017-08-09,3.8,3.83,3.79,3.78,45375.0,273930.0,17197125.0,0.571473551637,-0.263157894737,-0.791556728232,1.31926121372,3.80509526022,0.0229400209098,-0.0222280383195,-0.0336980487744,3.80563542774,3.82786346605,39.7044209547,44.2999781248,30.5133066145,0.00261780104712,0.0026525198939,-0.00197963206255,-0.189469630605,0.00831041584421,0.0784208771608,-0.198807105985,-0.0493109271195,-0.000746441194878,-0.000790697533303,-0.217586760217,-0.195951882711
2017-08-10,3.79,3.81,3.76,3.74,41553.0,273930.0,15623928.0,0.523337531486,-0.791556728232,-0.265957446809,1.86170212766,3.79006350681,0.0151617581283,-0.0242219499442,-0.0318028290084,3.7986145927,3.82283654264,35.9934234936,41.5311265811,24.9180173187,-0.00522193211488,-0.010582010582,-0.00395042761819,-0.339069559356,-0.0897025457693,0.0562412316133,-0.0934655983354,-0.062502323047,-0.00184485223808,-0.00131324522309,-0.789572071643,-0.99553628825
2017-08-11,3.74,3.88,3.75,3.73,68676.0,273930.0,25753500.0,0.864937027708,-0.265957446809,1.86666666667,4.0,3.77670900454,0.00879521665867,-0.0263058185967,-0.030703426926,3.79113542459,3.81744124319,28.4400601068,37.1674377563,10.9853048079,0.0183727034121,-0.00267379679144,-0.00352355633264,-0.419907863966,-0.0860322417179,0.0345693171524,-0.209853985912,-0.105070321563,-0.00196891996411,-0.00141133406957,-0.238412155794,0.108056981878
