date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-01-19,5.49,5.76,5.72,5.49,48679.0,802816.0,27844388.0,0.310452806122,4.18943533698,-0.174825174825,4.72027972028,5.66418659203,-0.286686871598,-0.358477388574,-0.215133952775,6.01075987948,6.36923726805,62.2363100832,45.4456787174,95.8175728148,0.0322580645161,0.0598455598456,0.00495126298563,0.195842080634,-0.0025911026684,-0.199867484284,0.226044410472,0.226591995201,-0.00871845305586,-0.00808870204241,1.5606897827,1.38650342795
2016-01-20,5.7,5.87,5.71,5.62,54659.0,802816.0,31210289.0,0.348590561224,-0.174825174825,-4.20315236427,4.37828371278,5.67945772802,-0.225250874019,-0.355915749037,-0.243290312027,5.96448912879,6.32040487782,53.4908733888,48.1274102745,64.2177996173,0.0190972222222,0.023679417122,0.00269608632109,0.214296515348,0.0071458887478,-0.130878268582,-0.140519845773,0.0590096051554,-0.00769798687959,-0.00766691334783,0.0942312022743,-0.455475031539
2016-01-21,5.6,5.8,5.47,5.44,44404.0,802816.0,24288988.0,0.28318877551,-4.20315236427,2.55941499086,6.58135283364,5.60963848535,-0.201132373887,-0.368998045707,-0.268431858763,5.8884138782,6.25741192391,38.438360037,44.897726862,25.5196263869,-0.0119250425894,-0.0320284697509,-0.0122932938348,0.107073946937,-0.0367567231997,-0.103339695388,-0.281403394602,-0.0671069437166,-0.0127546968299,-0.00996660105334,-0.50034676596,-5.55968109724
2016-01-22,5.55,5.64,5.61,5.46,38685.0,802816.0,21702285.0,0.246715561224,2.55941499086,2.13903743316,3.20855614973,5.60975899023,-0.152708243959,-0.363874511237,-0.287520389258,5.84558097387,6.2094554851,53.4033511358,47.7329349533,64.7441835008,-0.0275862068966,0.00367647058824,2.14817559354e-05,0.240757512041,0.0138849907979,-0.0711112704089,0.389324390645,0.0631481433339,-0.00727409880234,-0.00766394148114,1.24851627243,1.00174743695
2016-01-25,5.71,5.78,5.73,5.63,38300.0,802816.0,21945900.0,0.244260204082,2.13903743316,-5.06108202443,2.61780104712,5.64983932682,-0.0937929426363,-0.346140978406,-0.299244507088,5.82779928558,6.17394026398,57.8244563127,51.0967754064,71.2798181254,0.0248226950355,0.0311355311355,0.00714475196879,0.38580301754,0.0487352982528,-0.0407766484311,0.0827870364489,0.0704721060302,-0.00304190265544,-0.00571953872669,0.602454744899,331.596273334
2016-01-26,5.68,5.75,5.44,5.44,42970.0,802816.0,23375680.0,0.274043367347,-5.06108202443,-3.67647058824,5.69852941176,5.57989288455,-0.0835071270214,-0.351436461476,-0.309682897965,5.76813785703,6.1195743185,38.5496375418,46.9143961182,21.820120389,-0.00519031141869,-0.0337477797513,-0.0123802533536,0.10966513392,-0.0152986309064,-0.0348824811498,-0.333333333333,-0.081852117965,-0.0102373856111,-0.00880571290873,-0.715748376934,-2.73277580632
2016-01-27,5.36,5.42,5.24,5.17,55711.0,802816.0,29192564.0,0.355299744898,-3.67647058824,-3.62595419847,4.77099236641,5.46659525636,-0.092563021268,-0.367534786258,-0.321253275624,5.68688587902,6.05442066528,35.0330916945,42.9539613103,19.191352463,-0.0573913043478,-0.0496323529412,-0.0203046242153,-0.108444567184,-0.045807212815,-0.0373620168712,-0.0912212428316,-0.0844183264751,-0.014086344678,-0.0106467623125,-1.98887005658,-0.64008147776
2016-01-28,5.18,5.3,5.05,4.98,35402.0,802816.0,17878010.0,0.225778061224,-3.62595419847,2.37623762376,6.33663366337,5.32773017091,-0.111779876479,-0.391115698423,-0.335225760184,5.5889034361,5.98001913452,30.6470611297,38.8516612501,14.2378608889,-0.0221402214022,-0.036750483559,-0.0254024816074,-0.207608340214,-0.064159674259,-0.0434936718783,-0.125196788313,-0.0955045806037,-0.0172295426726,-0.0122887943991,-0.914419003235,-0.251068787979
2016-01-29,4.98,5.25,5.17,4.91,42470.0,802816.0,21956990.0,0.270854591837,2.37623762376,0.386847195358,6.57640232108,5.27515344727,-0.0965363253502,-0.395560963527,-0.347292800852,5.52445675362,5.92001771715,45.9215701649,41.208297555,55.3481153846,-0.00943396226415,-0.0140562248996,-0.00986850346206,0.13637115739,-0.0113656013362,-0.0359967583105,0.498400449249,0.0606572854055,-0.0115311855381,-0.0100336497296,1.65686743244,0.611514197133
2016-02-01,5.19,5.3,5.19,5.13,42486.0,802816.0,22050234.0,0.270956632653,0.386847195358,3.08285163776,3.27552986513,5.24676896485,-0.0730362582273,-0.392940462244,-0.356422333131,5.47300186845,5.86594233069,42.3790859923,41.5985603675,43.9401372419,0.00952380952381,0.0448065173116,-0.00538078801083,0.243432376752,0.00662477222134,-0.0262877095523,-0.0771420524144,0.00947049103138,-0.00931401719068,-0.0091343284833,0.785072308618,0.454751368177
2016-02-02,5.21,5.43,5.35,5.21,44968.0,802816.0,24057880.0,0.286785714286,3.08285163776,2.80373831776,4.11214953271,5.2811793099,-0.0275576689098,-0.373645876199,-0.359867041744,5.45407850407,5.82772438027,49.464845207,44.220655314,59.953224993,0.0245283018868,0.0155945419103,0.00655838770126,0.62268509397,0.0491030776898,-0.0096646822983,0.167199434551,0.0630333098873,-0.00345758412503,-0.00651522777878,1.55793868621,2.21885264539
2016-02-03,5.34,5.53,5.5,5.28,45946.0,802816.0,25270300.0,0.293022959184,2.80373831776,4.36363636364,4.54545454545,5.35411953993,0.0280990257482,-0.342305150652,-0.356354663526,5.4611433496,5.80344850025,62.3098968047,50.2504024775,86.4288854589,0.0184162062615,0.0134357005758,0.0138113526835,2.01964450767,0.0838781518649,0.0097602108865,0.259680416343,0.136355897957,0.00129533257033,-0.00416558478679,2.24344444284,1.10590671253
2016-02-04,5.5,5.78,5.74,5.5,70410.0,802816.0,40415340.0,0.449043367347,4.36363636364,1.74216027875,4.87804878049,5.48274635996,0.0986406798723,-0.294704238606,-0.344024578542,5.50404437274,5.79874861134,70.1113597745,56.8707215765,96.5926361705,0.0452079566004,0.0416666666667,0.0240238976853,2.5104661904,0.139059876708,0.0346005994759,0.125204235121,0.131746588537,0.00785568522785,-0.000809844165457,0.243023799913,0.739431193739
2016-02-05,5.77,6.02,5.84,5.77,89161.0,802816.0,52070024.0,0.568628826531,1.74216027875,-1.88356164384,4.28082191781,5.60183090664,0.156720260215,-0.246074415907,-0.324434546015,5.55572985385,5.80180426976,56.0742398497,56.6052276676,55.0122642139,0.0415224913495,0.0490909090909,0.0217198715504,0.588799473179,0.165012294795,0.0569437003888,-0.20021177695,-0.00466837595141,0.00939045502128,0.000526951351718,-0.765462098064,-0.09590559222
2016-02-15,5.55,5.83,5.73,5.55,62175.0,802816.0,35626275.0,0.396524234694,-1.88356164384,4.01396160558,4.88656195462,5.64455393776,0.176783610591,-0.213944789396,-0.302336594691,5.58254064557,5.79648543497,58.811397995,57.3406177767,61.7529584316,-0.031561461794,-0.0381282495667,0.00762661919524,0.128020144609,0.130568740327,0.068112201969,0.0488131119152,0.0129915581908,0.00482579110574,-0.000916755297128,-0.782574288122,-0.64886444298
2016-02-16,5.77,5.97,5.96,5.76,55645.0,802816.0,33164420.0,0.354878826531,4.01396160558,0.335570469799,3.52348993289,5.74970262517,0.214960456329,-0.167986309486,-0.27546653765,5.64061131548,5.80859762497,70.9536304094,61.8782886543,89.1043139196,0.0240137221269,0.0378378378378,0.0186283431027,0.215952404241,0.2148146727,0.0888746434037,0.206460530242,0.0791353677984,0.0104021938396,0.00208957481883,0.686862680087,1.44254270808
2016-02-17,5.95,6.06,5.98,5.83,61795.0,802816.0,36953410.0,0.394100765306,0.335570469799,-0.334448160535,3.84615384615,5.82646841678,0.235195839539,-0.128469137938,-0.246067057708,5.69282495925,5.82129409719,69.0415507077,64.2660426721,78.5925667789,0.0150753768844,0.0121527777778,0.0133512629459,0.0941353752023,0.235240429225,0.106726138838,-0.0269482997649,0.0385879129778,0.00925673492671,0.00218580680646,-0.564092025123,-0.283282314894
2016-02-18,5.98,6.06,5.96,5.91,48201.0,802816.0,28727796.0,0.307404336735,-0.334448160535,1.34228187919,2.51677852349,5.87097894452,0.237483617396,-0.097639796835,-0.216381605533,5.73392881168,5.83156860851,57.1388115829,61.8902989757,47.6358367973,0.0,0.0137221269297,0.0076393665177,0.00972711873722,0.239974686513,0.120639684365,-0.172399649237,-0.0369673251629,0.00722029093054,0.00176498750064,-0.896668827034,-0.427816937719
2016-02-19,5.95,6.12,6.04,5.9,47608.0,802816.0,28755232.0,0.30362244898,1.34228187919,1.49006622517,3.64238410596,5.92731929635,0.240624514388,-0.0659912840408,-0.186303541235,5.7810166868,5.84700797084,59.3046622674,61.0284200729,55.8571466563,0.00990099009901,-0.00169204737733,0.00959641524161,0.0132257417413,0.324135381475,0.139004719114,0.0379050705551,-0.0139259127364,0.0082121485413,0.00264754877615,0.35967721775,0.256179451448
2016-02-22,6.16,6.22,6.13,6.1,52356.0,802816.0,32094228.0,0.333903061224,1.49006622517,0.978792822186,1.95758564437,5.9948795309,0.244863400249,-0.033263916079,-0.155695616204,5.83470642729,5.86797034337,47.8697748449,56.6422049969,30.3249145409,0.016339869281,0.0338983050847,0.0113981095286,0.0176161845854,0.495934704673,0.164290623937,-0.192815994313,-0.0718716799609,0.00928724883538,0.00358514519471,0.331961936801,0.187746595125
2016-02-23,6.2,6.28,6.19,6.12,51464.0,802816.0,31856216.0,0.328214285714,0.978792822186,5.00807754443,2.58481421648,6.05991968727,0.245181121812,-0.00245741507105,-0.125047975977,5.88936697694,5.89182439201,46.4965165633,53.2603088524,32.9689319851,0.0096463022508,0.00327868852459,0.010849284966,0.00129754615273,0.92612369917,0.19684330859,-0.0286873770786,-0.0597062940034,0.00936817478789,0.00406512767501,-0.926343519709,-0.0481504903332
2016-02-24,6.26,6.5,6.5,6.26,32523.0,802816.0,21139950.0,0.207417091837,5.00807754443,-4.92307692308,3.69230769231,6.20661312484,0.274374492606,0.0464360819018,-0.0907511644013,5.98331051895,5.93687443705,64.3310110422,56.9505429157,79.0919472953,0.0350318471338,0.0228758169935,0.0242071586999,0.119068591327,19.8963120023,0.274269225933,0.383566249627,0.0692867567384,0.0159513819357,0.00764619615906,90.7644363379,1.23122157597
2016-02-25,6.53,6.57,6.18,6.18,105617.0,802816.0,65271306.0,0.673577806122,-4.92307692308,-3.39805825243,6.31067961165,6.19774208323,0.239100584808,0.0586867011039,-0.0608635913002,6.01357043911,5.95488373801,42.8873406948,52.262808842,24.1364044003,0.0107692307692,-0.0127795527157,-0.00142928863715,-0.128561177327,0.263816814433,0.329335422837,-0.333333333333,-0.0823123684802,0.00505738755586,0.00303346502445,-2.0797236777,-1.05904404787
2016-02-26,5.97,6.08,5.97,5.87,90209.0,802816.0,53854773.0,0.5753125,-3.39805825243,-4.35510887772,3.5175879397,6.12182805549,0.178763879704,0.0508638335146,-0.0385181063373,6.00686729463,5.95600346112,44.4645763362,49.6633980068,34.0669329951,-0.0745814307458,-0.0501618122977,-0.0122486587411,-0.252348630401,-0.133298812885,0.367140428056,0.0367762518232,-0.0497372968057,-0.00111466965369,0.00018803442011,-0.962868072994,-7.56975870566
2016-02-29,6.06,6.06,5.71,5.67,70463.0,802816.0,40234373.0,0.449381377551,-4.35510887772,1.40105078809,6.83012259194,5.98455203699,0.0990920431539,0.0234144206339,-0.026131600943,5.96119540315,5.93778098252,33.0618543096,44.1295501077,10.9264627134,-0.00328947368421,-0.0340715502555,-0.0224240238783,-0.445681961489,-0.539664649398,0.321576177338,-0.256445084293,-0.11142708959,-0.00760327958683,-0.00305951444124,-0.766135844607,-0.830733009407
2016-03-01,5.73,5.82,5.79,5.51,78423.0,802816.0,45406917.0,0.500146683673,1.40105078809,4.14507772021,5.35405872193,5.91970135799,0.0546480107068,0.00802340574869,-0.0193005996047,5.93485764882,5.92683424307,52.1487630881,46.8026211012,62.841047062,-0.039603960396,-0.0282186948854,-0.0108363464126,-0.448512625561,-0.657330588097,0.261407686166,0.577309082539,0.0605732663702,-0.00441820013433,-0.00184357413619,-0.00635130949018,0.516752815134
2016-03-02,5.76,6.06,6.03,5.72,79359.0,802816.0,47853477.0,0.506116071429,4.14507772021,-0.995024875622,5.63847429519,5.956467572,0.0549110115674,0.0150187826249,-0.0124367231588,5.94949493362,5.93447615099,65.1579989215,52.9210803746,89.6318360152,0.0412371134021,0.038112522686,0.00621082243489,0.00481263374914,0.871871259583,0.355630218051,0.249463938605,0.130728987597,0.00246632449555,0.00128937432822,1.01073020797,1.57314727662
2016-03-03,6.0,6.1,5.97,5.96,57623.0,802816.0,34400931.0,0.367493622449,-0.995024875622,-4.35510887772,2.34505862647,5.96097838133,0.0447659762532,0.0155420119995,-0.00684097612711,5.95264955921,5.93710754722,45.8196183286,50.5539263593,36.3510022673,0.00660066006601,0.041958041958,0.000757296045045,-0.184754114423,0.0348383346122,0.449937411987,-0.296792119356,-0.0447298883276,0.00053023418501,0.000443408340659,-39.3893984153,-0.878068314948
2016-03-04,5.95,6.03,5.71,5.67,68309.0,802816.0,39004439.0,0.435644132653,-4.35510887772,3.32749562172,6.30472854641,5.87731892089,0.00300010877467,-0.00496590814294,-0.00646596253028,5.9153188578,5.92028476594,34.2501159228,45.1193228805,12.5117020074,-0.0114754098361,-0.0486577181208,-0.0140345183444,-0.932982389176,-1.3195151402,0.0548187261388,-0.252501064563,-0.107501115546,-0.00627127484094,-0.00283349781715,-4.04985987507,-19.5324067599
2016-03-07,5.74,5.95,5.9,5.74,41962.0,802816.0,24757580.0,0.267614795918,3.32749562172,3.89830508475,3.5593220339,5.88487928059,0.00103341166203,-0.00582008024151,-0.00633678607253,5.91296211044,5.91878219069,48.230236012,46.1562939243,52.3781201874,-0.0132669983416,0.0123456790123,0.00128636199704,-0.655541935429,-0.172007228886,0.0199779162264,0.408177307217,0.0229828591755,-0.000398414254588,-0.000253801179202,0.297369443374,1.09165701063
2016-03-08,5.92,6.14,6.13,5.76,72293.0,802816.0,44315609.0,0.461052295918,3.89830508475,-4.40456769984,6.19902120718,5.96658618706,0.0292182187603,0.0119246006527,-0.00268450872749,5.94635255499,5.93442795434,64.6096310256,52.3074062914,89.2140804939,0.0319327731092,0.00348432055749,0.0138842111407,27.2735523838,3.04887220757,0.576361155835,0.339608435867,0.133267033466,0.0056469911228,0.00264340926037,42.6045883715,9.79339344033
2016-03-09,5.94,5.95,5.86,5.83,69347.0,802816.0,40637342.0,0.442264030612,-4.40456769984,-4.94880546075,2.04778156997,5.93105745804,0.0109396523566,0.00415277399538,-0.00131705218291,5.93306754653,5.92891477254,51.4064206837,52.0070777555,50.2051065401,-0.0309446254072,0.0121527777778,-0.00595461590706,-0.625587978298,-0.651747331727,0.509388004804,-0.204353594538,-0.00574160634581,-0.00223414409712,-0.00092901655311,-1.02293753192,-1.4288767901
2016-03-10,5.79,5.84,5.57,5.57,88878.0,802816.0,49505046.0,0.566823979592,-4.94880546075,-1.07719928187,4.8473967684,5.81070497203,-0.0380807039916,-0.0251174921777,-0.00607714018186,5.87721100091,5.90232849309,34.2709471225,46.0950342112,10.6227729451,-0.018487394958,-0.0445969125214,-0.0202919103153,-4.48097935385,-7.04836482929,-3.61419848105,-0.333333333333,-0.113677672338,-0.00941444626781,-0.00448417298393,-6.1628284259,-2.40776141267
2016-03-11,5.48,5.58,5.51,5.39,37708.0,802816.0,20777108.0,0.240484693878,-1.07719928187,9.98185117967,3.44827586207,5.71046998135,-0.074356771644,-0.0525501224594,-0.0153717366374,5.82071700077,5.87326712323,43.8999296606,45.3633326943,40.9731235932,-0.0445205479452,-0.032315978456,-0.0172500567759,-0.952610215935,-1.09217234299,-1.52943591514,0.280966338739,-0.015873760143,-0.00961238249424,-0.0049237127165,0.787410264429,0.149904739973
2016-03-15,5.69,6.06,6.06,5.68,241279.0,802816.0,146215074.0,1.53876913265,9.98185117967,-4.6204620462,6.27062706271,5.82697998757,-0.0227162906491,-0.0295694182931,-0.0182112729685,5.85752976988,5.88709918818,62.5999531071,51.1088728319,85.5821136574,0.0860215053763,0.0538033395176,0.0204028751743,0.694496006929,0.437310192456,-0.184724497832,0.425969325943,0.126656041264,0.00632443891489,0.00235508868501,1.72904530658,2.1827714795
2016-03-16,6.01,6.1,5.78,5.7,178179.0,802816.0,102987462.0,1.13634566327,-4.6204620462,1.03806228374,6.92041522491,5.81131999171,-0.0245640464502,-0.0335638019999,-0.0212817787748,5.84560211298,5.87916591498,48.399968738,50.2059048006,44.7880966129,0.00660066006601,0.00352112676056,-0.0026874977929,-0.0813405599373,-0.135084960659,-0.168604677531,-0.226836980928,-0.0176675395337,-0.00203629471358,-0.00134756914138,-1.11712171003,-1.13172152307
2016-03-17,5.72,5.96,5.84,5.7,125281.0,802816.0,73164104.0,0.798985969388,1.03806228374,9.93150684932,4.45205479452,5.82087999447,-0.0163883325966,-0.0315244866477,-0.0233303203494,5.84474024944,5.87626473609,50.2153637741,50.2090577918,50.2279757387,-0.0229508196721,0.0,0.00164506562647,0.33283253515,0.0607593666596,-0.0962580053228,0.0375081861284,6.28012017832e-05,-0.000147437940244,-0.000493467768928,5.09183973415,1.61211794511
2016-03-18,5.84,6.42,6.42,5.82,295397.0,802816.0,189644874.0,1.88390943878,9.93150684932,-0.155763239875,9.34579439252,6.02058666298,0.064049036115,0.0167003272225,-0.015324190835,5.93324174953,5.91654142231,66.8102425161,55.7427860332,88.9451554818,0.0771812080537,0.0210526315789,0.0343086730354,4.90820943725,1.52975730927,0.343164148391,0.330474131715,0.11021374399,0.0151420758338,0.00685413064666,13.7467837994,19.8555041716
2016-03-21,6.36,6.49,6.41,6.26,226914.0,802816.0,145451874.0,1.44715561224,-0.155763239875,0.624024960998,3.58814352574,6.15039110866,0.110111126353,0.0534952631354,-0.0015603000409,6.00658917268,5.95309390954,66.2792921122,59.2549547262,80.3279668841,0.0109034267913,0.0756013745704,0.0215600991961,0.719169140264,2.20324640485,0.898180591869,-0.00794714079617,0.0630066945505,0.012362116065,0.00617801594337,-0.853476272873,-0.371584579391
2016-03-22,6.33,6.45,6.45,6.24,118770.0,802816.0,76606650.0,0.757461734694,0.624024960998,-0.15503875969,3.25581395349,6.2502607391,0.13834360797,0.0849044549403,0.0157326509553,6.07480622304,5.98990176809,77.5195280748,65.3431458424,101.87229254,-0.00616332819723,-0.00319488817891,0.0162379316508,0.25639989847,0.587139682355,11.0830933429,0.169588956134,0.102745688429,0.0113570361475,0.00618297965927,-0.643477613103,-0.246852646494
2016-03-23,6.41,6.57,6.44,6.32,111614.0,802816.0,71879416.0,0.711823979592,-0.15503875969,-0.931677018634,3.88198757764,6.3135071594,0.147223763534,0.107747503164,0.0341356213971,6.13098988103,6.02324237787,67.6796853832,66.121992356,70.7950714376,0.0186046511628,0.0128205128205,0.0101190051006,0.0641891280305,0.269044165467,1.16973105766,-0.126933728003,0.0119193299245,0.00924863377231,0.00556613631768,-0.749652287643,-0.376829185013
2016-03-24,6.33,6.4,6.38,6.18,94280.0,802816.0,60150640.0,0.601275510204,-0.931677018634,3.60501567398,3.44827586207,6.3356714396,0.136791424497,0.119630261708,0.0512345494593,6.1692991301,6.04966886839,75.4228205585,69.2222684235,87.8239248285,-0.0258751902588,-0.0221518987342,0.00351061298255,-0.0708604289564,0.110283377294,0.500911580407,0.114408557479,0.0468872149347,0.006248460659,0.00438741941144,-2.10393194503,-0.653067376915
2016-03-25,6.34,6.82,6.61,6.34,153532.0,802816.0,101484652.0,0.979158163265,3.60501567398,-0.605143721634,7.26172465961,6.42711429307,0.151503738129,0.14592438579,0.0701725167254,6.23709926393,6.09117487814,69.0318803723,69.1588057398,68.7780296374,0.065625,0.0258899676375,0.0144330169798,0.107552894383,0.219794922342,0.36963274716,-0.0847348340839,-0.000916795782111,0.0109899248522,0.00686087299181,2.51781319937,3.11125266486
