date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-05-18,9.55,9.83,9.59,9.55,14601.0,145935.0,14002359.0,0.621319148936,-1.9427402863,0.834202294056,2.9197080292,9.67871613683,0.0101391634094,-0.572511566485,-0.57758114819,9.91391442241,10.4864259889,40.5759342674,47.9404796929,25.8468434164,-0.0110663983903,-0.0184994861254,-0.00456214438747,1.78191200365,0.0219030315476,0.00218951129817,-0.244692004267,-0.0713304219776,-0.00590541115607,-0.00679230230417,1.18283890665,-2.55389017425
2017-05-19,9.59,9.71,9.67,9.5,8069.0,145935.0,7802723.0,0.343361702128,0.834202294056,-4.86039296794,2.17166494312,9.67581075789,0.0448324562026,-0.549560863063,-0.571977091165,9.87638912666,10.4259499897,54.034749829,49.9719030716,62.160443344,-0.0122075279756,-0.00523560209424,-0.000300182266105,3.42171157444,0.0400877550175,0.00970263147073,0.331694532847,0.0423738642531,-0.0037851139476,-0.00576707442951,0.920247221765,0.934201498109
2017-05-22,9.62,9.63,9.2,9.19,19665.0,145935.0,18091800.0,0.836808510638,-4.86039296794,-5.0,4.78260869565,9.51720717192,0.0146679564985,-0.562809618353,-0.570143596602,9.77232926102,10.3351388794,36.7807423103,45.5748494845,19.1925279619,-0.00823892893924,-0.0326315789474,-0.0163917618824,-0.672827283159,-0.0241078944667,0.0032055384571,-0.319313174825,-0.0879905170072,-0.0105362257709,-0.00871010415733,-1.19663471585,-53.6060301797
2017-05-23,9.19,9.19,8.74,8.74,28004.0,145935.0,24475496.0,1.19165957447,-5.0,-2.05949656751,5.14874141876,9.25813811462,-0.0533239560834,-0.603471069155,-0.576809091113,9.61350937471,10.2169804439,24.5204948735,38.5567312808,-3.5519779411,-0.0456905503634,-0.0489662676823,-0.0272211219771,-4.63540456975,-0.0722472563997,-0.0116909048004,-0.333333333333,-0.153991034157,-0.0162519990954,-0.0114326896705,-5.88944203925,-0.660658699928
2017-05-24,8.59,8.68,8.56,8.31,17314.0,145935.0,14820784.0,0.736765957447,-2.05949656751,2.45327102804,4.32242990654,9.02542540974,-0.105601681989,-0.642810142356,-0.590009301361,9.45143100937,10.0942411517,38.8695191049,38.6609938888,39.2865695369,-0.0554951033732,-0.0491990846682,-0.025136015686,-0.980379734468,-0.0651880018982,-0.0228848859216,0.585184936331,0.00270413503817,-0.0168594380077,-0.0120132648596,0.788501797477,0.0765988372133
2017-05-25,8.43,8.79,8.77,8.34,12064.0,145935.0,10580128.0,0.513361702128,2.45327102804,0.456100342075,5.13112884835,8.9402836065,-0.0952711099721,-0.649553745094,-0.601918190108,9.34659546946,9.99614921456,57.7648645884,45.0289507887,83.2366921879,0.0126728110599,0.00361010830325,-0.00943355015223,0.0978258283635,-0.0104908157068,-0.0201842389926,0.486122440378,0.164712705477,-0.0110920282652,-0.00971761380477,1.09978360927,0.624699862139
2017-05-26,8.75,8.95,8.81,8.72,11214.0,145935.0,9879534.0,0.477191489362,0.456100342075,-0.567536889898,2.61066969353,8.89685573766,-0.0677212789637,-0.64424398946,-0.610383349978,9.26404232032,9.90828630978,51.5533879865,47.203763188,60.2526375835,0.0182025028441,0.0455635491607,-0.00485754935117,0.289172982413,0.00817446696883,-0.0140636385635,-0.10753035857,0.0482980918091,-0.00883242988509,-0.00878967519354,1.95599830076,0.485077274962
2017-05-31,8.87,9.05,8.76,8.76,7792.0,145935.0,6825792.0,0.331574468085,-0.567536889898,-5.02283105023,3.31050228311,8.85123715844,-0.0421557866712,-0.636730716648,-0.615652823312,9.18649734796,9.82322806461,34.3689253243,42.9254839001,17.2558081728,0.0111731843575,0.0045871559633,-0.00512749454037,0.377510476525,0.0116621543006,-0.00863305549552,-0.333333333333,-0.0906342841956,-0.00837053304325,-0.00858455665383,0.305483221063,-0.0555722998752
2017-06-01,8.75,8.75,8.32,8.32,20108.0,145935.0,16729856.0,0.855659574468,-5.02283105023,0.600961538462,5.16826923077,8.67415810563,-0.0688559210066,-0.658687773941,-0.624259813438,9.05319006366,9.7118778376,22.9126168829,36.2545282277,-3.77120580672,-0.0331491712707,-0.0502283105023,-0.0200061358254,-0.633368190792,-0.0344840553776,-0.013980265825,-0.333333333333,-0.155407815272,-0.0145112200278,-0.0113354007741,-2.67774997034,-2.9017371287
2017-06-02,8.14,8.43,8.37,8.02,14391.0,145935.0,12045267.0,0.612382978723,0.600961538462,1.91158900836,4.89844683393,8.57277207042,-0.0642172252837,-0.66439557924,-0.632286966599,8.94808390002,9.61247947926,43.7303624748,38.7464729767,53.6981414709,-0.0365714285714,-0.0360576923077,-0.0116882853615,0.0673681457615,-0.00866541861684,-0.0128586735645,0.908571277488,0.0687347173125,-0.0116098483408,-0.0102347208236,1.10636490234,0.41576497013
2017-06-05,8.42,8.59,8.53,8.38,7394.0,145935.0,6307082.0,0.314638297872,1.91158900836,3.51699882767,2.46189917937,8.55851471361,-0.025992876023,-0.648532514113,-0.635536076102,8.88376330002,9.53229581413,52.9630987927,43.4853482487,71.9185998807,0.0189798339265,0.0448877805486,-0.00166309761757,0.59523514278,0.0238759341921,-0.00513866278211,0.211128739746,0.122304687574,-0.0071881981351,-0.00834162146232,7.83555775584,0.857712438896
2017-06-06,8.46,8.95,8.83,8.45,14844.0,145935.0,13107252.0,0.631659574468,3.51699882767,1.24575311438,5.66251415629,8.64900980908,0.0492067155531,-0.604781878881,-0.629385236657,8.87549202309,9.48027390197,60.6420658618,49.2042541197,83.5176893459,0.0419091967404,0.00835322195704,0.0105736916382,2.89308468634,0.0674609742459,0.00967819086191,0.144987118279,0.131513397072,-0.000931055527499,-0.00545743786933,3.8604063813,7.35782982696
2017-06-07,8.82,9.06,8.94,8.75,10871.0,145935.0,9718674.0,0.462595744681,1.24575311438,0.89485458613,3.46756152125,8.74600653938,0.119276721522,-0.554837285706,-0.614475646467,8.88541632723,9.44025361294,60.8581514347,53.0888865581,76.3966811881,0.0122905027933,0.0355029585799,0.011214778622,1.42399274533,0.0825828202182,0.0236891323817,0.00356329504737,0.0789491174662,0.00111816946195,-0.00422142750818,-0.507794309633,0.0606303839542
2017-06-08,8.95,9.14,9.02,8.9,16250.0,145935.0,14657500.0,0.691489361702,0.89485458613,-1.33037694013,2.66075388027,8.83733769292,0.178357501507,-0.503002208025,-0.592180958779,8.90612150766,9.40912371568,57.2387676232,54.4721802464,62.7719423766,0.00883002207506,0.0171428571429,0.0104426120799,0.49532531772,0.0934239262863,0.0362824593888,-0.0594724572839,0.0260561819629,0.00233024313815,-0.00329757001569,-0.652157414886,-0.0688525889051
2017-06-09,8.96,8.96,8.9,8.82,6893.0,145935.0,6134770.0,0.293319148936,-1.33037694013,-4.83146067416,1.57303370787,8.85822512861,0.201519757077,-0.466231110606,-0.566990989144,8.90517973725,9.37141084785,57.2067974631,55.3837193186,60.8529537519,-0.019693654267,-0.00898876404494,0.00236354391089,0.129864207417,0.0731032524966,0.0425376217543,-0.000558540329057,0.016734029519,-0.000105744167968,-0.00400811690523,-0.737820372247,-0.773663534295
2017-06-12,8.75,8.84,8.47,8.46,14990.0,145935.0,12696530.0,0.637872340426,-4.83146067416,4.95867768595,4.48642266824,8.72881675241,0.160928517834,-0.466410665498,-0.546874924415,8.83822900844,9.30463967394,39.0150579578,49.927498865,17.1901761434,-0.0133928571429,-0.0408163265306,-0.0146088380376,-0.201425606262,-0.000385119929105,0.0354786321377,-0.317999613892,-0.0985166854218,-0.00751817827183,-0.00712498630133,-2.55104790049,-7.18090401043
2017-06-13,8.46,8.89,8.89,8.36,13519.0,145935.0,12018391.0,0.575276595745,4.95867768595,0.224971878515,5.96175478065,8.78254450161,0.190628922833,-0.427731847644,-0.523046309061,8.84619377637,9.27392562402,59.3433719719,53.066123234,71.8978694477,0.00565610859729,-0.0118203309693,0.0061552156175,0.184556506198,0.0829286736235,0.0435723312412,0.521037647465,0.0628636410855,0.000901172386986,-0.00330093920857,1.91625146188,1.4213350577
2017-06-14,8.81,9.24,8.91,8.81,17036.0,145935.0,15179076.0,0.724936170213,0.224971878515,2.24466891134,4.82603815937,8.82502966774,0.21134121143,-0.390958051917,-0.496628657632,8.85601011847,9.24696817039,47.3141859658,51.1488108112,39.6449362748,0.0393700787402,0.0538277511962,0.00483745526406,0.108652392772,0.085973948234,0.0505072896436,-0.202704794258,-0.0361306292207,0.00110966844551,-0.00290680071458,-0.411278447939,-0.214088414659
2017-06-15,8.88,9.16,9.11,8.81,11171.0,145935.0,10176781.0,0.475361702128,2.24466891134,0.439077936334,3.84193194292,8.92001977849,0.247826820005,-0.341736895129,-0.465650305131,8.89508548486,9.23682237999,60.1142192153,54.1372802793,72.0680970873,-0.00865800865801,0.0,0.0107637157415,0.172638399905,0.125898818421,0.0623772954392,0.270532674044,0.0584269589187,0.00441229920321,-0.00109720183005,0.588905642123,1.22507809457
2017-06-16,9.12,9.19,9.15,9.04,8537.0,145935.0,7811355.0,0.363276595745,0.439077936334,0.983606557377,1.6393442623,8.99667985233,0.271299704197,-0.296087990008,-0.431737842107,8.93430310257,9.23039109258,64.520590588,57.5983837155,78.3650043329,0.00327510917031,0.0261066969353,0.00859415962517,0.09471486658,0.133579094828,0.0728281773918,0.0732999850985,0.0639319784515,0.00440890846759,-0.000696266220338,-0.451368486779,-0.201562004094
2017-06-19,9.13,9.29,9.24,9.1,11855.0,145935.0,10954020.0,0.504468085106,0.983606557377,0.108225108225,2.05627705628,9.07778656822,0.291149396945,-0.249769469016,-0.395344167489,8.98133339448,9.2311028635,67.5751305674,60.9239659995,80.8774597033,0.0108813928183,0.00663716814159,0.00901518306998,0.073165183893,0.156434987419,0.0842957718057,0.0473420957809,0.0577374236819,0.00526401347391,7.71116752063e-05,-0.227521649611,0.0489894839247
2017-06-20,9.24,9.3,9.25,9.2,9369.0,145935.0,8666325.0,0.398680851064,0.108225108225,-0.972972972973,1.08108108108,9.13519104548,0.296813175215,-0.209835932979,-0.358242520587,9.02266671841,9.23250265139,61.7167537116,61.1882285702,62.7738039945,0.0010764262648,0.010989010989,0.00632362050254,0.0194531684731,0.159881574773,0.0938464506445,-0.086694273568,0.00433757990603,0.0046021366884,0.000151638207216,-0.734119871802,-0.298558836415
2017-06-21,9.28,9.29,9.16,9.1,12367.0,145935.0,11328172.0,0.526255319149,-0.972972972973,-1.96506550218,2.07423580786,9.14346069699,0.279848562471,-0.183337169042,-0.323261450278,9.04379491558,9.22713208462,51.6708182639,58.0157584681,38.9809378555,-0.0010752688172,-0.0108695652174,0.000905252168872,-0.0571558615313,0.126283251686,0.0976463381611,-0.162774851942,-0.0518477193446,0.00234167988546,-0.000581702163798,-3.93812607496,-0.856845905204
2017-06-22,9.13,9.22,8.98,8.92,10914.0,145935.0,9800772.0,0.464425531915,-1.96506550218,1.22494432071,3.34075723831,9.08897379799,0.23746521469,-0.174845691097,-0.293578298442,9.03398031318,9.20882600428,41.1138788426,52.3817985929,18.5780393419,-0.00753498385361,-0.0197802197802,-0.00595911119444,-0.151451011243,0.0463161834014,0.0918239765699,-0.204311442629,-0.0971108544287,-0.00108523053521,-0.00198394042421,-1.64978966611,-7.58281901922
2017-06-23,8.97,9.14,9.09,8.89,10214.0,145935.0,9284526.0,0.434638297872,1.22494432071,0.0,2.7502750275,9.08931586533,0.217844715111,-0.157425351497,-0.266347709053,9.04259872654,9.20002407803,54.0759192284,52.9465054714,56.3347467424,-0.00867678958785,-0.00336322869955,3.76354189196e-05,-0.0826247313921,0.0996326503118,0.0927540950182,0.315271649154,0.0107805935203,0.000953999572501,-0.00095581415467,0.454445825657,1.00631560944
2017-06-26,9.12,9.13,9.09,9.0,11732.0,145935.0,10664388.0,0.499234042553,0.0,-0.1100110011,1.4301430143,9.08954391022,0.198983668594,-0.141982916181,-0.241474750478,9.04989123015,9.19187414633,59.1275358958,55.0068489462,67.3689097951,-0.00109409190372,0.0123734533183,2.5089335032e-05,-0.0865802344908,0.0980937007223,0.0933852919658,0.0934171205879,0.0389136819601,0.00080646104401,-0.000885859823535,-0.0478731129528,-0.333358422672
2017-06-27,9.05,9.13,9.08,9.04,9195.0,145935.0,8349060.0,0.391276595745,-0.1100110011,-1.54185022026,0.991189427313,9.08636260681,0.179857482461,-0.12906382394,-0.218992565171,9.05452334859,9.18358717253,54.2331720787,54.7489566571,53.201602922,0.0,0.00444444444444,-0.000349995933509,-0.0961193763711,0.0909904697583,0.0931036692785,-0.0827763873968,-0.0046883668872,0.000511842443303,-0.000901554315278,-0.110176900495,-14.9499884338
2017-06-28,9.08,9.1,8.94,8.93,15556.0,145935.0,13907064.0,0.661957446809,-1.54185022026,0.559284116331,1.90156599553,9.03757507121,0.144565214058,-0.128639306385,-0.200921913413,9.03690437188,9.16554367827,38.1162323662,49.2047152268,15.9392666451,-0.00328587075575,-0.0121681415929,-0.00536931418161,-0.196223520536,0.00328920639942,0.0825171929611,-0.297178628776,-0.101266613445,-0.001945875672,-0.00196475450412,-1.0414564466,-14.3410759027
2017-06-29,8.93,9.01,8.99,8.93,5656.0,145935.0,5084744.0,0.240680851064,0.559284116331,-0.55617352614,0.889877641824,9.02171671414,0.12491165639,-0.12285212817,-0.185307956365,9.02968831467,9.15254044284,50.4108215775,49.606750677,52.0189633784,-0.00989010989011,0.0,-0.00175471373066,-0.135949424599,0.044987635407,0.0777115685564,0.322555206746,0.00817066918039,-0.000798509856413,-0.00141870857676,0.307170596942,0.673195929441
2017-06-30,8.95,9.0,8.94,8.84,8764.0,145935.0,7835016.0,0.372936170213,-0.55617352614,0.782997762864,1.78970917226,8.99447780943,0.103042179912,-0.12090659392,-0.172427683876,9.01589011241,9.13679670633,54.4405477183,51.2180163574,60.8856104401,-0.00110987791343,-0.010078387458,-0.00301925959061,-0.175079549101,0.0158363902918,0.069507390517,0.0799377200122,0.0324807744601,-0.00152809286166,-0.00172014935141,-0.28782854078,-0.720656502452
2017-07-03,8.95,9.03,9.01,8.91,8647.0,145935.0,7790947.0,0.367957446809,0.782997762864,0.998890122087,1.33185349612,8.99965187295,0.0960116278923,-0.112420416443,-0.160426230389,9.01498394127,9.12740435771,64.0714762567,55.5025029905,81.2094227889,0.00333333333333,0.0079185520362,0.000575248906536,-0.068229845538,0.0701878797655,0.0696028225676,0.176907267505,0.0836519439404,-0.000100508228134,-0.00102796953014,0.610292316331,1.1905264815
2017-07-04,9.03,9.17,9.1,9.02,8172.0,145935.0,7436520.0,0.347744680851,0.998890122087,0.21978021978,1.64835164835,9.03310124863,0.100984256032,-0.0973110703692,-0.147803198385,9.02806333492,9.12537440529,60.4920952822,57.1657004211,67.1448850045,0.015503875969,0.0123456790123,0.00371674106458,0.0517919365483,0.134400374522,0.0786843396705,-0.055865436284,0.0299661698294,0.00145085046582,-0.000222401938573,1.75908037223,5.46110061637
2017-07-05,9.07,9.12,9.12,9.03,6689.0,145935.0,6100368.0,0.284638297872,0.21978021978,2.30263157895,0.986842105263,9.06206749909,0.10405493509,-0.0827688639539,-0.134796331499,9.04220743724,9.1249763012,73.6613968548,62.664265899,95.6556587664,-0.00545256270447,0.00110864745011,0.00320667837746,0.0304075029,0.149440411663,0.0880012545626,0.217702850449,0.0961864446234,0.00156668177825,-4.36260560893e-05,-0.41289117715,-0.13723385037
2017-07-06,9.12,9.39,9.33,9.11,12988.0,145935.0,12117804.0,0.552680851064,2.30263157895,-0.32154340836,3.00107181136,9.15137833273,0.129786089246,-0.0536800257202,-0.118573070343,9.08648321613,9.14016324185,75.2980740937,66.8755352972,92.1431516866,0.0296052631579,0.00885935769657,0.00985545888352,0.247284322782,0.351446629132,0.120353877404,0.0222189275354,0.0672036819999,0.00489656748014,0.00166432658572,7.13234561205,2.07341670209
2017-07-07,9.3,9.35,9.3,9.23,9671.0,145935.0,8994030.0,0.411531914894,-0.32154340836,0.860215053763,1.29032258065,9.20091888848,0.137443233184,-0.0326710496029,-0.101392666195,9.11933195211,9.15200300171,69.6431605069,67.7980770338,73.3333274531,-0.00425985090522,0.01317233809,0.00541345292007,0.0589981868077,0.391374181279,0.144892968516,-0.0751003748084,0.0137949062009,0.00361512096584,0.00129535540557,-0.76141557967,-0.450715285402
2017-07-10,9.3,9.38,9.38,9.19,10007.0,145935.0,9386566.0,0.425829787234,0.860215053763,-0.319829424307,2.02558635394,9.26061259232,0.147097162642,-0.00945693954408,-0.0830055208649,9.15943472871,9.16889166825,79.7621070046,71.7860870241,95.7141469657,0.00320855614973,-0.00433369447454,0.00648779807345,0.0702393943564,0.710540687887,0.181345910116,0.145297060387,0.0588218746719,0.00439755640099,0.00184535194501,0.190534797033,0.198458390465
2017-07-11,9.37,9.55,9.35,9.35,14172.0,145935.0,13250820.0,0.603063829787,-0.319829424307,-1.71122994652,2.13903743316,9.29040839488,0.143121413415,0.00644536251962,-0.065115344188,9.18875246275,9.18230710023,53.1747380031,65.5823040171,28.3596059751,0.0181236673774,0.0174102285092,0.00321747641012,-0.0270280483663,1.68154845334,0.215529961025,-0.333333333333,-0.0864204090817,0.00320082351297,0.00146314652488,-1.38479899512,-0.504072664762
2017-07-12,9.34,9.36,9.19,9.05,9352.0,145935.0,8594488.0,0.397957446809,-1.71122994652,-0.652883569097,3.37323177367,9.25693892992,0.113892465741,0.00606744689979,-0.0508787859705,9.18894439156,9.18287694466,50.5035887762,60.5560656035,30.3986351218,-0.0198952879581,-0.0320855614973,-0.00360258274319,-0.204224839437,-0.0586337259821,0.218635997323,-0.0502334252531,-0.0766401621434,2.08873629138e-05,6.20589598044e-05,-6.55603352006,-2.11969204556
2017-07-13,9.15,9.2,9.13,9.08,19060.0,145935.0,17401780.0,0.811063829787,-0.652883569097,0.547645125958,1.3143483023,9.21462595328,0.0828714810457,0.000915889683116,-0.0405198508398,9.17987602363,9.17896013394,47.557948073,56.22335976,30.2271246992,-0.017094017094,0.00331491712707,-0.00457094693621,-0.272370823593,-0.849048586952,0.2036002812,-0.0583253739896,-0.0715486681688,-0.000986878094563,-0.000426534161257,-0.333681173864,-0.268797210792
2017-07-14,9.13,9.19,9.18,9.07,7985.0,145935.0,7330230.0,0.339787234043,0.547645125958,-5.01089324619,1.30718954248,9.20308396885,0.0662044587132,0.000857935855997,-0.0322442935006,9.17989509692,9.17903716106,62.2608542709,58.2358579303,70.3108469522,-0.00108695652174,-0.0011013215859,-0.00125257221351,-0.201118914761,-0.0632759907519,0.20423464469,0.309157707462,0.0357946977716,2.07772829372e-06,8.39170386859e-06,0.261598903628,0.725970957225
2017-07-17,9.15,9.15,8.72,8.72,18285.0,145935.0,15944520.0,0.778085106383,-5.01089324619,-1.60550458716,4.93119266055,9.04205597924,-0.00583697568873,-0.0358924033061,-0.0329739154617,9.10914200508,9.14503440839,41.5072361806,52.6596506804,19.202407181,-0.00435255712731,-0.0385887541345,-0.017497177051,-1.08816590003,-42.8357655239,-0.0226279406952,-0.333333333333,-0.0957521267493,-0.00770739655368,-0.00370439209194,-4.41055972447,-12.9689966473
2017-07-18,8.54,8.67,8.58,8.28,21829.0,145935.0,18729282.0,0.928893617021,-1.60550458716,1.98135198135,4.54545454545,8.88803731949,-0.0679528792693,-0.075444465005,-0.0414680253704,9.02773554276,9.10318000777,53.3125164281,52.8772725963,54.1830040917,-0.0524590163934,-0.0504587155963,-0.0170335883895,-10.6417958363,-1.10196192107,-0.257600888149,0.28441499203,0.00413261221995,-0.00893678705139,-0.00457673517149,-8.77957114436,0.0264950546078
