date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-05-24,11.116,11.415,11.362,10.996,44669.0,381225.0,50752917.8,1.29475362319,1.18443316413,4.33022355219,3.68773103327,11.6809678763,0.070202093534,-0.663472768089,-0.698573814856,12.0155983836,12.6790711517,50.2335334621,48.7939517537,53.112696879,-0.0365462525321,-0.0195274186358,-0.013469413216,-0.387914992603,-0.0207235816483,0.0124058431441,0.585910647379,0.0149725099878,-0.009793292815,-0.00824171556577,0.204104045742,0.464873983985
2017-05-25,11.342,12.054,11.854,11.322,83584.0,381225.0,99080473.6,2.42272463768,4.33022355219,3.03694955289,6.17513075755,11.7386452509,0.114169821742,-0.627217676267,-0.684302587138,11.9907370938,12.6179547701,57.7148875176,51.7675970083,69.6094685361,0.0559789750329,0.0296471444162,0.00493772221407,0.626302236794,0.0546444308877,0.0204290905474,0.148931471466,0.0609429068102,-0.00206908461746,-0.0048202570106,2.61453475307,1.36658777446
2017-05-26,11.834,12.54,12.214,11.814,97292.0,381225.0,118832448.8,2.82005797101,3.03694955289,-1.41640740134,5.94399869003,11.8970968339,0.194169001353,-0.562946961293,-0.660031461969,12.0250852332,12.5880321945,56.8420645893,53.459086202,63.608021364,0.040318566451,0.0434552199258,0.013498285335,0.700703376691,0.102469553086,0.0354684106494,-0.0151230118571,0.032674670864,0.00286455612727,-0.00237142834216,0.118794306529,1.73370690975
2017-05-31,12.247,12.447,12.041,12.027,60072.0,381225.0,72332695.2,1.7412173913,-1.41640740134,-0.332198322398,3.48808238518,11.9450645559,0.22408612741,-0.519977632338,-0.632020696043,12.0275336589,12.5475112912,39.0058208373,48.6413310804,19.7348003511,-0.00741626794258,0.0180294565769,0.00403188464366,0.154077766527,0.0763292670702,0.0424385314038,-0.313785994243,-0.090120416637,0.000203609838046,-0.00321900219763,-0.780109855821,-0.701303940198
2017-06-01,12.041,12.374,12.001,11.928,62144.0,381225.0,74579014.4,1.80127536232,-0.332198322398,-0.108324306308,3.71635697025,11.963709704,0.23750924833,-0.483577415836,-0.602332040001,12.0234515575,12.5070289734,31.459784893,42.914149018,8.55105664319,-0.00586486703623,-0.00823147917186,0.0015609080999,0.0599016149511,0.0700034275274,0.0469741833252,-0.193459226913,-0.117743119591,-0.000339396378598,-0.00322632248969,-0.611224797054,-0.612858938722
2017-06-02,11.974,12.001,11.988,11.049,62829.0,381225.0,75319405.2,1.82113043478,-0.108324306308,3.87887887888,7.94127460794,11.9718064693,0.242795406419,-0.45058491099,-0.571982614199,12.0179974717,12.4685823827,53.8513411892,46.5598797417,68.4342640842,-0.0301438500081,-0.0736921529175,0.0006767771491,0.0222566410608,0.0682259008924,0.050386537303,0.711751729145,0.0849540491231,-0.000453620638486,-0.00307399868513,-0.628446727538,-0.56642088721
2017-06-05,12.041,12.553,12.453,11.908,80170.0,381225.0,99835701.0,2.32376811594,3.87887887888,-0.794989159239,5.17947482534,12.1322043129,0.303160671468,-0.382507194532,-0.534087530266,12.0849209376,12.4674281322,64.0662688031,52.3953427622,87.408120885,0.0459961669861,0.0777445922708,0.0133979649584,0.248626059033,0.151087430577,0.0662521604552,0.189687524737,0.125332433263,0.00556860375801,-9.25727189927e-05,10.1708706787,18.7967159148
2017-06-06,12.307,12.453,12.354,12.254,53056.0,381225.0,65545382.4,1.53785507246,-0.794989159239,2.8007123199,1.61081431115,12.2061362086,0.322206717478,-0.332708331842,-0.493811690581,12.1263177165,12.4590260483,59.4612646292,54.7506500512,68.8824937853,-0.00796622321357,0.0290560967417,0.00609385514807,0.0628249235557,0.130190656285,0.0754105598846,-0.0718787633483,0.0449526077099,0.0034254902485,-0.000673922783028,-0.747311589944,-0.5451656153
2017-06-07,12.354,12.726,12.7,12.327,87931.0,381225.0,111672370.0,2.54872463768,2.8007123199,-1.31496062992,3.14173228346,12.3707574724,0.370419598789,-0.262299441337,-0.447509240732,12.2145765293,12.4768759706,70.8020795105,60.1011265376,92.2039854563,0.0219224283305,0.00595723845275,0.0134867628046,0.149633383465,0.21162346646,0.0937653982922,0.190726096258,0.0977244376359,0.00727828636163,0.0014326900256,1.38175193851,1.21317416922
2017-06-08,12.646,12.733,12.533,12.453,70997.0,381225.0,88980540.1,2.05788405797,-1.31496062992,2.33782813373,2.2341019708,12.4248383149,0.368065104235,-0.217468550585,-0.401501102703,12.2635647556,12.4810333062,56.7251958642,58.9758163132,52.2239549662,0.000550055005501,0.0102214650767,0.00437166783507,-0.00635629043888,0.17091493037,0.10280935865,-0.198820200532,-0.0187236128392,0.00401063648357,0.000333203240723,-1.04247909318,-0.675854918011
2017-06-09,12.447,13.106,12.826,12.394,109416.0,381225.0,140336961.6,3.17147826087,2.33782813373,-2.12848900671,5.5512240761,12.5585588766,0.392012740524,-0.156493139875,-0.352499510137,12.3500932547,12.5065863946,58.0415163439,58.6643829901,56.7957830516,0.0292939605749,-0.00473781418132,0.0107623582941,0.0650635879726,0.280387258507,0.122045972566,0.0232052170059,-0.00528069541978,0.00705573794142,0.00204735359694,11.2360942437,1.46184264225
2017-06-12,12.726,12.813,12.553,12.513,57735.0,381225.0,72474745.5,1.67347826087,-2.12848900671,2.54919142834,2.38986696407,12.5567059177,0.35805559643,-0.128714762369,-0.307742560584,12.3813096771,12.5100244394,43.1387886737,53.4891848846,22.4379962519,-0.0223561727453,0.00960142004196,-0.00014754550187,-0.0866225522393,0.177505400739,0.126970246104,-0.25675979211,-0.0882170380336,0.00252762644847,0.000274898740295,-2.33135221924,-1.01370940252
2017-06-13,12.487,13.013,12.873,12.487,87037.0,381225.0,112042730.1,2.5228115942,2.54919142834,-0.26411869805,4.08607162278,12.6621372785,0.364456615554,-0.0799571758622,-0.262185483639,12.4569543421,12.536911518,53.2205359219,53.3996352304,52.8623373049,0.0156091469601,-0.00207783904739,0.00839641872976,0.0178771654127,0.378803375846,0.148036322496,0.233704922139,-0.00167416374796,0.00610958509559,0.00214924268858,1.20638003557,57.9073175618
2017-06-14,12.973,13.206,12.839,12.793,119822.0,381225.0,153839465.8,3.47310144928,-0.26411869805,0.778876859568,3.21676143002,12.721091519,0.349804221185,-0.0435578453987,-0.218459955991,12.5157305972,12.5592884426,39.1930287905,48.6640997504,20.2508868708,0.0148313225236,0.0245054857051,0.00465594703363,-0.0402033980007,0.455235319045,0.166773259302,-0.263573203245,-0.08868104547,0.00471834875863,0.00178488334714,-3.24886871451,-0.445484178019
2017-06-15,12.886,12.986,12.939,12.573,99676.0,381225.0,128970776.4,2.88915942029,0.778876859568,-1.33704304815,3.19190045599,12.7937276793,0.33902991716,-0.00656625776598,-0.176081216346,12.5808489669,12.5874152246,55.6686374342,50.998945645,65.0080210126,-0.0166590943511,-0.0171969045572,0.00570989998977,-0.0308009548547,0.849252007167,0.193988593712,0.420370896358,0.047978816141,0.00520292196749,0.00223952034856,0.233871851973,0.226367041662
2017-06-16,12.946,12.953,12.766,12.753,56595.0,381225.0,72249177.0,1.64043478261,-1.33704304815,1.30816230613,1.56666144446,12.7844851196,0.295633969649,0.00869001468432,-0.13912697014,12.6093337412,12.6006437265,39.2790916228,47.0923276376,23.6526195932,-0.00254119821346,0.0143163922691,-0.0007224289909,-0.128000348391,2.32343489915,0.209870461898,-0.294412555557,-0.0766019367263,0.00226413769098,0.00105093076252,-3.15572663235,-1.12652217941
2017-06-19,12.833,13.079,12.933,12.82,63020.0,381225.0,81503766.0,1.82666666667,1.30816230613,1.18302018093,2.00262893374,12.8339900797,0.276788497041,0.0338658405108,-0.10452840801,12.6591285502,12.6252627097,40.729175625,44.9712769667,32.2449729415,0.00972747626033,0.00525366580412,0.00387226858849,-0.0637459647474,2.89709819155,0.248683358053,0.0369174525751,-0.0450402597892,0.0039490436268,0.00195378773948,0.501986005908,6.3600680998
2017-06-20,12.946,13.119,13.086,12.913,79044.0,381225.0,103436978.4,2.29113043478,1.18302018093,0.611340363748,1.57420143665,12.9179933865,0.271900945737,0.0654096830756,-0.0705407897928,12.724801081,12.6593913979,55.1463112581,48.3629550639,68.7130236465,0.00305833779341,0.00725429017161,0.00654537725555,-0.0176580723435,0.931435395933,0.32515197413,0.353975630782,0.0754187633947,0.00518776079041,0.00270320617903,0.7229930959,0.690321088522
2017-06-21,13.119,13.212,13.166,12.919,88930.0,381225.0,117085238.0,2.57768115942,0.611340363748,-4.10147349233,2.22542913565,13.0006622576,0.266081066438,0.0957598767309,-0.037280656488,12.7926778377,12.696917961,64.864321271,53.8634104662,86.8661428806,0.00708895495083,0.000464648029118,0.0063995133535,-0.0214044099151,0.464001539653,0.471502139435,0.176222303745,0.113732822883,0.00533420965426,0.00296432600429,-0.212160053412,-0.0222850259593
2017-06-22,13.126,13.126,12.626,12.613,84591.0,381225.0,106804596.6,2.45191304348,-4.10147349233,-1.10090289878,4.06304451133,12.8757748384,0.180241553997,0.0753703147602,-0.0147504622384,12.7670350935,12.6916647787,44.0875852008,50.6048020444,31.0531515136,-0.00650923402967,-0.0236860438114,-0.00960623518558,-0.322606616058,-0.212923853568,0.6043400619,-0.320310698749,-0.0604976252636,-0.00200448604998,-0.00041373680708,-14.0719696239,-2.50108838828
2017-06-23,12.713,12.839,12.487,12.247,83744.0,381225.0,104571132.8,2.42736231884,-1.10090289878,1.9700488508,4.74093056779,12.7461832256,0.0995180942474,0.0474483466662,-0.00231070045747,12.7239527714,12.6765044247,42.9052369807,48.0382803565,32.6391502291,-0.0218650007618,-0.0290176801713,-0.0100647622715,-0.447862648538,-0.370463732078,0.843347251081,-0.0268181669445,-0.0507169593441,-0.00337449703531,-0.00119451263825,-0.388262441763,-0.0477322361009
2017-06-26,12.547,12.733,12.733,12.473,44890.0,381225.0,57158437.0,1.30115942029,1.9700488508,-0.212047435797,2.04193827064,12.7417888171,0.0751457136315,0.0446553705622,0.00708251374647,12.7253446527,12.6806892822,61.9368246538,52.6711284556,80.4682170502,-0.00825609471143,0.018453498816,-0.00034476269973,-0.244904012684,-0.0588635073768,4.06509384355,0.443572603541,0.0964407565115,0.000109390638913,0.000330127082905,0.453171606331,0.9657455695
2017-06-27,12.74,12.826,12.706,12.553,44679.0,381225.0,56769137.4,1.29504347826,-0.212047435797,-1.51896741697,2.14859121675,12.7298592114,0.052355021454,0.0398044021552,0.0136268914282,12.7223685523,12.6825641501,59.9725351172,55.1049306762,69.7077439993,0.00730385612189,0.00641385392448,-0.000936258312288,-0.3032866557,-0.108631242914,0.924019058208,-0.0317144049215,0.0462075199807,-0.000233871891102,0.000147852214214,-0.238389899681,-1.71566011353
2017-06-28,12.646,12.673,12.513,12.473,40310.0,381225.0,50439903.0,1.1684057971,-1.51896741697,0.535443139135,1.59833772876,12.6575728076,0.0104436346195,0.0201541630654,0.0149323457557,12.6901580058,12.6700038427,46.6483567448,52.286072699,35.3729248363,-0.0119288944332,-0.00637297857086,-0.00567849200806,-0.800522770703,-0.493669996932,0.0957998626693,-0.222171338036,-0.0511543693555,-0.00253180422937,-0.000990360251263,-1.63949222842,-5.06509115437
2017-06-29,12.6,12.68,12.58,12.513,37650.0,381225.0,47363700.0,1.09130434783,0.535443139135,-0.373608903021,1.32750397456,12.6317152051,-0.00809378701428,0.00987372887174,0.0139206223789,12.6732106203,12.6633368914,44.4721579895,49.6814344625,34.0536050436,0.000552355401247,0.00320692696224,-0.00204285631404,-1.77499714507,-0.510089858869,-0.0677538139914,-0.0466511342974,-0.0498151439197,-0.00133547474344,-0.000526199628358,-1.21729750862,0.640246686772
2017-06-30,12.547,12.706,12.533,12.473,42718.0,381225.0,53538469.4,1.23820289855,-0.373608903021,1.4362084098,1.85909199713,12.5988101367,-0.025541077788,-0.00204255123864,0.0107279876554,12.6516397556,12.6536823069,38.2317963135,45.8648884129,22.9656121148,0.00205047318612,-0.00319667545752,-0.00260495647815,-2.15563996717,-1.2068672601,-0.229345688476,-0.140320640108,-0.0768203674264,-0.00170208365552,-0.000762404461965,-0.214447005255,-0.275154038123
2017-07-03,12.653,12.726,12.713,12.58,43065.0,381225.0,54748534.5,1.24826086957,1.4362084098,1.04617320853,1.14843074019,12.6368734245,-0.0123590471895,0.00300358316193,0.00918310675668,12.6610797932,12.6580762101,55.8531610126,49.1943126128,69.1708578124,0.00157405949945,0.00857852962399,0.0030211811553,0.516110976519,2.47050566229,-0.144004723748,0.460908625759,0.0725920048024,0.000746151311444,0.000347243046605,1.23942355142,2.15978181618
2017-07-04,12.753,12.886,12.846,12.68,63326.0,381225.0,81348579.6,1.83553623188,1.04617320853,0.155690487311,1.60361201931,12.706582283,0.0133591332,0.0175325650067,0.0108529984067,12.6895290558,12.6719964908,64.096282099,54.1616357749,83.9655747474,0.01257268584,0.00794912559618,0.00551630582724,2.08091934558,4.83721643832,0.181843867685,0.147585578631,0.100973525155,0.00224698548982,0.00109971535209,3.03192228077,0.82587721281
2017-07-05,12.933,12.933,12.866,12.74,49212.0,381225.0,63316159.2,1.42643478261,0.155690487311,1.3446292554,1.50007772423,12.759721522,0.03113329971,0.0303113107254,0.0147446608704,12.7166784318,12.6863671211,64.4925127638,57.6052614378,78.2670154157,0.00364736923793,0.00473186119874,0.00418202454625,1.33048800726,0.72885774066,0.358579474346,0.00618180418214,0.063580532857,0.00213951013553,0.00113404626664,-0.360624903561,-0.241879497399
2017-07-06,12.833,13.079,13.039,12.806,88761.0,381225.0,115735467.9,2.5727826087,1.3446292554,2.3851522356,2.09371884347,12.852814348,0.0624538070831,0.0537782902974,0.0225513867558,12.7662663654,12.7124880751,71.4443369585,62.2182866114,89.8964376528,0.0112889507462,0.00518053375196,0.00729583524561,1.0060131006,0.77419877301,0.52946120321,0.107792732781,0.080079927743,0.00389944070927,0.00205897825142,-0.243876611357,0.744570163308
2017-07-07,13.0,13.5,13.35,12.78,151598.0,381225.0,202383330.0,4.39414492754,2.3851522356,-0.149812734082,5.39325842697,13.0185428987,0.118094356076,0.0963603593034,0.0373131812653,12.85607154,12.7597111806,74.0184468612,66.1516733613,89.751993861,0.0321890052756,-0.00203029829767,0.0128943394172,0.890907241553,0.791807786571,0.654584778725,0.0360295862807,0.0632191428625,0.00703456844653,0.00371470205274,-0.114417852985,0.76735616734
2017-07-10,13.2,13.84,13.33,13.13,180897.0,381225.0,241135701.0,5.24339130435,-0.149812734082,-2.92573143286,5.3263315829,13.1223619324,0.143545012106,0.127028813832,0.0552563077786,12.9289836107,12.8019547969,58.7353026023,63.679549775,48.846808257,0.0251851851852,0.027386541471,0.00797470458774,0.215511196942,0.318268370417,0.480879032685,-0.206477505365,-0.0373705374441,0.00567141140666,0.00331070316954,-0.758099174762,-0.381534460223
2017-07-11,13.23,13.4,12.94,12.91,110153.0,381225.0,142537982.0,3.19284057971,-2.92573143286,1.23647604328,3.78670788253,13.0615746216,0.101186823314,0.11849807235,0.0679046606929,12.9306784398,12.8121803675,41.1976847281,56.1855947594,11.2218646655,-0.0317919075145,-0.016755521706,-0.00463234523834,-0.295086455254,-0.0671559563874,0.228903331091,-0.298587341807,-0.117682286419,0.000131087575758,0.00079875071912,-2.36923955433,-1.58087985422
2017-07-12,12.92,13.13,13.1,12.81,73637.0,381225.0,96464470.0,2.1344057971,1.23647604328,-0.381679389313,2.4427480916,13.0743830811,0.0885166554749,0.123227570365,0.0789692426273,12.9567279106,12.8335003403,57.6734564854,56.681548668,59.6572721201,-0.0201492537313,-0.00774593338497,0.000980621389738,-0.125215590572,0.0399120249038,0.162942894073,0.399919846614,0.0088270652077,0.00201454787649,0.00166403938802,0.575664730312,1.21169004884
2017-07-13,13.06,13.2,13.05,12.91,76094.0,381225.0,99302670.0,2.20562318841,-0.381679389313,-3.60153256705,2.22222222222,13.0662553874,0.0681133889843,0.121540110742,0.0874834162503,12.9710774628,12.8495373521,54.5409250132,55.9680074498,51.6867601402,0.00533130236101,0.00780640124902,-0.000621650264071,-0.230502004184,-0.0136938480349,0.107816326202,-0.0543149598279,-0.0125885977894,0.00110749815139,0.00124962102359,-0.84084108961,-1.63393504422
2017-07-14,13.03,13.09,12.58,12.56,97121.0,381225.0,122178218.0,2.81510144928,-3.60153256705,-10.0158982512,4.21303656598,12.9041702583,-0.00982934277995,0.0813400770128,0.0862547484028,12.9109116993,12.8295716223,37.6184783107,49.8514977368,13.1524394586,-0.00833333333333,-0.0271107668474,-0.0124048646169,-1.14430852622,-0.330755283042,-0.0140445801062,-0.310270621527,-0.109285822235,-0.0046384553394,-0.00155380923364,-3.96441898745,-18.9547323211
2017-07-17,12.5,12.53,11.32,11.32,178672.0,381225.0,202256704.0,5.17889855072,-10.0158982512,0.883392226148,10.6890459364,12.3761135055,-0.220560315631,-0.0515954488666,0.0586847089489,12.6661560533,12.7177515021,25.0789855405,41.5939936713,-7.95103072122,-0.0427807486631,-0.0987261146497,-0.0409214030957,-21.4389687662,-1.63431767908,-0.31963503418,-0.333333333333,-0.165642045682,-0.0189572705438,-0.00871581089874,-17.7353045748,-2.29881900041
2017-07-18,11.1,11.5,11.42,11.03,79954.0,381225.0,91307468.0,2.31750724638,0.883392226148,3.41506129597,4.11558669002,12.0574090037,-0.329386772488,-0.147182023856,0.0175113623879,12.4744397374,12.6216217612,44.3788981617,42.5222951681,48.0921041489,-0.0822027134876,-0.0256183745583,-0.0257515820046,-0.493409054779,-1.85261640492,-0.701602637186,0.76956512416,0.022318162188,-0.0151361087834,-0.00755870571018,0.976985410998,0.37070627944
2017-07-19,11.35,11.81,11.81,11.11,95705.0,381225.0,113027605.0,2.77405797101,3.41506129597,5.16511430991,5.92718035563,11.9749393358,-0.330871606147,-0.189283391454,-0.0238475883805,12.3722182393,12.5615016308,62.9192654412,49.3212852591,90.1152258052,0.0269565217391,0.00725294650952,-0.00683975038628,-0.00450787275761,-0.286049658066,-2.36183512466,0.417774393854,0.159892359152,-0.00819447608169,-0.00476326510176,0.990863822393,0.734394943773
2017-07-20,11.77,12.91,12.42,11.65,174565.0,381225.0,216809730.0,5.05985507246,5.16511430991,-1.44927536232,10.1449275362,12.1232928905,-0.236165057104,-0.171450749071,-0.0533682205186,12.3795692794,12.5510200285,62.3165473311,53.6530392831,79.6435634271,0.0931414055885,0.048604860486,0.0123886685836,0.286233533742,0.0942113422957,-1.23788752418,-0.00957922991932,0.0878272737874,0.000594157002443,-0.000834422713826,64.4963649449,2.81127495653
2017-07-21,12.2,12.47,12.24,12.16,83401.0,381225.0,102082824.0,2.41742028986,-1.44927536232,0.571895424837,2.53267973856,12.1621952603,-0.186425927613,-0.169884425277,-0.0766714614702,12.3580970826,12.5279815079,50.1465154251,52.4841979971,45.471150281,-0.0340821068939,0.0437768240343,0.0032088946607,0.210611722585,0.009135706915,-0.436650139826,-0.195293745037,-0.0217851831256,-0.00173448658443,-0.0018355895041,-0.264196197311,-0.740981475205
