date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-01-29,22.681,23.009,22.21,22.075,6978.0,201248.0,15498138.0,0.918157894737,-2.19736668281,-0.544799639802,4.20531292211,22.5922858424,-0.0164738327955,-0.579657431192,-0.571420514795,22.8855068446,23.4651642758,30.6200389357,42.5791764518,6.7017639035,-0.00707720191602,-0.0221050766368,-0.00838955906039,-1.68016697248,-0.040208592394,-0.00361673536851,-0.208847441218,-0.123140924095,-0.00533804262196,-0.00426100919507,-1.15692272805,-4.14465440836
2018-01-30,22.21,22.317,22.089,21.846,4777.0,201248.0,10551915.3,0.628552631579,-0.544799639802,-3.19616098511,2.13228303681,22.4245238949,-0.0461413383197,-0.600258851245,-0.577188182085,22.7629673301,23.3632261813,37.6108115198,40.9230548078,30.9863249437,-0.0300751879699,-0.0103737259343,-0.00742562964385,-1.80088664809,-0.0355406813464,-0.0100935600676,0.228307109561,-0.0388951074685,-0.0053544592824,-0.00434423101864,-0.071849808735,0.114896314527
2018-01-31,21.903,22.11,21.383,21.062,5826.0,201248.0,12457735.8,0.766578947368,-3.19616098511,-0.701491839312,4.90108965066,22.0773492633,-0.141903863177,-0.66587809657,-0.594926164982,22.5506646639,23.2165427605,35.2837980106,39.0433025421,27.7647889478,-0.00927544024735,-0.0358875766731,-0.0154819176218,-2.07541714967,-0.109318246936,-0.0307317153187,-0.0618708667829,-0.04593382079,-0.00932666919408,-0.00627838893906,-0.152441855162,-1.08492994727
2018-02-01,21.454,21.739,21.233,21.034,6834.0,201248.0,14510632.2,0.899210526316,-0.701491839312,-5.27009843169,3.32030330146,21.7958995089,-0.202784766112,-0.721666643802,-0.620274260746,22.3479470233,23.0696136671,32.9315154586,37.0060401809,24.782466014,-0.0167797376753,-0.00132940841326,-0.0127483490466,-0.429029214372,-0.0837819227258,-0.042607128844,-0.0666674985301,-0.0521795603473,-0.0089894308492,-0.0063286379408,0.793280490892,0.176565244819
2018-02-02,20.962,21.24,20.114,19.116,9011.0,201248.0,18124725.4,1.18565789474,-5.27009843169,-1.17331212091,10.5598090882,21.2352663392,-0.361827511641,-0.846416455521,-0.665502699701,22.0042628659,22.8506793214,37.616616081,37.209565481,38.4307172811,-0.0229541377248,-0.0911856993439,-0.0257219560676,-0.78429335979,-0.172863485919,-0.0729168398842,0.142267993354,0.00549978595479,-0.0153787798527,-0.00949016090475,-0.828065160872,-1.01766958008
2018-02-05,19.871,20.142,19.878,19.251,3339.0,201248.0,6637264.2,0.439342105263,-1.17331212091,-8.92946976557,4.48234228796,20.7828442262,-0.460532242478,-0.95333535125,-0.723069230011,21.6771455019,22.6304808531,48.5345341775,40.9845550465,63.6344924395,-0.0516949152542,0.00706214689266,-0.0213052243308,-0.272794985627,-0.126319490874,-0.086500821613,0.290241899296,0.101452127073,-0.0148660905377,-0.00963640796643,0.65217736167,0.171710569961
2018-02-06,19.65,19.75,18.103,18.003,7892.0,201248.0,14286887.6,1.03842105263,-8.92946976557,3.30884383804,9.65033419875,19.8895628174,-0.711625132651,-1.16783493792,-0.812022371592,21.1272769631,22.2951119011,34.2643889365,38.7444996765,25.3041674565,-0.0194618210704,-0.0648278011532,-0.0429816727201,-0.545223259117,-0.22499909018,-0.123021611057,-0.294020443027,-0.0546560861148,-0.0253662798316,-0.0148193471566,-0.998655722588,-1.01742408588
2018-02-07,18.952,18.952,18.702,18.096,7611.0,201248.0,14234092.2,1.00144736842,3.30884383804,4.00491925997,4.57705058283,19.493708545,-0.740441059201,-1.27479803359,-0.904577503992,20.7541574303,22.0289554639,46.4410567988,41.3100187172,56.7031329618,-0.0404050632911,0.00516580569905,-0.0199026130496,-0.0404931265462,-0.0915909365289,-0.113981012886,0.355373851402,0.066216341989,-0.0176605595431,-0.0119378829896,0.925731109469,0.536951175
2018-02-08,18.788,19.75,19.451,18.716,7492.0,201248.0,14572689.2,0.985789473684,4.00491925997,-1.24929309547,5.31592206056,19.4794723633,-0.607594598592,-1.28432412811,-0.980526828816,20.5536716718,21.8379957999,54.6550952482,45.7583775609,72.4485306228,0.0421063739975,0.0342617152962,-0.000730296219463,0.179415307888,-0.00747263038401,-0.0839611028229,0.176870188054,0.107682324574,-0.00966002880086,-0.0086685755168,5.43075956812,0.9633065157
2018-02-09,19.108,19.451,19.208,18.902,7692.0,201248.0,14774793.6,1.01210526316,-1.24929309547,4.86255726781,2.85818408996,19.3889815755,-0.505614730636,-1.29653603546,-1.04372867015,20.3466452608,21.6431812962,55.0159651381,48.8442400866,67.3594152411,-0.0151392405063,0.00993802094465,-0.00464544347411,0.167841959412,-0.00950843099818,-0.0644570239916,0.00660267607825,0.0674381979921,-0.0100724782587,-0.00892089665573,-0.0645059143038,-5.36104001404
2018-02-12,19.757,20.456,20.142,19.65,8340.0,201248.0,16798428.0,1.09736842105,4.86255726781,-1.76745109721,4.00158872009,19.639987717,-0.276948219288,-1.2168213072,-1.07834719756,20.3151613745,21.5319826817,57.024704633,51.5710616021,67.9319906949,0.0516682946892,0.0395725320072,0.012945813606,0.452254448876,0.0614828482065,-0.0331681292286,0.0365119377594,0.0558268797023,-0.00154737480653,-0.00513781282957,1.69452555523,3.7867766938
2018-02-13,20.178,20.335,19.786,19.714,6844.0,201248.0,13541538.4,0.900526315789,-1.76745109721,-1.48084504195,3.13858283635,19.688658478,-0.144882402206,-1.16889869894,-1.09645749783,20.2337519323,21.4026506312,41.8812040549,48.3411090864,28.9613939919,-0.00591513492374,0.00325699745547,0.00247814620318,0.476861044354,0.039383439443,-0.0167944983924,-0.265560351002,-0.0626311038672,-0.004007324418,-0.00600650912685,0.0544087416691,-0.80857547632
2018-02-14,19.821,20.035,19.493,19.272,5974.0,201248.0,11645118.2,0.786052631579,-1.48084504195,1.97506797312,3.91422561945,19.6234389853,-0.0719158952414,-1.14140493236,-1.10544698474,20.1197900965,21.2611950289,37.575673826,44.7526306662,23.2217601455,-0.0147528891075,-0.0224206147915,-0.00331254121479,0.503625739591,0.0235210857899,-0.00819866426464,-0.102803401335,-0.0742324387656,-0.00563226415526,-0.0066092562435,0.0561268225918,-2.33670128523
2018-02-22,19.643,20.092,19.878,19.536,5688.0,201248.0,11306606.4,0.748421052632,1.97506797312,0.145889928564,2.79706207868,19.7082926569,0.0468839472288,-1.07614451772,-1.09958649133,20.0825916201,21.1587361379,45.5540463396,45.019769224,46.6226005708,0.00284502121288,0.013698630137,0.00432409791246,1.65192746432,0.0571755148314,0.00530146943681,0.212328128847,0.00596922580468,-0.0018488501228,-0.00481905607329,2.28006957241,2.30537180735
2018-02-23,19.729,20.0,19.907,19.665,4575.0,201248.0,9107452.5,0.601973684211,0.145889928564,5.58597478274,1.68282513689,19.7745284379,0.142638517767,-1.01043741773,-1.08175667661,20.0555775247,21.0660149425,54.4489662165,48.1628348882,67.0212288731,-0.0045789368903,0.00660319410319,0.00336080766546,2.04237433489,0.0610578773652,0.016215017974,0.19526080758,0.0698152326926,-0.00134514986504,-0.00438217078721,0.236358362582,-0.222772533485
2018-02-26,20.028,21.212,21.019,20.028,10791.0,201248.0,22681602.9,1.41986842105,5.58597478274,1.56049288739,5.63299871545,20.189352292,0.3568331033,-0.858735987051,-1.0371525387,20.2037963671,21.0625323541,64.1990855858,53.5082517874,85.5807531825,0.0606,0.0184591914569,0.0209776862859,1.5016602029,0.150134415073,0.0412330599633,0.179068952944,0.110986342718,0.00739040509627,-0.000165317851559,-0.264747809815,5.24185861675
2018-02-27,21.034,22.032,21.347,20.948,11709.0,201248.0,24995202.3,1.54065789474,1.56049288739,-0.0983744788495,5.07799690823,20.5752348613,0.533155769864,-0.703930182536,-0.970508067468,20.3796738491,21.0836040316,55.0687630842,54.0284222197,57.1494448134,0.0386573637564,0.045935690034,0.0191131723182,0.494132032409,0.18027170964,0.0642571548024,-0.142218887048,0.00972131241275,0.00870516999829,0.00100043418886,-0.670942846155,-0.0888808204263
2018-02-28,21.148,21.804,21.326,21.148,9044.0,201248.0,19287234.4,1.19,-0.0983744788495,3.67626371565,3.07605739473,20.8254899075,0.630738026589,-0.57629680085,-0.891665814144,20.5252624877,21.1015592885,45.75722417,51.2713562031,34.7289601037,-0.010348583878,0.00954745083063,0.012162925377,0.183027667036,0.181315398675,0.081238122553,-0.169089305674,-0.0510299191295,0.00714381592571,0.000851621804829,-0.629597647933,-0.36363649244
2018-03-01,21.255,22.303,22.11,21.148,10700.0,201248.0,23657700.0,1.40789473684,3.67626371565,0.162822252374,5.22388059701,21.2536599384,0.775160755936,-0.407190341684,-0.794770719652,20.7690682588,21.1762586005,58.2681638767,53.6036254276,67.5972407748,0.0228857090442,0.0,0.0205599019626,0.228974190962,0.293436401028,0.108667499589,0.273419988507,0.045488736738,0.0118783265877,0.00353999014667,0.251035948115,0.690374751575
2018-03-02,21.989,22.673,22.146,21.875,9262.0,201248.0,20511625.2,1.21868421053,0.162822252374,2.0274541678,3.60335952316,21.5511066256,0.844133334719,-0.267187385453,-0.689254052812,20.9809039113,21.2480912967,50.1654091676,52.4575533409,45.5811208208,0.0165896964534,0.0343767732173,0.0139950807568,0.0889784193214,0.343826809969,0.132763656525,-0.139059722669,-0.0213804957695,0.0101995741866,0.00339213350268,-0.611404154557,-0.319302164852
2018-03-05,22.153,22.673,22.595,22.153,8665.0,201248.0,19578567.5,1.14013157895,2.0274541678,-0.535516707236,2.30139411374,21.8990710837,0.912989003982,-0.118635925323,-0.575130427314,21.2292263865,21.3478623118,61.776939445,55.5640153756,74.2027875839,0.0,0.0127085714286,0.0161460134827,0.0815696601845,0.555982311357,0.165575559595,0.231464877296,0.0592185841096,0.0118356423648,0.00469552834945,-0.0832646746637,0.153692055321
2018-03-06,22.524,23.009,22.474,22.46,10721.0,201248.0,24094375.4,1.41065789474,-0.535516707236,0.444958618848,2.44282281748,22.0907140558,0.903328845291,-0.0105498990072,-0.462214321653,21.4207300193,21.4312799183,42.0346566549,51.0542291354,23.995511694,0.0148193887002,0.0138581681939,0.00875119183653,-0.0105808050796,0.911073319667,0.196331302082,-0.319573662397,-0.0811637929648,0.00902075418871,0.00390753909289,-1.12971495842,-0.457996746632
2018-03-07,22.445,22.859,22.574,22.445,7693.0,201248.0,17366178.2,1.01223684211,0.444958618848,1.51501727651,1.83396828209,22.2518093705,0.871111426469,0.08223031989,-0.353325393344,21.5981561702,21.5159258503,38.4095778666,46.8393453791,21.5500428415,-0.00651918814377,-0.0006678539626,0.00729244488536,-0.0356652164831,8.79441773174,0.235581035047,-0.0862402378617,-0.0825569953294,0.00828291802903,0.00394964427218,-2.37074695308,-0.166691232282
2018-03-08,22.445,22.923,22.916,22.41,8628.0,201248.0,19771924.8,1.13526315789,1.51501727651,3.51719322744,2.23861057776,22.473206247,0.855346754473,0.181266328201,-0.246407049035,21.8009013748,21.6196350466,58.484877772,50.7211895101,74.0122542958,0.00279977251848,-0.00155936734239,0.00994961231242,-0.018097193444,1.20437338008,0.302605887726,0.522663903654,0.0828757127056,0.00938715337487,0.00482011311038,0.492581421661,0.364372644406
2018-03-09,22.994,23.786,23.722,22.745,15630.0,201248.0,37077486.0,2.05657894737,3.51719322744,3.96678189023,4.38833150662,22.8894708314,0.907994039351,0.321089225559,-0.132907794116,22.0964550094,21.7753657839,70.2739402886,57.2387731029,96.34427466,0.0376477773415,0.0149486836234,0.01852270565,0.0615508091932,0.771367185212,0.460616915641,0.201574543125,0.128498240199,0.0135569456312,0.00720320842393,4.40112456573,0.861650993862
2018-03-12,23.928,25.383,24.663,23.928,23201.0,201248.0,57220626.3,3.05276315789,3.96678189023,-1.73539309897,5.89952560516,23.4806472209,1.01592202292,0.502043470207,-0.00591754125177,22.4913080849,21.9892646147,63.6877814982,59.388442568,72.2864593587,0.0671403346506,0.0520114310838,0.025827438035,0.118864198319,0.563563739432,0.955476341391,-0.0937212110679,0.0375561764967,0.0178695213917,0.00982297303049,0.93115573746,0.394366380541
2018-03-13,24.542,24.763,24.235,24.107,13770.0,201248.0,33371595.0,1.81184210526,-1.73539309897,-2.4427480916,2.70682896637,23.7320981473,0.975792858891,0.603952995555,0.11605656611,22.7595683795,22.155615384,48.9625860395,55.9131570585,35.0614440014,-0.0244257967931,0.00748077566031,0.0107088584059,-0.039500240295,0.20298944493,20.6122952375,-0.231209112837,-0.0585178758567,0.0119272873599,0.00756509015632,-1.33231402604,-0.585368924654
2018-03-14,24.235,24.363,23.643,23.443,8730.0,201248.0,20640339.0,1.14868421053,-2.4427480916,-4.25072960284,3.89121515882,23.7023987648,0.821811757146,0.629688914326,0.218783035753,22.8954809365,22.2657920222,39.8881008379,50.5714716516,18.5213592104,-0.0161531316884,-0.0275438669266,-0.00125144360343,-0.157801013137,0.042612453221,0.885141384816,-0.185335088189,-0.0955353925244,0.0059716667174,0.00497285389343,-2.99493805502,-1.11686059858
2018-03-15,23.515,23.565,22.638,22.017,14864.0,201248.0,33649123.2,1.95578947368,-4.25072960284,0.189946108313,6.83805989928,23.3475991766,0.549955944769,0.562505501234,0.287527528849,22.8558684848,22.2933629835,39.9641602485,47.0357011839,25.8210783777,-0.0327545868735,-0.0608283922706,-0.0149689317019,-0.330800587863,-0.106693021846,0.314213087224,0.00190681955322,-0.0699163056211,-0.00173014281219,0.00123826546528,-1.09631472756,-10.9613314262
2018-03-16,22.609,22.959,22.681,22.495,6117.0,201248.0,13873967.7,0.804868421053,0.189946108313,3.01574004674,2.0457651779,23.125399451,0.350978040806,0.506888804353,0.33139978395,22.8289656409,22.3220768366,40.0048424645,44.6920816108,30.630364172,-0.0257161043921,0.0217104964346,-0.00951702673327,-0.361806988098,-0.098873160812,0.152584537823,0.00101796749272,-0.0498263981219,-0.00117706504247,0.00128800006951,-0.0937313939961,0.364214699966
2018-03-19,22.759,23.529,23.365,22.681,7771.0,201248.0,18156941.5,1.0225,3.01574004674,1.4038091162,3.62936015408,23.2052663007,0.28912364354,0.512102061162,0.367540239392,22.9114324654,22.3993304043,53.5566874292,47.6469502169,65.3761618537,0.0248268652816,0.00826850411202,0.00345364194991,-0.176234379573,0.0102848134841,0.109053949921,0.338755113876,0.0661161552478,0.00361237673956,0.00346085931991,0.512904986994,1.36289085307
2018-03-20,23.173,23.714,23.693,22.98,6637.0,201248.0,15725044.1,0.873289473684,1.4038091162,-3.16127126155,3.09796142321,23.3678442005,0.270360965559,0.536515842866,0.401335360087,23.0316736246,22.4951577817,68.0841131453,54.4593378597,95.3336637166,0.00786263759616,0.0131828402628,0.00700607774381,-0.0648949970056,0.0476736642077,0.0919494440955,0.27125325358,0.142976362848,0.00524808561612,0.00427813580733,0.631768800374,1.02860569955
2018-03-21,23.779,24.057,22.944,22.83,8535.0,201248.0,19582704.0,1.12302631579,-3.16127126155,3.07705718271,5.34780334728,23.2265628003,0.14151145779,0.489780021206,0.419024292311,23.0181853746,22.5284053534,48.4863932786,52.4683563327,40.5224671705,0.0144640296871,-0.0065274151436,-0.00604597492787,-0.47658325048,-0.08710986317,0.0440751899357,-0.287845709687,-0.0365590476359,-0.000585639157444,0.00147798793177,-6.34391359073,-1.86296143848
2018-03-22,22.823,24.099,23.65,22.816,10472.0,201248.0,24766280.0,1.37789473684,3.07705718271,-8.19873150106,5.42494714588,23.3677085335,0.13580303043,0.50390118633,0.435999671115,23.1153876247,22.6114864384,53.9922278911,52.9763135188,56.0240566357,0.00174585359771,-0.000613228208498,0.00607691006387,-0.0403389764252,0.0288316479083,0.0405116818172,0.113554220889,0.00968121019312,0.00422284591387,0.00368783691641,0.915357964459,2.00511664973
2018-03-23,22.388,22.98,21.711,21.397,14978.0,201248.0,32518735.8,1.97078947368,-8.19873150106,4.85928791857,7.29123485791,22.8154723557,-0.130328672345,0.354544250899,0.419708587071,22.8993279901,22.5447837392,42.6067368927,49.5197879768,28.7806347245,-0.0464334619694,-0.062193197756,-0.0236324489007,-1.95968898435,-0.296401237947,-0.0373648998439,-0.210872776382,-0.065246622735,-0.00934700460479,-0.00294994755522,-47.5805332216,-4.88889232395
2018-03-26,21.354,22.773,22.766,21.319,9856.0,201248.0,22438169.6,1.29684210526,4.85928791857,4.26073969955,6.38671703417,22.7989815705,-0.163300358946,0.31764586273,0.399296042203,22.8788159917,22.5611701289,61.5773477496,53.5389745677,77.6540941134,-0.00900783289817,-0.00364537084638,-0.000722789560253,-0.252988739983,-0.104072730202,-0.0486350422578,0.445249090648,0.0811632431228,-0.000895746743782,0.000726837297528,0.870903627053,0.969415376151
2018-03-27,22.994,23.921,23.736,22.994,14204.0,201248.0,33714614.4,1.86894736842,4.26073969955,2.19076508257,3.90546006067,23.111321047,-0.0588802424714,0.362495890659,0.391936011894,23.0106904545,22.6481945638,67.7326151484,58.2701880946,86.6574692561,0.0504105739253,0.0785684131526,0.0136997117853,0.639435927443,0.141195064033,-0.018432515054,0.0999599304575,0.0883695208042,0.00576404228571,0.00385726601934,3.52752722309,19.9539425285
2018-03-28,23.301,24.349,24.256,23.208,17504.0,201248.0,42457702.4,2.30315789474,2.19076508257,-1.23268469657,4.70399076517,23.492880698,0.0688788219437,0.434985275609,0.400545864637,23.2022765384,22.7672912628,75.7714951121,64.1039571005,99.1065711354,0.0178922285858,0.00930677568061,0.016509642622,2.16981213142,0.199972984021,0.021967495922,0.118685509869,0.100115843051,0.00832595981012,0.00525855156538,2.39332220523,0.20510875563
2018-03-29,24.42,24.42,23.957,23.643,14276.0,201248.0,34201013.2,1.87842105263,-1.23268469657,4.87957590683,3.24331093209,23.647587132,0.0998786234076,0.462970004267,0.413030692563,23.3183878402,22.8554178359,63.9849435454,64.0642859154,63.8262588052,0.00291593083905,0.0187435367115,0.00658524750517,0.4500628871,0.0643348872413,0.031169533949,-0.155553899911,-0.000618857038343,0.00500430643486,0.0038707535345,-0.792579790396,-0.601127192397
2018-03-30,24.028,25.183,25.126,24.028,21145.0,201248.0,53128927.0,2.78223684211,4.87957590683,0.740269044018,4.59683196689,24.1403914213,0.255747549957,0.572872911287,0.444999136308,23.5964820186,23.0236091073,74.3449407185,67.4911708498,88.052480456,0.0312448812449,0.0162838895233,0.0208395168009,1.56058344851,0.237386668697,0.0773996807508,0.161913047026,0.053491346784,0.0119259607628,0.00735892349993,2.46747864185,2.16457608989
2018-04-02,25.561,25.975,25.312,25.183,23596.0,201248.0,59726195.2,3.10473684211,0.740269044018,-1.43805309735,3.12895069532,24.5309276142,0.355662690839,0.667288318082,0.489456972663,23.8604078619,23.1931195438,54.9925867417,63.3249761471,38.3278079308,0.0314497875551,0.0480689195938,0.0161777075639,0.390678780297,0.16481038802,0.0999054441402,-0.260304921759,-0.0617294773562,0.0111849657538,0.00736246153693,-0.749658513506,-0.223700447642
