date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-12-19,10.672,11.064,11.064,10.408,65883.0,116436.0,72892951.2,3.54209677419,3.7314832177,-7.93564714389,5.9291395517,10.5559396926,0.449466564582,0.531378252873,0.306644970582,9.9527909223,9.42141266943,84.1286092772,76.3267613125,99.7323052065,0.037314832177,0.00395485675702,0.0246585502154,0.0687051743609,0.153296696799,0.224319054717,0.104152669239,0.0538609441895,0.0207202475573,0.0141449845059,2.77620080348,0.370764735267
2017-12-20,10.83,10.947,10.186,9.958,115303.0,116436.0,117447635.8,6.19908602151,-7.93564714389,-10.0039269586,9.70940506578,10.4326264618,0.326360805402,0.510620473958,0.347440071257,9.98866924195,9.47804876799,63.7702693462,72.1412639904,47.0282800578,-0.0105748373102,-0.043235972329,-0.0116818809571,-0.273893029829,-0.0390640354638,0.133036914311,-0.24199068671,-0.0548365638752,0.00360485012958,0.00601142318546,-4.98649784935,-1.47374565232
2017-12-21,9.952,10.127,9.167,9.167,75679.0,116436.0,69374939.3,4.06876344086,-10.0039269586,-10.0250899967,10.4723464601,10.0107509745,0.0956966393191,0.407250470831,0.359402151172,9.86225858934,9.45500811851,42.5135128975,62.2653469595,3.00984477356,-0.0749063670412,-0.0794336212091,-0.0404380899478,-0.706776556084,-0.202439988991,0.0344291891019,-0.333333333333,-0.136896922575,-0.0126554047937,-0.00243094861028,-1.58048390835,-2.46160777502
2017-12-22,8.248,8.769,8.248,8.248,219015.0,116436.0,180643572.0,11.775,-10.0250899967,-9.29922405432,6.3166828322,9.42316731634,-0.177745834952,0.248311004327,0.337183921803,9.61391111406,9.36560010973,28.3423419317,50.9576786169,-16.8883314387,-0.1340969685,-0.100250899967,-0.0586952626896,-2.85738847484,-0.390274481894,-0.0618199676785,-0.333333333333,-0.18160451832,-0.025181602473,-0.00945615357045,-3.04284557862,-0.451484547497
2017-12-25,7.874,7.961,7.481,7.423,154681.0,116436.0,115716856.1,8.3161827957,-9.29922405432,1.25651650849,7.19155193156,8.77577821089,-0.443860929186,0.0597708410614,0.281701305654,9.28577094266,9.2260001016,22.4884510028,41.4679360788,-15.4705191494,-0.0921427756871,-0.100024248303,-0.0687018582726,-1.49716641352,-0.759290405902,-0.164547039644,-0.206542244921,-0.186227920808,-0.0341318083245,-0.0149056127202,0.476036798389,-0.170483870835
2017-12-26,7.446,7.739,7.575,7.329,94950.0,116436.0,71924625.0,5.10483870968,1.25651650849,0.0,5.41254125413,8.37551880726,-0.580527504658,-0.0811283847568,0.209135367572,9.02257541302,9.10370379778,34.9923006685,39.3093909421,26.3581201214,-0.0278859439769,-0.0126633436616,-0.0456095623672,-0.307904044905,-2.35732379395,-0.257598870242,0.556012046548,-0.0520533535276,-0.0283439610201,-0.0132556148359,0.79434213717,0.336123308539
2017-12-27,7.546,7.721,7.575,7.487,64916.0,116436.0,49173870.0,3.49010752688,0.0,-1.78217821782,3.08910891089,8.10867920484,-0.639568549873,-0.190594976099,0.129189298838,8.79987150333,8.99046647943,35.8638129813,38.1608649551,31.2697090336,-0.00232588189689,0.021558193478,-0.0318594714621,-0.10170240814,-1.34930076163,-0.382269482499,0.0249058306006,-0.0292175981209,-0.0246829646194,-0.0124385987143,0.669694471954,0.301473861871
2017-12-28,7.593,7.593,7.44,7.382,61328.0,116436.0,45628032.0,3.29720430108,-1.78217821782,-0.309139784946,2.83602150538,7.88578613656,-0.662633450563,-0.284956607764,0.0463601175176,8.59066050282,8.87561711058,33.0719258738,36.464551928,26.2866737653,-0.0165781634503,-0.0140243088019,-0.0274882089486,-0.0360632190166,-0.495089816096,-0.641145838436,-0.0778469124006,-0.0444516398963,-0.0237743244811,-0.0127745728333,0.645404472951,0.137204489367
2017-12-29,7.481,7.487,7.417,7.359,47777.0,116436.0,35436200.9,2.56865591398,-0.309139784946,0.633679385196,1.72576513415,7.72952409104,-0.646134668266,-0.357474050149,-0.0344067160156,8.41009734854,8.76757139868,37.1521172492,36.6937403684,38.0688710107,-0.0139602265244,-0.00311568680574,-0.019815658555,0.0248988068493,-0.254485912622,-1.74216196718,0.123373261992,0.00628523945236,-0.0210185414987,-0.0121733182661,1.69042108631,0.27912151017
2018-01-02,7.44,7.481,7.464,7.364,44152.0,116436.0,32955052.8,2.37376344086,0.633679385196,0.0,1.56752411576,7.64101606069,-0.595295884836,-0.406466644038,-0.10881870162,8.2645439103,8.67101055434,53.2581066562,42.2151957977,75.3439283731,-0.000801389074396,0.000679440141324,-0.0114506442187,0.0786814048637,-0.137052168875,-2.16271688268,0.433514711933,0.150474041998,-0.0173069861387,-0.0110134083837,2.16004719985,0.422141626687
2018-01-03,7.446,7.493,7.464,7.382,45121.0,116436.0,33678314.4,2.42586021505,0.0,0.0,1.48713826367,7.58201070713,-0.530240567668,-0.440219056412,-0.175098772579,8.14138330872,8.58160236513,60.1300290621,48.1868068858,84.0164734146,0.00160406362786,0.0024443237371,-0.00772218682644,0.109282323002,-0.0830385786127,-0.609087132742,0.129030542717,0.14145643471,-0.0149022865534,-0.0103111613865,0.388921857596,0.325611146507
2018-01-04,7.435,7.563,7.464,7.4,45713.0,116436.0,34120183.2,2.45768817204,0.0,0.388531618435,2.18381564845,7.54267380475,-0.458476384287,-0.461646512758,-0.232408320614,8.03717049199,8.49881700475,53.1746206017,49.8494114578,59.8250388896,0.00934205258241,0.0024383635871,-0.0051881887135,0.13534268737,-0.0486745315394,-0.327298399594,-0.115672793924,0.0345033148993,-0.0128003820449,-0.00964684179684,0.238468250421,0.32814514462
2018-01-05,7.435,7.528,7.493,7.417,37753.0,116436.0,28288322.9,2.0297311828,0.388531618435,1.33457894034,1.48138262378,7.52611586984,-0.381522825693,-0.470860086672,-0.280098673826,7.95345195476,8.42431204143,58.2725698906,52.6571309354,69.5034478011,-0.00462779320376,0.0022972972973,-0.00219523412336,0.167846286595,-0.019958071078,-0.205200713492,0.0958718507295,0.0563240246076,-0.0104164192252,-0.00876650988873,0.240157779169,0.576878512987
2018-01-08,7.522,7.593,7.593,7.487,56076.0,116436.0,42578506.8,3.01483870968,1.33457894034,2.84472540498,1.39602265244,7.54841057989,-0.295419023995,-0.464735563823,-0.317026051825,7.89799780787,8.3627333717,72.1817132604,59.1653250437,98.2144896938,0.0086344314559,0.00943777807739,0.00296231289028,0.225684535497,0.0130070970611,-0.131837032625,0.238691092497,0.123595683865,-0.00697233694271,-0.00730963779985,0.344590577932,2.34942913777
2018-01-09,7.604,7.821,7.809,7.54,83079.0,116436.0,64876391.1,4.46661290323,2.84472540498,-3.59841208862,3.59841208862,7.63527371993,-0.192614713036,-0.437410247473,-0.341102890955,7.88430583743,8.3217160849,80.0309879625,66.1205460166,107.851871854,0.0300276570525,0.00707893682383,0.011507474205,0.347994890678,0.0587975581757,-0.0759459324899,0.108743258472,0.117555696141,-0.00173360018264,-0.00490477036267,0.541952752377,2.88462482904
2018-01-10,7.809,7.809,7.528,7.464,59914.0,116436.0,45103259.2,3.2211827957,-3.59841208862,-0.0797024442083,4.58289054198,7.59951581328,-0.147727768212,-0.433432746088,-0.359568861981,7.82948955475,8.26292230084,59.5375668542,63.9262196292,50.7602613043,-0.00153433064825,-0.0100795755968,-0.00468325143982,0.233040062807,0.00909329721501,-0.0541360730624,-0.256068575811,-0.0331867553986,-0.00695258197895,-0.00706510333532,-0.330334815109,-1.40697475018
2018-01-11,7.487,7.581,7.522,7.405,34536.0,116436.0,25977979.2,1.85677419355,-0.0797024442083,-1.55543738367,2.33980324382,7.57367720886,-0.106058937691,-0.425855698038,-0.372826229193,7.7821834694,8.20803916744,61.8508021452,63.2344138012,59.0835788333,-0.029197080292,-0.00790460878885,-0.00340003298407,0.282064983621,0.0174814849999,-0.0368701759611,0.0388533729752,-0.0108219417946,-0.00604203952447,-0.00664209723839,0.210371213531,0.274001614526
2018-01-12,7.534,7.534,7.405,7.405,32519.0,116436.0,24080319.5,1.74833333333,-1.55543738367,-4.96961512492,1.74206617151,7.51745147257,-0.0825172994148,-0.424399541327,-0.38314089162,7.72415524334,8.14855478467,41.2338680968,55.9008985664,11.8998071577,-0.00619970980082,0.0,-0.00742383583759,0.221967509659,0.00341936650855,-0.0276661393947,-0.333333333333,-0.115973483329,-0.00745654818989,-0.00724708807549,-0.213062512016,-1.18345994652
2018-01-15,7.423,7.429,7.037,7.013,53014.0,116436.0,37305951.8,2.85021505376,-4.96961512492,2.57211880063,5.91161006111,7.35730098171,-0.103419919254,-0.447778341153,-0.396068381526,7.61843905206,8.06621739321,29.412322321,47.0713731512,-5.90577933963,-0.0139368197505,-0.0529372045915,-0.0213038276923,-0.253311972005,-0.0550867697767,-0.0337408253452,-0.286695047578,-0.157949615151,-0.0136864405172,-0.010104539226,-2.14121193861,-1.8696523143
2018-01-16,7.037,7.218,7.218,6.972,33711.0,116436.0,24332599.8,1.81241935484,2.57211880063,9.97506234414,3.40814630091,7.31086732114,-0.0807760793925,-0.446553431147,-0.40616539145,7.55683304405,8.0033864752,52.941548214,49.0280981722,60.7684482976,-0.0284022075649,-0.00584628546984,-0.00631123569455,0.218950469357,0.00273552759059,-0.0254930976443,0.79997851364,0.04156932101,-0.00808643445042,-0.00778939060935,1.86435105149,0.70375109179
2018-01-17,7.938,7.938,7.938,7.938,28562.0,116436.0,22672515.6,1.53559139785,9.97506234414,10.0277147896,0.0,7.51991154743,0.0369543568913,-0.383068918393,-0.401546096839,7.6154741142,7.99854303259,52.941548214,50.3325815194,58.1594816031,0.0997506234414,0.138554216867,0.0285936287862,1.45749134112,0.142165546887,0.0113729399615,-1.34212685449e-16,0.0266068519054,0.00776000605074,-0.000605174149985,5.65671713514,5.53059118215
2018-01-18,8.734,8.734,8.734,8.723,98754.0,116436.0,86251743.6,5.30935483871,10.0277147896,9.98397068926,0.125944584383,7.92460769829,0.217727664115,-0.265466306767,-0.374330138825,7.7875550197,8.05302132647,68.6276988093,56.4309539494,93.0211885292,0.100277147896,0.0988914084152,0.0538166105153,4.89179957197,0.307001184328,0.0677779169779,0.296291875182,0.121161526905,0.0225962169824,0.00681102716586,2.35631467164,0.882118947465
2018-01-19,9.366,9.606,9.606,9.244,150680.0,116436.0,144743208.0,8.10107526882,9.98397068926,-6.81865500729,3.76847803456,8.48507179886,0.437742625533,-0.100740997866,-0.319612310633,8.0673157859,8.16805678377,79.0851325395,63.9823468128,109.290703993,0.0998397068926,0.0597271580878,0.0707245231449,1.0105053132,0.620513054583,0.146175320971,0.152379198365,0.133816502024,0.0359240821402,0.014284757563,-0.793428717115,0.314176468338
2018-01-22,10.239,10.239,8.951,8.951,222073.0,116436.0,198777542.3,11.9394086022,-6.81865500729,9.99888280639,14.3894536923,8.64038119924,0.47492309844,-0.0227853741079,-0.260246923328,8.20326720346,8.22605257756,52.723421693,60.2293717729,37.7115215334,0.0658963148032,-0.0316962353959,0.0183038404462,0.0849368344278,0.773822231361,0.185741867037,-0.333333333333,-0.058656414259,0.0168521254357,0.00710031716602,-0.915946177305,-0.741195279483
2018-01-23,9.074,9.846,9.846,9.021,296689.0,116436.0,292119989.4,15.9510215054,9.99888280639,3.74771480804,8.37903717246,9.04225413283,0.592309706239,0.109946643072,-0.186208210048,8.455995326,8.34604868293,68.4822811287,62.9803415581,79.4861602698,-0.0383826545561,0.00782035526757,0.0465110189378,0.247169716918,5.82531656277,0.284494096349,0.29889675081,0.0456748875889,0.0308082275363,0.0145873253586,1.91004154538,1.54105246789
2018-01-24,9.548,10.83,10.215,9.372,380070.0,116436.0,388241505.0,20.4338709677,3.74771480804,-7.79246206559,14.2731277533,9.43316942188,0.685328189616,0.242121908462,-0.100542186346,8.72661142969,8.48448952123,64.9278307662,63.6295046275,67.5244830436,0.0999390615478,0.038909211839,0.0432320617532,0.157043658743,1.20217645303,0.460055030226,-0.0519032121,0.0103073920097,0.0320028681733,0.0165875905546,-0.364632283026,-0.0704985024943
2018-01-25,9.431,9.934,9.419,9.197,273935.0,116436.0,258019376.5,14.727688172,-7.79246206559,-0.562692430194,7.82460983119,9.42844628126,0.607939863823,0.279420228544,-0.0245497033681,8.8331327482,8.55371251966,53.3259260739,60.1949784429,39.5878213357,-0.0827331486611,-0.0186726419121,-0.000500694985601,-0.112921556366,0.154047687457,0.755826839854,-0.178689239351,-0.0539769436308,0.0122064926767,0.00815876998304,-1.7190456289,-1.01158156621
2018-01-26,9.419,9.659,9.366,9.085,165283.0,116436.0,154804057.8,8.8861827957,-0.562692430194,-0.4911381593,6.12855007474,9.40763085417,0.521248105797,0.301230362755,0.0406063098565,8.9151123254,8.61388196265,51.8688519935,57.4196029598,40.7673500609,-0.0276827058587,-0.0121778840926,-0.00220772611566,-0.142599232564,0.0780549580289,2.65404482684,-0.027323933922,-0.0461064287244,0.00928091760155,0.00703430736653,-0.262816747777,-3.40932339878
2018-01-29,9.226,9.577,9.32,9.156,139478.0,116436.0,129993496.0,7.4988172043,-0.4911381593,-5.09656652361,4.51716738197,9.37842056945,0.432975079314,0.311215734428,0.0947281947707,8.97740273688,8.66618700245,47.5641911152,54.1344656783,34.4236419891,-0.0084894916658,0.00781507980187,-0.00310495651629,-0.169349347271,0.033148622806,1.33284420834,-0.0829912502944,-0.0572128177867,0.00698705851401,0.00607217977106,-0.187589471738,-0.406404759296
2018-01-30,9.349,9.466,8.845,8.682,160082.0,116436.0,141592529.0,8.60655913978,-5.09656652361,-3.1769361221,8.86376483889,9.20061371296,0.292595968966,0.277600675374,0.131302690891,8.95703308505,8.67943240968,38.6397328523,48.9695547363,17.9800890844,-0.0115902683513,-0.0517693315858,-0.0189591472429,-0.324219838635,-0.1080120808,0.386099367873,-0.187629770499,-0.0954089206805,-0.00226899164764,0.00152840080904,-0.914503030919,-5.10609106552
2018-01-31,8.845,9.015,8.564,8.442,135496.0,116436.0,116038774.4,7.2847311828,-3.1769361221,9.98365249883,6.6907986922,8.98840914198,0.151011047805,0.22568459577,0.150179071867,8.89656645658,8.67088186081,32.8569714071,43.5986936266,11.3735269681,-0.0476442002958,-0.0276434001382,-0.0230641756744,-0.483892247938,-0.187017122831,0.143762331507,-0.149658422002,-0.109677556569,-0.00675074300779,-0.00098515069435,-0.492481922065,-0.216519676696
2018-02-01,8.652,9.419,9.419,8.389,203989.0,116436.0,192137239.1,10.9671505376,9.98365249883,1.61375942244,10.9353434547,9.13193942798,0.160742010783,0.250642828607,0.170271823215,8.97694084788,8.72629801927,55.2379809381,47.4784560637,70.7570306867,0.044814198558,-0.0062781331438,0.015968374797,0.0644387488141,0.110588995902,0.133791953154,0.681164713987,0.0889880433207,0.00903431584391,0.00639106371739,1.13316755763,1.69234535075
2018-02-02,9.208,9.923,9.571,8.781,262576.0,116436.0,251311489.6,14.1169892473,1.61375942244,-5.6838365897,11.9318775468,9.27829295199,0.174710726419,0.279466027227,0.192110664017,9.06833456359,8.78886853636,59.8842815127,51.6137312134,76.4253821113,0.05350886506,0.0467278579092,0.0160265543984,0.0869014613391,0.114997100776,0.128258688901,0.0841142361785,0.0870979280394,0.0101809421784,0.00717033923812,0.348590140844,0.00364342659245
2018-02-05,9.203,9.349,9.027,8.793,150337.0,116436.0,135709209.9,8.0826344086,-5.6838365897,-9.99224548576,6.15929987814,9.19452863466,0.101370931046,0.255467495921,0.204782030398,9.06197539996,8.80650790404,53.9516313202,52.393031249,57.0688314627,-0.0578454096543,0.00136658694909,-0.00902798798909,-0.41977843534,-0.0858728037323,0.0659586829576,-0.0990685709609,0.0150986959728,-0.000701249340147,0.00200701234794,-5.83051065968,-1.56331434472
2018-02-06,8.488,8.717,8.125,8.125,136455.0,116436.0,110869687.5,7.33629032258,-9.99224548576,-3.01538461538,7.28615384615,8.83801908977,-0.0687720464697,0.161799501354,0.196185524589,8.91782533843,8.75602583707,35.9677542135,46.9179389038,14.0673848328,-0.0676008129212,-0.0759695212101,-0.0387740969714,-1.67841979708,-0.366653277078,-0.0419788093321,-0.333333333333,-0.104500392794,-0.015907134501,-0.00573235924113,-2.99834687964,-3.29487688932
2018-02-07,8.301,8.406,7.88,7.411,129828.0,116436.0,102304464.0,6.98,-3.01538461538,1.77664974619,12.6269035533,8.51867939318,-0.206657051472,0.0670248674195,0.170353393155,8.75815990175,8.69113503433,39.6903956063,44.5087578046,30.0536712096,-0.0356774119537,-0.0878769230769,-0.0361324968126,-2.00495713128,-0.585753560064,-0.13167195433,0.103499411465,-0.0513488263862,-0.0179040775774,-0.00741098803882,-0.1945504544,0.0681279608067
2018-02-08,7.774,8.184,8.02,7.563,96293.0,116436.0,77226986.0,5.17704301075,1.77664974619,-8.75311720698,7.74314214464,8.35245292879,-0.267484610074,0.00317551185882,0.136917816896,8.64459683994,8.64142132808,50.9905911664,46.6693689252,59.6330356488,-0.0264097073519,0.0205100526245,-0.0195131729605,-0.294340590701,-0.952621885263,-0.196271853704,0.284708564566,0.0485435053045,-0.0129665435527,-0.00572004761749,0.853193574012,0.459955035444
2018-02-09,7.593,7.721,7.318,7.253,97322.0,116436.0,71220239.6,5.2323655914,-8.75311720698,9.98906805138,6.39518994261,8.00763528586,-0.383684667326,-0.102885100183,0.0889572334803,8.44050501841,8.54339011859,38.6233570739,43.9873649748,27.8953412721,-0.0565738025415,-0.040989025519,-0.0412833985261,-0.434417730498,-33.3995326602,-0.350287380438,-0.242539531502,-0.0574681854974,-0.0236091775369,-0.011344338595,-0.475901537955,-1.11566814939
2018-02-12,7.417,8.049,8.049,7.417,51622.0,116436.0,41550547.8,2.77537634409,9.98906805138,3.64020375202,7.8519070692,8.02142352391,-0.344723815505,-0.126495151211,0.0458667565421,8.38027347712,8.50676862833,59.0822380493,49.018989333,79.2087354819,0.0424815438415,0.0226113332414,0.00172188636906,0.101543937349,-0.22947978848,-0.484395425221,0.5297022974,0.114387946653,-0.00713601154936,-0.00428652908948,1.23374722121,1.04170892975
2018-02-13,8.547,8.723,8.342,8.143,159263.0,116436.0,132857194.6,8.56252688172,3.64020375202,-2.24166866459,6.95276912012,8.12828234927,-0.265672082274,-0.120178294879,0.0126577462578,8.37438524987,8.49456354475,50.8249403087,49.6209729915,53.2328749431,0.0837371102,0.0978832412026,0.0133216785083,0.229319036502,0.0499375372943,-0.724032235718,-0.139759393232,0.0122806215872,-0.00070262948634,-0.00143474968146,1.2583232686,6.73667690722
2018-02-14,8.155,8.465,8.155,8.12,97838.0,116436.0,79786889.0,5.26010752688,-2.24166866459,2.01103617413,4.23053341508,8.13718823285,-0.226295620598,-0.128777016616,-0.0156292063169,8.34063367296,8.46941068958,37.2649360512,45.5022940114,20.7902201308,-0.0295769803967,-0.00282451185067,0.00109566611909,0.148214525741,-0.0715497065828,-2.23475427604,-0.266798232819,-0.0830027855522,-0.00403033487183,-0.00296105327059,-0.353675438368,-0.917753148118
2018-02-22,8.301,8.371,8.319,8.09,97675.0,116436.0,81255832.5,5.25134408602,2.01103617413,0.132227431182,3.37780983291,8.19779215523,-0.168535256186,-0.120963741433,-0.0366961133402,8.33730541559,8.45826915702,52.008178008,47.6709220103,60.6826900035,-0.0111045481394,-0.00369458128079,0.00744777196375,0.255242961657,0.0606729010165,-1.34791918388,0.395633094246,0.04765975092,-0.000399041309052,-0.00131550269197,0.722118398185,5.79748313285
