date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-10-12,6.047,6.047,6.008,5.998,83560.0,328937.0,50202848.0,0.871324296142,-0.8089813439,1.79760319574,0.815579227696,6.01416273782,0.0122410106778,-0.0839575087494,-0.0900780140883,6.03704750886,6.12100501761,45.4667713648,45.3009632691,45.7983875562,-0.00329652216911,-0.00481168076987,-0.00051208973019,0.572749613818,0.0428543573538,0.0167029515899,-0.216037101824,0.00183342782232,-0.000874061203447,-0.00147476907442,-0.722931882476,-1.15450235758
2016-10-13,6.018,6.312,6.116,6.008,263473.0,328937.0,161140086.8,2.74737226277,1.79760319574,-0.964682799215,4.97056899935,6.04810849188,0.0298204551719,-0.0714402296058,-0.0863504571918,6.04919404596,6.12063427556,42.153286173,44.2517375704,37.9563833783,0.0438233834959,0.00166722240747,0.00564430254702,1.43611054323,0.149090645137,0.0413814284676,-0.0728770724711,-0.0231612226977,0.00201199958764,-6.05688190247e-05,1.50739679012,12.0220967426
2016-10-14,6.116,6.135,6.057,6.008,134431.0,328937.0,81424856.7,1.4017831074,-0.964682799215,-1.1391778108,2.0967475648,6.05107232792,0.0333196698146,-0.0655256635576,-0.0821854984649,6.05039496197,6.11592062552,40.9630831705,43.1555194371,36.5782106372,-0.0280418250951,0.0,0.000490043464579,0.117342764304,0.0827904120802,0.0482331983209,-0.0282351178428,-0.0247723184106,0.000198524960057,-0.000770124439657,-0.91829127301,-0.913179093343
2016-10-17,6.047,6.067,5.988,5.969,95801.0,328937.0,57365638.8,0.998967674661,-1.1391778108,1.31930527722,1.63660654643,6.03004821861,0.0264579390083,-0.0656492865848,-0.0788782560889,6.04079573705,6.10644502363,33.7713071477,40.027448674,21.2590240951,-0.0110839445803,-0.0064913448735,-0.00347444356432,-0.205936338641,-0.00188663525739,0.0402411914244,-0.175567253883,-0.0724836777299,-0.00158654517235,-0.00154933369328,-2.75499818725,-8.09007223942
2016-10-18,5.988,6.067,6.067,5.978,116363.0,328937.0,70597432.1,1.21337851929,1.31930527722,-0.329652216911,1.46695236525,6.04236547908,0.0322915970819,-0.0586960079127,-0.0748418064537,6.04482716212,6.10352317003,55.8475380984,45.3008118155,76.9409906644,0.0,0.00150779024962,0.0020426470926,0.220488000662,0.105915525267,0.0511731602012,0.65369785227,0.131743673809,0.000667366559825,-0.000478486843175,2.07066097279,1.58790625169
2016-10-19,6.077,6.077,6.047,6.027,110270.0,328937.0,66680269.0,1.14984358707,-0.329652216911,0.165371258475,0.826856292376,6.04391031938,0.0330671724414,-0.0541748236778,-0.0707084098985,6.04516144487,6.09933626855,50.565025399,47.0555496766,57.5839768436,0.00164826108456,0.00819672131148,0.000255668134169,0.0240178693401,0.0770271164205,0.0552284445155,-0.0945881032422,0.0387352409559,5.5300630153e-05,-0.000685981091092,-0.89106949463,-0.874834896789
2016-10-20,6.047,6.067,6.057,6.027,85642.0,328937.0,51873359.4,0.893034410845,0.165371258475,-1.1391778108,0.660392933796,6.04827354626,0.0343854756594,-0.0492174876114,-0.0664102254411,6.04698276104,6.09620024865,58.7100169326,50.9403720953,74.2493066073,-0.00164554879052,0.0,0.0007219211804,0.0398674310705,0.0915062704385,0.0607874574409,0.161079549934,0.0825582199203,0.000301284951731,-0.000514157566369,0.659907067777,1.8236650717
2016-10-21,6.057,6.057,5.988,5.959,107253.0,328937.0,64223096.4,1.11838373306,-1.1391778108,1.97060788243,1.63660654643,6.02818236417,0.0258132802139,-0.0502769253074,-0.0631835654143,6.03790849011,6.08818541542,49.0039568667,50.2949003524,46.4220698951,-0.00164826108456,-0.0112825618052,-0.00332180446729,-0.24929698604,-0.0215256354478,0.0485867952609,-0.16532204508,-0.0126711234396,-0.0015006278814,-0.00131472604355,-7.25314898267,-5.60133953328
2016-10-24,5.998,6.175,6.106,5.988,201323.0,328937.0,122927823.8,2.09930135558,1.97060788243,1.93252538487,3.062561415,6.05412157611,0.0353002530479,-0.0411209072594,-0.0587710337834,6.04838410702,6.08950501428,53.7031726705,51.4309911251,58.2475357612,0.019481591547,0.00486658835375,0.00430299058258,0.367522947697,0.182111734001,0.0698366988638,0.0958946196241,0.0225885878036,0.00173497444072,0.00021674748184,2.47423742876,2.29537744469
2016-10-25,6.165,6.263,6.224,6.116,393147.0,328937.0,244694692.8,4.09955161627,1.93252538487,0.465938303342,2.3618251928,6.11074771741,0.0555285834855,-0.0240656691049,-0.0518299608477,6.07540193671,6.09946760581,60.291911032,54.3846310941,72.1064709079,0.0142510121457,0.0213760855043,0.00935332080526,0.573036414503,0.414758313743,0.118103638627,0.122688065414,0.0574291862622,0.00446695005003,0.00163602649339,0.559185400785,1.17367912519
2016-10-26,6.175,6.361,6.253,6.106,447463.0,328937.0,279798613.9,4.66593326382,0.465938303342,-1.08747801055,4.07804253958,6.15816514494,0.0699428812335,-0.00811566007671,-0.0430871006935,6.10272471568,6.11084037575,59.4102936292,56.0598519391,66.1111770093,0.0156474532971,-0.00163505559189,0.00775967683876,0.259583386488,0.662770229187,0.168683518398,-0.0146224823154,0.0308032032458,0.00449727923398,0.00186455124853,-0.547003680886,-0.170382690777
2016-10-27,6.243,6.243,6.185,6.155,166960.0,328937.0,103264760.0,1.7409801877,-1.08747801055,-0.953920776071,1.42279708973,6.16711009663,0.0674173938669,-0.00095122952666,-0.0346599264601,6.11538245173,6.11633368125,50.9704987831,54.3634008871,44.1846945751,-0.0185505423676,0.00802489354733,0.00145253520754,-0.0361078543247,0.882790861412,0.195584620402,-0.142059470346,-0.0302614258391,0.00207411224323,0.000898944361499,-1.13909924981,-0.812809832456
2016-10-28,6.185,6.224,6.126,6.096,131616.0,328937.0,80627961.6,1.37242961418,-0.953920776071,-0.163238654913,2.08945478289,6.15340673108,0.0554018276605,-3.3784172329e-05,-0.0277346980026,6.11701592069,6.11704970486,41.7928325221,50.1732114321,25.032074702,-0.00304340861765,-0.00958570268075,-0.00222200760606,-0.178226500867,0.96448367993,0.19980505341,-0.180058396134,-0.0770773974151,0.000267108227189,0.000117067453845,-3.93594826389,-2.52974440449
2016-10-31,6.106,6.165,6.116,6.067,97920.0,328937.0,59887872.0,1.02106360792,-0.163238654913,0.310660562459,1.60235448005,6.14093782072,0.0441957988082,-0.000112323747455,-0.0222102231515,6.1168596252,6.11697194895,44.5285550147,48.291659293,37.0023464582,-0.0094794344473,-0.00475721784777,-0.00202634262715,-0.202268216149,-2.32474468699,0.199190012832,0.0654591308498,-0.0375011302929,-2.55509374113e-05,-1.27113428138e-05,-0.1348941665,0.0880577448846
2016-11-01,6.126,6.145,6.135,6.057,106497.0,328937.0,65335909.5,1.11050052138,0.310660562459,0.325998370008,1.43439282804,6.13895854715,0.0376853041717,0.00134309195576,-0.0174995601301,6.11965045209,6.11830736014,59.2311578886,51.9381588248,73.8171560161,-0.00324412003244,-0.00164826108456,-0.000322308030475,-0.147310260524,12.9573285809,0.212094358049,0.330183696036,0.0755099241829,0.000456251583866,0.000218312459206,0.27170831222,0.840941000719
2016-11-02,6.145,6.332,6.155,6.135,289216.0,328937.0,178012448.0,3.01580813347,0.325998370008,0.633631194151,3.20064987815,6.1443056981,0.0345009131975,0.00406351061833,-0.0131869459804,6.12508884408,6.12102533346,42.871533347,48.9159503322,30.7826993767,0.0304312449146,0.012877662209,0.000871019230611,-0.0844995428382,2.02548950643,0.246441288674,-0.276199640944,-0.0581885950711,0.000888676898845,0.000444236152783,0.426383861262,3.7024434648
2016-11-03,6.155,6.224,6.194,6.106,224353.0,328937.0,138964248.2,2.33944734098,0.633631194151,0.161446561188,1.90506942202,6.1608704654,0.0359146272633,0.00925969605917,-0.00869761757248,6.13569056037,6.12643086431,53.4397792935,50.4238933193,59.4715512419,-0.0170562223626,-0.00472697636512,0.0026959542891,0.0409761346824,1.2787429218,0.340437309335,0.246509632882,0.0308272245934,0.00173086734993,0.000883108721226,1.48492729435,2.0951719484
2016-11-04,6.263,6.302,6.204,6.194,270750.0,328937.0,167973300.0,2.82325338895,0.161446561188,-1.25725338491,1.74081237911,6.17524697693,0.036352954059,0.0140229787144,-0.0041534983151,6.14619970493,6.13217672622,38.7129392821,46.5202419736,23.0983338991,0.0125321336761,0.0144120537177,0.00233351952687,0.0122046873139,0.514410259777,0.522455628741,-0.275578234156,-0.077416698489,0.00171278920514,0.000937880803664,-0.702151327634,-0.134436538368
2016-11-07,6.165,6.185,6.126,6.106,201581.0,328937.0,123488520.6,2.10199165798,-1.25725338491,0.0,1.28958537382,6.15883131796,0.0248421846277,0.0113728670772,-0.00104822523664,6.14309205802,6.13171919094,34.2474447535,42.4293095669,17.8837151266,-0.0185655347509,-0.0142072973846,-0.0026582999901,-0.316639176356,-0.188983502806,0.747628346729,-0.115348888807,-0.0879387602719,-0.000505620881482,-7.46122128867e-05,-26.9440629828,-2.13918052088
2016-11-08,6.135,6.165,6.126,6.116,146398.0,328937.0,89683414.8,1.52656934307,0.0,-1.61606268364,0.799869409076,6.1478875453,0.0163443019196,0.00916696346312,0.000994812503311,6.14046251063,6.13129554717,29.6343509241,38.1643233526,12.574406067,-0.00323362974939,0.00163773337701,-0.00177692358936,-0.342074694131,-0.193961962196,1.94904460276,-0.134698920243,-0.100519811842,-0.00042804948432,-6.90905373005e-05,-0.0803296612513,0.331556409744
2016-11-09,6.135,6.135,6.027,5.969,235895.0,328937.0,142173916.5,2.45980187696,-1.61606268364,1.31076820972,2.75427244068,6.10759169687,-0.00249283811206,-0.000563211316726,0.000683207739304,6.12300673977,6.12356995108,31.4028202948,35.910489,22.3874828843,-0.00486618004866,-0.0240353172008,-0.00655442184613,-1.15252031713,-1.06143924528,-0.313229641737,0.0596763322139,-0.05905605431,-0.0028427452877,-0.00126002669862,-2.36920659991,-2.68863460724
2016-11-10,6.077,6.116,6.106,6.067,155161.0,328937.0,94741306.6,1.61794577685,1.31076820972,2.2436947265,0.802489354733,6.10706113125,-0.00409818032071,-0.00187815496114,0.000170935199214,6.12039031826,6.12226847322,47.4658257747,39.7622679249,62.8729414744,-0.00309698451508,0.0164181604959,-8.68698579301e-05,-0.643981733466,-2.33472518283,-0.749804943093,0.511514740689,0.107260553453,-0.000427309917094,-0.000212535803186,0.44124045026,0.986746373674
2016-11-11,6.106,6.293,6.243,6.067,405745.0,328937.0,253306603.5,4.23091762252,2.2436947265,0.160179400929,3.620054461,6.1523740875,0.0125933787868,0.00804179694094,0.00174510754756,6.13925334622,6.13121154928,57.6025859147,45.7090405882,81.3896765678,0.0289404839765,0.0,0.00741976464252,4.0729196378,5.28175369302,9.20917608299,0.213559123317,0.14955818603,0.00308199754896,0.00146074548945,7.32458876725,86.4124182923
2016-11-14,6.175,6.283,6.253,6.155,306405.0,328937.0,191595046.5,3.19504692388,0.160179400929,0.479769710539,2.04701743163,6.18591605833,0.0236396925921,0.0165199154176,0.00470006912157,6.15675283142,6.140232916,63.9225572765,51.7802128176,88.2072461942,-0.00158906721754,0.0145046975441,0.0054518744077,0.877152509454,1.05425672134,1.69328336133,0.109716799366,0.13282213215,0.00285042564782,0.00147138402376,-0.784637904143,-0.26522273005
2016-11-15,6.263,6.302,6.283,6.204,241107.0,328937.0,151487528.1,2.51415015641,0.479769710539,-1.0982014961,1.55976444374,6.21827737222,0.0330674368972,0.0253672171823,0.00883349873371,6.17617547274,6.15080825556,69.4857864836,57.6820707063,93.0932180383,0.0030240331052,0.00796100731113,0.00523145053769,0.398809936652,0.535553696315,0.87944017529,0.0870307672939,0.113979019543,0.0031546891441,0.0017223026716,-0.545335694359,-0.040430841491
2016-11-16,6.283,6.302,6.214,6.204,169736.0,328937.0,105473950.4,1.7699270073,-1.0982014961,1.57708400386,1.57708400386,6.21685158148,0.028275210448,0.0265055052637,0.0123679000397,6.18199463078,6.15548912552,49.7252182,55.0297865375,39.1160815249,0.0,0.0,-0.000229290309036,-0.144922827376,0.044872406508,0.400113410613,-0.284382882941,-0.0459810845258,0.000942194415593,0.000761017050812,-1.3633882059,-1.04382920327
2016-11-17,6.234,6.322,6.312,6.224,368769.0,328937.0,232766992.8,3.84534932221,1.57708400386,-1.86945500634,1.5525982256,6.24856772099,0.0360720530368,0.0349129331877,0.0168769066693,6.20199545681,6.16708252363,63.0821182558,57.7138971103,73.8185605468,0.00317359568391,0.00322372662798,0.00510164012937,0.275748348652,0.317195535054,0.36457334027,0.268614207022,0.0487755948484,0.00323533539392,0.00188342435078,2.90272542735,23.2496979956
2016-11-18,6.302,6.302,6.194,6.175,237630.0,328937.0,147188022.0,2.47789363921,-1.86945500634,-0.468195027446,2.05037132709,6.23037848066,0.0236993105609,0.0316889757699,0.0198393204894,6.20076538653,6.16907641076,47.0416221443,54.1564721216,32.8119221896,-0.00316355583676,-0.00787275064267,-0.00291094553844,-0.343000784104,-0.0923427831307,0.175530615779,-0.254279604982,-0.0616389668137,-0.000198334598521,0.000323311246641,-2.24389061904,-1.57059013663
2016-11-21,6.155,6.224,6.165,6.135,155430.0,328937.0,95822595.0,1.62075078206,-0.468195027446,1.26520681265,1.44363341444,6.20858565377,0.0106387911588,0.0264885649637,0.0211691693843,6.19526301938,6.16877445441,42.5970364857,50.3033269096,27.1844556378,-0.0123770231672,-0.00647773279352,-0.00349783355115,-0.551092799452,-0.164107885467,0.0670309699146,-0.0944819811899,-0.0711483791507,-0.000887369028841,-4.89467681725e-05,-0.606680873608,-0.201614219491
2016-11-22,6.185,6.273,6.243,6.155,198593.0,328937.0,123981609.9,2.07083420229,1.26520681265,-0.624699663623,1.89011693096,6.22005710251,0.0114645726122,0.0283345272669,0.0226022409608,6.20260717024,6.17427264297,53.2567813859,51.2878117351,57.1947206877,0.00787275064267,0.00325998370008,0.00184767503943,0.0776198574732,0.0696890264074,0.0676961646684,0.250246162167,0.019570968481,0.00118544617757,0.000891293498043,1.14084716322,1.52823412333
2016-11-23,6.263,6.302,6.204,6.194,164663.0,328937.0,102156925.2,1.71702815433,-0.624699663623,-1.25725338491,1.74081237911,6.21470473501,0.00599126617789,0.026346782322,0.023351149233,6.20282145174,6.17647466942,38.590940677,47.0555213824,21.6617792664,0.00462298740634,0.00633631194151,-0.000860501345355,-0.477410420735,-0.0701527477842,0.0331342486586,-0.275379779386,-0.0825203924577,3.45470050865e-05,0.000356645482591,-7.15062222833,-1.46572115063
2016-11-24,6.185,6.214,6.126,6.086,168083.0,328937.0,102967645.8,1.7526903024,-1.25725338491,0.473392099249,2.08945478289,6.18513649001,-0.00813469982873,0.0182669618401,0.0223343117544,6.19100276686,6.17273580502,36.1439604514,43.4183344054,21.5952125433,-0.0139638210092,-0.0174362286083,-0.00475778758027,-2.35775971008,-0.306672002036,-0.0435455004138,-0.0634081518292,-0.0772956471453,-0.00190537241404,-0.00060533955073,-3.93864316253,-4.52908790434
2016-11-25,6.135,6.155,6.155,6.027,144820.0,328937.0,89136710.0,1.51011470282,0.473392099249,-0.162469536962,2.07961007311,6.17509099334,-0.0132679580619,0.0140418379658,0.0206758169967,6.18546387965,6.17142204168,57.4293069676,48.0886585928,76.1106037172,-0.00949468941101,-0.00969438054551,-0.00162413500253,-0.631032286529,-0.231298664293,-0.0742577060788,0.58890465379,0.107565715068,-0.000894667215893,-0.000212833235732,0.732359373251,0.65863650381
2016-11-28,6.155,6.185,6.145,6.116,121305.0,328937.0,74541922.5,1.26491136601,-0.162469536962,-1.59479251424,1.12286411717,6.16506066223,-0.017443204819,0.00977381398487,0.0184954163943,6.1792386674,6.16946485341,52.2958664808,49.4910612221,57.9054769982,0.00487408610885,0.0147668823627,-0.00162432118383,-0.314686460238,-0.303950522098,-0.105456563226,-0.089387122322,0.0291628560741,-0.00100642609429,-0.000317137324211,0.501314802815,-0.000114634128842
2016-11-29,6.145,6.165,6.047,6.027,186482.0,328937.0,112765665.4,1.9445464025,-1.59479251424,-1.45526707458,2.28212336696,6.12570710815,-0.031991267448,-0.00149912576069,0.0144965079633,6.15889425703,6.16039338279,39.6948288616,46.2256504353,26.6331857142,-0.00323362974939,-0.0145519947678,-0.00638331984569,-0.834024640546,-1.15338185922,-0.216210781404,-0.24095666574,-0.0659798094081,-0.00329238138606,-0.00147038208963,-1.6503353208,-2.92983845143
2016-11-30,6.047,6.086,5.959,5.89,312006.0,328937.0,185924375.4,3.25345151199,-1.45526707458,0.654472226884,3.28914247357,6.0701380721,-0.0509289087823,-0.0173340600256,0.00813039436555,6.12814129441,6.14547535443,38.1979131186,43.5497379964,27.4942633631,-0.0128142741281,-0.022731043637,-0.00907144841713,-0.591962833764,-10.5627791078,-0.439148077171,-0.0377105982293,-0.0578880429738,-0.00499326037048,-0.00242160320416,0.290233399607,-0.421117637284
2016-12-01,5.988,6.037,5.998,5.978,154268.0,328937.0,92529946.4,1.60863399374,0.654472226884,-0.81693897966,0.983661220407,6.04609204807,-0.0552993466623,-0.0264316972984,0.00121797603276,6.10811955681,6.1345512541,36.7647104407,41.2880621445,27.718007033,-0.00805126519882,0.0149405772496,-0.00396136360454,-0.0858144810972,-0.524841685061,-0.850194716517,-0.0375204444679,-0.0519331678206,-0.00326717949853,-0.00177758427109,0.855034005173,0.56331520366
2016-12-02,5.998,6.008,5.949,5.929,123511.0,328937.0,73476693.9,1.28791449426,-0.81693897966,0.336190956463,1.32795427803,6.01372803204,-0.0614161084903,-0.0371670917737,-0.00645903752852,6.08363962499,6.12080671676,32.9486255258,38.5082499383,21.829376701,-0.00480371045221,-0.00819672131148,-0.00535288178958,-0.110611828117,-0.406156076702,-6.30309082837,-0.103797496814,-0.0673272626961,-0.00400776893587,-0.00224051226761,-0.288964597846,-0.351272522282
2016-12-05,5.919,5.978,5.969,5.87,107568.0,328937.0,64207339.2,1.12166840459,0.336190956463,0.485843524879,1.80934829955,5.99881868803,-0.0593599642332,-0.0435590151743,-0.0138790330577,6.06600275961,6.10956177478,52.5213059061,43.1792685942,71.2053805299,-0.00499334221039,-0.00995108787317,-0.00247921820464,0.0334789081832,-0.17197803475,-1.14877727469,0.594036323759,0.121299167411,-0.00289906478198,-0.00183716665186,1.30267023657,0.536844208017
2016-12-06,5.959,6.077,5.998,5.959,156473.0,328937.0,93852505.4,1.63162669447,0.485843524879,0.650216738913,1.96732244081,5.99854579202,-0.0510049759425,-0.0457571430217,-0.0202546550505,6.05554079659,6.10129793961,46.03115309,44.1298967595,49.8336657509,0.0165607226497,0.0151618398637,-4.54916249472e-05,0.140751235258,-0.050463212694,-0.459370762093,-0.123571809653,0.0220158468681,-0.00172468813996,-0.00135260686013,3.20417638734,0.981650818447
2016-12-07,5.998,6.067,6.037,5.959,163041.0,328937.0,98427851.7,1.70011470282,0.650216738913,0.165645188007,1.78896803048,6.01136386135,-0.0377473725989,-0.0438467629248,-0.0249730766253,6.05268836635,6.09653512927,54.7615094674,47.6737676621,68.9369930779,-0.00164554879052,0.0,0.00213686279495,0.259927646247,0.0417504234485,-0.23295492138,0.189661909194,0.0803054428601,-0.000471044674706,-0.000780622482099,0.846716625764,47.972663593
2016-12-08,6.047,6.077,6.047,6.018,153463.0,328937.0,92799076.1,1.60023983316,0.165645188007,0.644947908054,0.975690425004,6.02324257423,-0.0257272811977,-0.0410526273739,-0.0281889867751,6.05181323306,6.09286586044,52.8918537692,49.4131296978,59.849301912,0.00164826108456,0.00990099009901,0.00197604290116,0.318435180348,0.0637250133078,-0.128775088386,-0.0341417852859,0.0364846774442,-0.000144585881679,-0.000601861345348,0.225091616632,-0.0752598127345
