date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-10-11,22.061,22.413,22.359,21.809,35154.0,113574.0,78600828.6,5.0947826087,1.3829690759,-1.56983764927,2.70137304888,21.9488556757,-0.0950983230395,0.35270132292,0.400250484439,21.8016111297,21.4489098068,66.5664797493,54.0832286172,91.5329820137,0.0106872294372,0.0178279740514,0.00943130076777,0.459500741289,0.0880298800018,-0.0288430013122,0.225452501278,0.130464390155,0.00467014657935,0.00340600982554,0.719728946151,0.312691610887
2017-10-12,22.344,22.344,22.008,21.817,21277.0,113574.0,46826421.6,3.08362318841,-1.56983764927,0.277171937477,2.39458378771,21.9685704505,-0.0915377856222,0.343039368426,0.388808261237,21.8333632636,21.4903238952,56.4586145831,54.8750239391,59.6257958709,-0.00307857047249,0.000366821037186,0.000898214242011,0.0374405909961,-0.0273941543914,-0.0285876560994,-0.151846172493,0.0146403116494,0.00145641226714,0.00193082486522,-0.918518975854,-0.904762422053
2017-10-13,22.016,22.298,22.069,21.939,19034.0,113574.0,42006134.6,2.75855072464,0.277171937477,0.589061579591,1.62671620826,22.002046967,-0.0838111741824,0.336426277373,0.378331864464,21.8696150692,21.5331887918,49.7096427768,53.1532302184,42.8224678937,-0.00205871822413,0.00559196956502,0.00152383681882,0.0844089835385,-0.0192779361835,-0.0269448924246,-0.119538388536,-0.03137663726,0.00166038576668,0.00199461380217,1.25447786193,0.696518210849
2017-10-16,21.97,23.299,22.199,21.97,43869.0,113574.0,97384793.1,6.35782608696,0.589061579591,-4.02720843281,5.98675616019,22.067697978,-0.064880529769,0.337781533358,0.370221798243,21.9202896739,21.5825081406,38.8834287687,48.3966297351,19.8570268358,0.0448919185577,0.00141300879712,0.00298385923385,0.225872559335,0.00402838920966,-0.021436381608,-0.21778901242,-0.0894884556156,0.00231712376187,0.00229038760729,1.6759303319,0.958122547644
2017-10-17,21.397,21.641,21.305,20.717,29613.0,113574.0,63090496.5,4.29173913043,-4.02720843281,-1.61464444966,4.33701009153,21.8134653187,-0.170470489855,0.263677742084,0.348912987011,21.8256297241,21.561951982,47.1344070579,47.9758888427,45.4514434883,-0.07116185244,-0.0570323167956,-0.0115205790646,-1.6274521873,-0.219383784951,-0.0575568789654,0.212197806379,-0.00869359901112,-0.00431837130091,-0.000952445305572,-8.20517884992,-4.86096600466
2017-10-18,21.382,21.741,20.961,20.931,19671.0,113574.0,41232383.1,2.85086956522,-1.61464444966,-5.90143600019,3.86431945041,21.5293102124,-0.27798438536,0.175172746161,0.314164938841,21.6926097665,21.5174370204,32.6575059398,42.8697612084,12.2329954027,0.00462085855552,0.0103296809384,-0.0130265916978,-0.630689191995,-0.33565592311,-0.0995894376637,-0.307140834514,-0.106431121079,-0.00609466756445,-0.00206451445897,0.612468374237,-0.130723692335
2017-10-19,20.625,20.893,19.724,19.113,26429.0,113574.0,52128559.6,3.83028985507,-5.90143600019,1.47029000203,9.02453863314,20.9275401416,-0.494412875186,0.00515689184931,0.252363329443,21.3897467255,21.3845898337,33.2136181921,39.6510468697,20.338760837,-0.0390046456005,-0.0868568152501,-0.0279512007062,-0.778563477752,-0.970561106323,-0.196717079972,0.0170286197999,-0.0750812285407,-0.0139615769733,-0.006173931708,-0.23446459466,-1.14570329328
2017-10-20,19.479,20.167,20.014,19.479,10486.0,113574.0,20986680.4,1.51971014493,1.47029000203,0.0,3.43759368442,20.6230267611,-0.571735371388,-0.104971277675,0.180896408019,21.1780933831,21.2830646608,48.0629547637,42.4550161677,59.2788319558,-0.0347484803523,0.0191492701303,-0.0145508444127,-0.156392561931,-21.3555321195,-0.28319059501,0.447085785286,0.0707161479807,-0.00989508408426,-0.00474758569864,0.799126768209,0.479419701297
2017-10-23,20.075,20.129,20.014,19.9,7922.0,113574.0,15855090.8,1.14811594203,0.0,-1.33406615369,1.14419906066,20.4200178407,-0.59352669715,-0.190057777699,0.106705570875,20.9990020934,21.1890598711,48.6358563054,44.5152962136,56.8769764889,-0.00188426637576,0.0216130191488,-0.00984379852255,-0.0381143564868,-0.810569347242,-0.410128857483,0.0119198152601,0.0485285422518,-0.00845644064717,-0.00441688221074,0.756290478164,0.323489534811
2017-10-24,20.007,20.014,19.747,19.479,12161.0,113574.0,24014326.7,1.76246376812,-1.33406615369,1.66101179926,2.70927229453,20.1956785605,-0.612095688869,-0.275854234668,0.0301936097667,20.8063863867,21.0822406214,49.1217235182,46.0507719818,55.2636265911,-0.00571315018133,-0.0211557788945,-0.0109862431067,-0.0312858575842,-0.451423025181,-0.717038112265,0.00998989736711,0.0344932169124,-0.00917261238533,-0.00504124535789,0.179158184266,-0.116057290436
2017-10-25,19.846,20.136,20.075,19.655,9955.0,113574.0,19984662.5,1.44275362319,1.66101179926,0.612702366127,2.39601494396,20.1554523737,-0.550333456976,-0.313764800843,-0.0385980723553,20.6938654042,21.007630205,61.8538447848,51.3184629161,82.9246085222,0.00609573298691,0.00903537142564,-0.00199182150314,0.100902902955,-0.137429705298,-2.27835236176,0.259195328558,0.114388765001,-0.00540800216267,-0.00353901740053,4.22519217136,0.818698577503
2017-10-26,20.075,20.213,20.198,19.991,10145.0,113574.0,20490871.0,1.47028985507,0.612702366127,-1.17338350332,1.09911872463,20.1696349158,-0.466369769546,-0.330079178322,-0.0968942935486,20.6175784189,20.9476575972,72.3169776043,58.3179678122,100.314997189,0.00382399682161,0.0170948867973,0.000703657841672,0.152568749665,-0.0519955630284,-1.51034022261,0.169158972346,0.136393502422,-0.00368645411417,-0.00285480119336,0.512035285386,1.35327354412
2017-10-27,20.098,20.243,19.961,19.861,7281.0,113574.0,14533604.1,1.0552173913,-1.17338350332,-4.43865537799,1.91373177697,20.1000899438,-0.417777922045,-0.358005494827,-0.149116533804,20.5165663545,20.8745718493,56.9373218933,57.8577525059,55.096460668,0.00148419334092,-0.00650292631684,-0.00344800350694,0.104191675092,-0.0846049019118,-0.538960947472,-0.212670056473,-0.00789148393836,-0.00489931758212,-0.00348896995305,-0.317083771609,-5.90011380921
2017-10-30,19.961,19.961,19.075,18.876,11974.0,113574.0,22840405.0,1.73536231884,-4.43865537799,1.2005242464,5.6880733945,19.7583932959,-0.475786850728,-0.446483315509,-0.208589890145,20.2947869153,20.7412702308,44.0718858705,53.2624636274,25.6907303566,-0.0139307414909,-0.0495946830472,-0.0169997571605,-0.138851111134,-0.247140957223,-0.398838108852,-0.225957870778,-0.0794239091469,-0.0108097736881,-0.00638583724871,-2.33265072292,-3.93031898786
2017-10-31,18.945,19.357,19.304,18.945,6000.0,113574.0,11582400.0,0.869565217391,1.2005242464,-0.0777041027766,2.1342726896,19.6069288639,-0.454172352038,-0.492447610169,-0.26536143415,20.1423581591,20.6348057693,58.4265646904,54.9838306484,65.3120327743,-0.0302590050599,0.00365543547362,-0.00766582736246,0.0454289534411,-0.102947395935,-0.272168243462,0.325710564373,0.0323185767939,-0.00751073449743,-0.00513297692754,1.32717745699,0.549062537182
2017-11-01,19.304,19.518,19.289,19.174,7256.0,113574.0,13996098.4,1.0515942029,-0.0777041027766,-2.14111669864,1.78339986521,19.500952576,-0.413892368654,-0.524044164559,-0.317097980232,20.0110722885,20.535116453,50.0944539796,53.3540384255,43.5752850879,0.00831740455649,0.0120876220639,-0.00540504271284,0.0886887614431,-0.0641622656651,-0.194966334304,-0.1426082597,-0.0296413000642,-0.00651789972137,-0.0048311245261,0.95225191701,0.294917240204
2017-11-02,19.266,19.266,18.876,18.716,11673.0,113574.0,22033954.8,1.69173913043,-2.14111669864,0.566857385039,2.91375291375,19.2926350506,-0.413880280332,-0.575773155439,-0.368833015273,19.8364457826,20.412218938,43.09327235,49.933783067,29.4122509161,-0.0129111589302,-0.0238865129863,-0.0106824281792,2.92064397186e-05,-0.0987111285244,-0.163151575433,-0.139759615554,-0.0641049011361,-0.00872649418296,-0.00598474887255,-0.999670686125,-0.97638182466
2017-11-03,18.952,19.159,18.983,18.761,7056.0,113574.0,13394404.8,1.02260869565,0.566857385039,0.642680292894,2.09661275878,19.1894233671,-0.371794274956,-0.601204437121,-0.415307299643,19.7051464314,20.3063508685,47.3218130575,49.0631263972,43.8391863781,-0.00555382539188,0.00240435990596,-0.00534979712593,0.101686423286,-0.044168925629,-0.126003590907,0.0981253099809,-0.0174362248634,-0.00661909661653,-0.00518650470109,3480.64392051,0.499196527588
2017-11-06,19.174,19.174,19.105,18.517,8361.0,113574.0,15973690.5,1.21173913043,0.642680292894,2.16173776498,3.43889034284,19.1612822447,-0.302781447152,-0.604545704113,-0.453154980537,19.6128162112,20.2173619153,61.38044767,53.1689001548,77.8035427004,0.000782921864398,-0.0130057033207,-0.00146649129707,0.185621007244,-0.00555762197543,-0.0911317497344,0.297085713842,0.0836834922498,-0.00468558914477,-0.0043823212649,0.825425668892,0.725879082412
2017-11-07,19.77,20.091,19.518,19.388,17960.0,113574.0,35054328.0,2.60289855072,2.16173776498,0.271544215596,3.60180346347,19.2801881632,-0.182677194673,-0.567328227207,-0.475989629871,19.5982291018,20.165557329,47.0843572423,51.1407191839,38.971633359,0.0478251799312,0.0470378571043,0.00620553034529,0.396669788089,0.0615627183391,-0.0503903748493,-0.232909517124,-0.0381460019846,-0.000743753944143,-0.00256238111259,1.13698758551,5.23154938436
2017-11-08,19.35,19.701,19.571,19.258,14109.0,113574.0,27612723.9,2.0447826087,0.271544215596,-0.664248122222,2.26355321649,19.3771254421,-0.0823782500614,-0.527476036159,-0.486286911129,19.5940400092,20.1215160453,54.941114008,52.4075174586,60.0083071068,-0.0194116768702,-0.0067051784609,0.00502781809644,0.54905016902,0.0702453873027,-0.0216334151239,0.166865541464,0.0247708341789,-0.000213748525865,-0.00218398544159,0.384149197914,-0.1897843026
2017-11-09,19.334,19.678,19.441,19.334,9658.0,113574.0,18776117.8,1.39971014493,-0.664248122222,0.432076539273,1.76945630369,19.3984169614,-0.0229202334038,-0.500612057006,-0.489151940304,19.5704953924,20.0711074494,46.9956263929,50.6035537701,39.7797716387,-0.00116745342876,0.00394641188078,0.0010987965869,0.721768386841,0.050929288369,-0.00589164361597,-0.144618247346,-0.0344218496895,-0.00120162134953,-0.00250520864522,0.314576385849,-0.781456575035
2017-11-10,19.709,19.709,19.525,19.327,7412.0,113574.0,14471930.0,1.07420289855,0.432076539273,-1.29065300896,1.95646606914,19.4406113076,0.0351887933119,-0.467158944484,-0.48475334114,19.5634961013,20.0306550457,48.6079045063,49.9383373488,45.9470388213,0.00157536334993,-0.000362056480811,0.00217514379053,2.53527203201,0.0668244243296,0.00899229626128,0.0343069820979,-0.0131456463371,-0.000357645067071,-0.00201545449154,2.51258392336,0.979569118134
2017-11-13,19.525,19.632,19.273,19.212,9577.0,113574.0,18457752.1,1.38797101449,-1.29065300896,-1.66554246874,2.17921444508,19.3847408717,0.0464404556021,-0.455728056389,-0.47894828419,19.5188043934,19.9745324498,37.2465395121,45.7077380699,20.3241423966,-0.00390684458877,-0.00595022507373,-0.00287390324218,0.31975129668,0.0244689483746,0.0119752799158,-0.233734926645,-0.0847164624113,-0.00228444382609,-0.0028018352796,-0.873878900314,-2.32124747554
2017-11-14,19.281,19.388,18.952,18.945,9557.0,113574.0,18112426.4,1.38507246377,-1.66554246874,-1.60932883073,2.33748417054,19.2404939145,0.0188203141193,-0.467185587865,-0.476595744925,19.4316037175,19.8987893053,25.3577381548,38.9244047649,-1.77559506532,-0.0124286878566,-0.0138975640225,-0.0074412631151,-0.594743120511,-0.0251411588903,0.00491188577676,-0.319192105174,-0.148406672294,-0.00446752137813,-0.00379198585083,-2.86001785352,-1.58925318218
2017-11-15,18.868,18.945,18.647,18.632,8612.0,113574.0,16058796.4,1.24811594203,-1.60932883073,-0.166246581219,1.67855419102,19.0426626097,-0.0297167575002,-0.495168718363,-0.480310339612,19.3108954532,19.8060641716,18.5026028593,32.117137463,-8.72646634807,-0.0228491850629,-0.0165215096331,-0.0102820283985,-2.57897245029,-0.0598972468847,-0.00779401563503,-0.270337017191,-0.174884300556,-0.00621195584166,-0.00465983795825,-3.33627958248,-0.381758478292
2017-11-16,18.677,18.754,18.616,18.532,6145.0,113574.0,11439532.0,0.890579710145,-0.166246581219,-9.5616673829,1.19252256124,18.9004417398,-0.0537799519298,-0.513922809569,-0.487032833604,19.2039884604,19.71791127,24.9476811855,29.7273187039,15.3884061488,-0.0100818157825,-0.00536711034779,-0.00746853907995,-0.809751684025,-0.0378741437223,-0.0139961467343,0.348333603394,-0.074409457005,-0.00553609712533,-0.00445080359412,0.686017706807,0.273631739721
2017-11-17,18.639,18.677,16.836,16.76,20791.0,113574.0,35003727.6,3.0131884058,-9.5616673829,-2.80945592777,11.3863150392,18.2122944932,-0.284353574505,-0.664753817669,-0.522577030417,18.8396825434,19.5044363611,17.9532967597,25.8026447225,2.25460083423,-0.00410579076464,-0.0956183898122,-0.0364090562573,-4.28735270861,-0.29348961613,-0.0729811100212,-0.280362105551,-0.132022467969,-0.0189703257602,-0.0108264463698,-4.29465117911,-3.87499039204
2017-11-20,16.432,16.729,16.363,15.736,10517.0,113574.0,17208967.1,1.52420289855,-2.80945592777,-2.52398704394,6.06856933325,17.5958629955,-0.464809409836,-0.813082911564,-0.580678206646,18.4586544598,19.2717373714,33.0161958257,28.2071617569,42.6342639634,-0.104299405686,-0.0610978520286,-0.033846998134,-0.63461778402,-0.22313387295,-0.111182032213,0.839004627817,0.0931887820134,-0.0202247613636,-0.0119305672517,0.851979105254,0.0703687045647
2017-11-21,16.355,16.355,15.95,15.813,10041.0,113574.0,16015395.0,1.4552173913,-2.52398704394,1.00940438871,3.39811912226,17.047241997,-0.595675079662,-0.952975131435,-0.655137591604,18.0727076199,19.0256827513,30.436381473,28.9502349956,33.4086744278,-0.0223563871122,0.00489323843416,-0.0311789764802,-0.281546946033,-0.172051604924,-0.128228309769,-0.0781378438131,0.026343424592,-0.0209087201245,-0.0127676407872,0.556351944236,0.0788259461956
2017-11-22,15.912,16.393,16.111,15.912,10296.0,113574.0,16587885.6,1.49217391304,1.00940438871,-2.32760225933,2.9855378313,16.7351613313,-0.613978057753,-1.0388738777,-0.731884848823,17.7709064476,18.8097803253,34.0816347727,30.660701588,40.9235011422,0.0023234484867,0.00626067159932,-0.0183068126628,-0.0307264458689,-0.090137447905,-0.117146776803,0.119766316602,0.0590829950994,-0.0166992781953,-0.0113479462916,0.890865639632,0.412847542496
2017-11-23,15.927,16.065,15.736,15.675,7146.0,113574.0,11244945.6,1.03565217391,-2.32760225933,1.35993899339,2.47839349263,16.4021075542,-0.627782604434,-1.12424897659,-0.810357674377,17.4578439172,18.5820928938,27.9347650621,29.7520560794,24.3001830277,-0.0200085402306,-0.0148944193062,-0.0199014380866,-0.0224837785424,-0.0821804270249,-0.107220180443,-0.180357243764,-0.0296355093506,-0.0176165763587,-0.0121047363427,0.268259705716,-0.0871055739265
2017-11-24,15.79,16.164,15.95,15.721,6082.0,113574.0,9700790.0,0.881449275362,1.35993899339,-4.54545454545,2.77742946708,16.2514050361,-0.561435912787,-1.16125511987,-0.880537163476,17.2258679299,18.3871230498,35.8541774605,31.7860965398,43.9903393021,0.00616246498599,0.0029346092504,-0.00918799718704,0.105684182992,-0.0329163237375,-0.0866031029475,0.283496653034,0.068366382981,-0.0132877798862,-0.0104923511629,5.70046361616,0.538324961892
2017-11-27,15.775,15.775,15.225,14.972,10315.0,113574.0,15704587.5,1.49492753623,-4.54545454545,1.05090311987,5.27422003284,15.9092700241,-0.566899927591,-1.23484961822,-0.951399654425,16.9180420945,18.1528917128,34.4050680787,32.6590870527,37.8970301307,-0.0240658252908,-0.0476432796896,-0.0210526419891,-0.00973221462985,-0.0633749613601,-0.0804764340317,-0.0404167515325,0.0274645397838,-0.0178699753548,-0.0127388790724,-1.09208771222,-1.29132002988
2017-11-28,15.202,15.446,15.385,15.202,5142.0,113574.0,7910967.0,0.745217391304,1.05090311987,0.545986350341,1.58596035099,15.7345133494,-0.502837724745,-1.26567323239,-1.01425437002,16.6821894646,17.947862697,47.9367120525,37.7516287193,68.3068787188,-0.0208557844691,0.0153620090836,-0.0109845815951,0.113004429404,-0.0249614315096,-0.0660655228334,0.393303798812,0.155930313005,-0.0139408939056,-0.0112945650205,12.611378674,0.47823263224
2017-11-29,15.4,15.507,15.469,15.141,6150.0,113574.0,9513435.0,0.891304347826,0.545986350341,1.18301118366,2.36602236732,15.6460088996,-0.407110298165,-1.26869830637,-1.06514315729,16.4955449316,17.764243238,61.8303034813,45.77785364,93.9352031638,0.00394924252234,-0.00401262991712,-0.00562486095586,0.190374392909,-0.00239009082527,-0.0501735942924,0.289831964561,0.212606056823,-0.0111882516029,-0.0102307144944,0.684663104923,0.487931250984
2017-11-30,15.522,15.958,15.652,15.408,7800.0,113574.0,12208560.0,1.13043478261,1.18301118366,0.293892154357,3.51392793253,15.6480059331,-0.282990128534,-1.24201198762,-1.10051692336,16.3657687883,17.6077807759,56.0080811087,49.1879294629,69.6483844004,0.0290836396466,0.0176342381613,0.00012763852306,0.30488093814,0.0210344087438,-0.033210339685,-0.0941645446444,0.0744918241413,-0.00786734502323,-0.00880771896534,0.601480816203,1.02269185391
2017-12-01,15.53,15.79,15.698,15.469,5911.0,113574.0,9279087.8,0.856666666667,0.293892154357,-3.94317747484,2.04484647726,15.664670622,-0.164421570148,-1.2032804047,-1.12106961962,16.2630351285,17.4663155332,61.1185753601,53.1648114286,77.0261032231,-0.010527635042,0.00395898234683,0.00106497205138,0.418984785794,0.0311845483862,-0.0186754931545,0.0912456586664,0.0808507698773,-0.00627735006305,-0.00803424602224,0.374257073433,7.34365696062
2017-12-04,15.492,15.843,15.079,14.644,8486.0,113574.0,12796039.4,1.22985507246,-3.94317747484,-4.05199283772,7.95145566682,15.4694470814,-0.140050956755,-1.2086014676,-1.13857598922,16.080875878,17.2894773456,52.8391280827,53.0562503133,52.4048836215,0.00335655478151,-0.0533324713944,-0.0124626648968,0.148220293552,-0.00442213043341,-0.0156157738002,-0.135465318499,-0.00204197310934,-0.011200815168,-0.0101245272542,-0.646239437381,-12.7023398696
2017-12-05,15.087,15.186,14.468,14.377,7890.0,113574.0,11415252.0,1.14347826087,-4.05199283772,3.48354990323,5.59165053912,15.1356313876,-0.174659051108,-1.24773789616,-1.16040837061,15.8327411275,17.0804790237,38.9755703493,48.3626903253,20.2013303974,-0.0414694186707,-0.0182327232996,-0.0215790320127,-0.247110731377,-0.0323815828581,-0.0191751640604,-0.262372946648,-0.0884638465831,-0.0154304250803,-0.0120881804417,-2.66718554832,-0.731494202196
2017-12-06,14.606,15.072,14.972,14.316,7771.0,113574.0,11634741.2,1.12623188406,3.48354990323,0.667913438418,5.04942559444,15.0810875917,-0.101708169756,-1.2239759767,-1.17312189183,15.7003194156,16.9242953923,54.9078758237,50.5444188248,63.6347898216,-0.00750691426314,-0.00424288794602,-0.0036036683546,0.417675928553,0.019043999168,-0.0109560750694,0.408776711452,0.04511181005,-0.00836378936925,-0.00914398426228,2.69023791976,0.833001389846
