date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-03-01,17.831,18.18,17.879,17.724,443843.0,1390243.0,793546899.7,2.87649384316,0.162464985994,-4.93316180994,2.55047821467,17.8916132225,0.261366289287,1.00894007444,0.878256929798,17.3183485983,16.3094085238,42.1051810295,44.7227081394,36.8701268097,0.00536415417796,0.00493281170267,-0.000352365599478,-0.301102211646,-0.0228853074199,0.0386368513802,-0.087885330725,-0.0284319294339,0.00592089795582,0.00775880809123,-0.169402386683,0.736432562166
2017-03-02,17.821,17.831,16.997,16.861,692593.0,1390243.0,1177200322.1,4.48861309138,-4.93316180994,-0.517738424428,5.70688945108,17.593408815,0.0484995149081,0.908569126615,0.884319369161,17.2689103524,16.3603412258,32.7436602053,40.7296921614,16.771596293,-0.019196919692,-0.0486910403972,-0.016667273308,-0.81443852212,-0.0994815751385,0.00690280845824,-0.222336553255,-0.0892838592335,-0.00285467437072,0.0031229030694,-1.70485732293,-46.3010797101
2017-03-03,17.026,17.142,16.909,16.735,287499.0,1390243.0,486132059.1,1.86324692158,-0.517738424428,0.402152699746,2.40700218818,17.3652725433,-0.114819930677,0.812556912488,0.869966877827,17.2135395289,16.4009826164,36.0797210541,39.1797017923,29.8797595778,-0.0386405697942,-0.00747286637803,-0.0129671443474,-3.36744493,-0.105674088316,-0.0162299863998,0.101884176294,-0.0380555385232,-0.00320638779823,0.0024841407721,-3.13468277659,0.221999657186
2017-03-06,17.016,17.055,16.977,16.812,231782.0,1390243.0,393496301.4,1.50215165262,0.402152699746,0.912999941097,1.43134829475,17.2358483622,-0.218349786296,0.733498261392,0.84267315454,17.1771488322,16.4436505708,46.6868922254,41.6820986033,56.6964794695,-0.00507525376269,0.00460113534509,-0.00745304634803,-0.901671469482,-0.0972961399766,-0.0313732901592,0.293992604747,0.0638697258161,-0.00211407402283,0.00260154865932,0.732238688909,0.425236108403
2017-03-07,16.958,17.239,17.132,16.861,317810.0,1390243.0,544472092.0,2.05968891769,0.912999941097,-2.54494513192,2.20639738501,17.2012322415,-0.2673755423,0.675563440602,0.809251211752,17.170202858,16.4946394174,55.022302048,46.1288330849,72.8092399741,0.0107886250366,0.00291458482037,-0.002008379281,-0.224528527533,-0.0789842646382,-0.0396618102848,0.178538545302,0.106682116077,-0.00040437294039,0.00310082280022,0.750986323587,0.730529076674
2017-03-08,17.064,17.103,16.696,16.55,403950.0,1390243.0,674434920.0,2.61795204148,-2.54494513192,0.233588883565,3.31217057978,17.0328214943,-0.354492249131,0.587693556045,0.764939680611,17.0972485721,16.5095550161,45.4820169168,45.9132276955,44.6195953595,-0.00788908869424,-0.0184449320918,-0.00979062109019,-0.325821524594,-0.13006903464,-0.0547562122835,-0.173389421671,-0.00467398316676,-0.00424888898801,0.000904269461992,-0.451136424289,-3.8748865231
2017-03-09,16.686,16.783,16.735,16.579,186615.0,1390243.0,312300202.5,1.20942968244,0.233588883565,-0.352554526442,1.21900209143,16.9335476629,-0.399482084102,0.515263378047,0.715004420098,17.0415180226,16.5262546445,55.8115406897,49.2126653602,69.0092913485,-0.0187101678068,0.00175226586103,-0.00582838442084,-0.126913451793,-0.123244805483,-0.0652799975978,0.227112262671,0.0718624638327,-0.0032596209458,0.00101151293421,0.610481683337,0.404697172207
2017-03-10,16.725,17.035,16.676,16.647,259870.0,1390243.0,433359212.0,1.68418664938,-0.352554526442,-1.16334852483,2.32669704965,16.8476984419,-0.427306932064,0.447937587558,0.66159105359,16.9852844807,16.5373468931,39.6991027278,46.0414778161,27.0143525513,0.0150151939463,0.00410157428072,-0.00506977171408,-0.0696523049959,-0.130662867492,-0.0747035472881,-0.288693660178,-0.0644384432529,-0.00329979652411,0.00067118949763,0.451182644455,0.130158316951
2017-03-13,16.492,16.57,16.482,16.182,305069.0,1390243.0,502814725.8,1.97711600778,-1.16334852483,-2.11746147312,2.35408324232,16.7257989613,-0.459171324499,0.374608975778,0.604194638028,16.907856099,16.5332471232,52.2392643615,48.1074066646,60.5029797554,-0.0272967420018,-0.0279329608939,-0.00723537882996,-0.0745702679831,-0.163702743009,-0.0867551265255,0.315880228318,0.0448710368664,-0.0045585566569,-0.000247909769641,-0.0706073257366,-0.427160676656
2017-03-14,16.492,16.55,16.133,16.085,254878.0,1390243.0,411194677.4,1.65183408944,-2.11746147312,0.725221595488,2.88229095642,16.5281993075,-0.5106341725,0.285048280215,0.540365366465,16.7886474684,16.5035991882,38.2670364561,44.8272832617,25.1465428447,-0.0012070006035,-0.00599431467062,-0.011814063664,-0.112077660897,-0.239077815412,-0.105643558458,-0.267466015768,-0.0681833345478,-0.00705048765019,-0.00179323122877,-0.502980530022,-0.632818950004
2017-03-15,16.085,16.434,16.25,16.075,206341.0,1390243.0,335304125.0,1.33727154893,0.725221595488,1.66769230769,2.20923076923,16.435466205,-0.511041283986,0.220964563974,0.476485205967,16.7057786271,16.4848140631,41.760197006,43.8049211765,37.670748665,-0.00700906344411,-0.000621697233447,-0.00561059924202,-0.000797266434336,-0.224817059737,-0.118216607619,0.0912838012409,-0.0228066929526,-0.00493600460952,-0.00113824413912,0.992886482213,0.525091500979
2017-03-16,16.23,16.56,16.521,16.23,227362.0,1390243.0,375624760.2,1.47350615684,1.66769230769,-1.58586042007,1.99745778101,16.46397747,-0.458605700566,0.189856643113,0.419159493396,16.677351146,16.4874945029,57.2340707313,48.2813043614,75.139603471,0.00766703176342,0.00964230171073,0.00173474026473,0.102605376635,-0.140782396514,-0.120309532915,0.370541205135,0.102189047822,-0.00170165556047,0.00016260054605,129.696471112,1.30918983693
2017-03-17,16.521,16.618,16.259,16.201,240468.0,1390243.0,390976921.2,1.55844458846,-1.58586042007,1.37154806569,2.56473337844,16.3956516467,-0.442782474113,0.142420447075,0.363811684132,16.6129894312,16.4705689842,42.7923381214,46.4516489481,35.4737164681,0.00350241545894,-0.00178681454097,-0.00415001924418,0.0345028996224,-0.24985270602,-0.132044747014,-0.252327545907,-0.0378957328833,-0.00385922885519,-0.00102656705846,-0.663732050367,-3.39230006275
2017-03-20,16.298,16.531,16.482,16.23,185197.0,1390243.0,305241695.4,1.20023979261,1.37154806569,0.588520810581,1.82623468026,16.4244344311,-0.387824318658,0.121421484971,0.3153336443,16.592837211,16.4714157261,56.4352021585,49.7795000182,69.746606439,-0.00523528703815,0.00179001296216,0.00175551329479,0.124119988185,-0.147443450261,-0.133250365358,0.318815578582,0.0716411827242,-0.00121303996937,5.14093905656e-05,2.59737846799,1.42301329018
2017-03-21,16.444,16.579,16.579,16.405,177529.0,1390243.0,294325329.1,1.15054439404,0.588520810581,-3.38983050847,1.04952047771,16.4759562874,-0.326416266407,0.111323477795,0.274531610999,16.5907084093,16.4793849316,70.956801439,56.8386004918,99.1932033333,0.00290363559373,0.0107825015404,0.00313690291809,0.158339870133,-0.0831649125192,-0.129393212676,0.257314561216,0.141807379966,-0.000128296425306,0.000483820310787,0.275700009711,0.786886449339
2017-03-22,16.492,16.492,16.017,15.968,317337.0,1390243.0,508278672.9,2.05662346079,-3.38983050847,-0.605606543048,3.27152400574,16.3229708583,-0.347552367585,0.0573113812584,0.231087565051,16.5024455771,16.4451341959,50.4215826387,54.6995945408,41.8655588346,-0.00524760238856,-0.0266382200549,-0.00928537478906,-0.0647519849739,-0.485181541276,-0.158247881874,-0.289404516323,-0.0376329806245,-0.00532001588057,-0.00207839890948,-1.40894302186,-3.96004531588
2017-03-23,16.026,16.172,15.92,15.755,191268.0,1390243.0,304498656.0,1.23958522359,-0.605606543048,1.82788944724,2.61934673367,16.1886472388,-0.359174986137,0.00660319871516,0.186190691784,16.4128385653,16.4062353666,46.803836867,52.0676753162,36.2761599688,-0.0194033470774,-0.0133391783567,-0.00822911592447,-0.0334413447764,-0.884783814835,-0.194285111175,-0.0717499448119,-0.0481158817843,-0.00542992318618,-0.00236537013693,0.483547187165,0.113755113669
2017-03-24,15.939,16.259,16.211,15.881,207834.0,1390243.0,336919697.4,1.34694750486,1.82788944724,1.07334525939,2.33175004626,16.1960981592,-0.313884321647,-0.00998700924569,0.146955151578,16.3817864783,16.3917734876,60.3030870119,54.8128125481,71.2836359395,0.00537966856295,0.00799746112345,0.000460255898702,0.126096377081,-2.51245020429,-0.210727721295,0.288421869839,0.0527224850203,-0.00189193885273,-0.000881486744596,4.77067303735,1.0559301756
2017-03-27,16.24,16.444,16.385,16.114,240305.0,1390243.0,393739742.5,1.5573882048,1.07334525939,-0.0549282880684,2.01403722917,16.2590654395,-0.249513652883,-0.00899088147433,0.115765944967,16.3822808663,16.3912717477,67.5757953817,59.0671401593,84.5931058264,0.0113783135494,0.0146716201751,0.00388780554654,0.20507768093,0.0997423499728,-0.212236224968,0.120602588195,0.0776155685764,3.01791232104e-05,-3.06092454981e-05,0.626356646217,7.44705208017
2017-03-28,16.308,16.579,16.376,16.201,220387.0,1390243.0,360905751.2,1.42830200907,-0.0549282880684,0.232046897899,2.30825598437,16.2980436263,-0.199346996777,-0.00882592801842,0.0908475703702,16.3813145791,16.3901405072,60.4826290199,59.5389697795,62.3699475007,0.00820968134274,0.00539903189773,0.0023973202508,0.201057759872,0.0183467501352,-0.215247883168,-0.104966080262,0.00798802208682,-5.8983674189e-05,-6.9014814128e-05,-0.0196019432242,-0.383374445531
2017-03-29,16.385,16.57,16.414,16.298,226438.0,1390243.0,371675333.2,1.46751782242,0.232046897899,-4.31339100768,1.65712196905,16.3366957509,-0.154259747109,-0.0055647715727,0.0715651019816,16.3863431054,16.391907877,54.5374389544,57.8717928378,47.8687311877,-0.000542855419507,0.00598728473551,0.0023715806292,0.226174712424,0.369497285601,-0.212250787886,-0.0982958274432,-0.0280014408691,0.000306967201029,0.000107831280583,0.124924064448,-0.010736830671
2017-03-30,16.327,16.444,15.706,15.667,280057.0,1390243.0,439857524.2,1.8150162022,-4.31339100768,-0.184642811664,4.9471539539,16.1264638339,-0.20958408437,-0.0594249507497,0.0453670914354,16.2816749354,16.3410998861,38.0313943094,51.2583266617,11.5775296048,-0.00760410380205,-0.0387164069211,-0.0128686926761,-0.358644029298,-9.67877629357,-0.366072426656,-0.302655294445,-0.114277886546,-0.00638752462295,-0.00309957762515,-2.58569464046,-6.42620921998
2017-03-31,15.716,15.881,15.677,15.561,135473.0,1390243.0,212381022.1,0.877984445885,-0.184642811664,1.67123811954,2.04120686356,15.9766425559,-0.237802193858,-0.103259279726,0.0156418172031,16.1886480222,16.291907302,37.4375962063,46.6514165099,19.0099555991,-0.0342374118219,-0.00676581349333,-0.00929039865882,-0.134638608522,-0.737641822556,-0.655216662382,-0.0156133666386,-0.0898763274543,-0.00571359602143,-0.00301035943109,0.624589850872,0.278061968481
2017-04-05,15.561,15.958,15.939,15.561,152208.0,1390243.0,242604331.2,0.986441996111,1.67123811954,-1.1544011544,2.49074596901,15.9640950373,-0.209867525341,-0.115525386135,-0.0105916234645,16.1502406342,16.2657660203,56.6964327353,49.9997552517,70.0897877026,0.00484856117373,0.0,-0.000785366425111,0.117470188411,-0.118789385725,-1.67713510055,0.5144250294,0.0717735707149,-0.00237248891833,-0.00160455624636,1.87248516381,0.915464722887
2017-04-06,15.91,15.958,15.755,15.735,149857.0,1390243.0,236099703.5,0.97120544394,-1.1544011544,0.488733735322,1.41542367502,15.8943966915,-0.204648790497,-0.138497117525,-0.0361727222767,16.0894343828,16.2279315003,40.7871584454,46.9288896496,28.503696037,0.0,0.0111818006555,-0.00436594405154,0.0248668050736,-0.198845744288,-2.41521981005,-0.280604502301,-0.0614176126792,-0.00376503686799,-0.00232602141068,-0.788313908321,-4.5591172629
2017-04-07,15.716,16.046,15.832,15.58,222337.0,1390243.0,352003938.4,1.4409397278,0.488733735322,-1.46538655887,2.94340576049,15.8735977944,-0.180162281,-0.148774147902,-0.0586930074017,16.0498290931,16.198603241,45.2171900365,46.3583231119,42.9349238858,0.00551447549818,-0.00985065141405,-0.00130856789227,0.119651376572,-0.0742039297298,-0.622576452853,0.108613391078,-0.0121581086179,-0.00246157128438,-0.00180727034011,3.81169077483,0.700278364353
2017-04-10,15.764,15.823,15.6,15.58,142665.0,1390243.0,222557400.0,0.924594944913,-1.46538655887,-1.92948717949,1.55769230769,15.7823985296,-0.183911416878,-0.17363764295,-0.0816819345114,15.9806246173,16.1542622602,32.8882775827,41.8683079355,14.928216877,-0.0138975445594,0.0,-0.00574534305118,-0.0208097713709,-0.167122416085,-0.391680851389,-0.272659854447,-0.0968545640785,-0.00431185126417,-0.00273733359332,-1.17392003307,-3.39055786492
2017-04-11,15.59,15.59,15.299,14.988,257678.0,1390243.0,394221572.2,1.66998055736,-1.92948717949,0.947774364338,3.93489770573,15.6212656864,-0.213549238648,-0.215150208667,-0.108375589342,15.8757592915,16.0909095002,39.1458949111,40.9608369274,35.5160108787,-0.0147253997346,-0.0379974326059,-0.0102096549449,-0.161152702067,-0.239075842146,-0.326799983261,0.190268928276,-0.0216744132462,-0.00656202922248,-0.00392173650489,-6.74408806303,-0.777031389417
2017-04-12,15.211,15.6,15.444,15.076,186046.0,1390243.0,287329442.4,1.20574206092,0.947774364338,0.317275317275,3.3929033929,15.5621771243,-0.200447845562,-0.233655492819,-0.133431570038,15.8093347851,16.042990278,49.5069324853,43.8095354467,60.9017265625,0.000641436818473,0.00587136375767,-0.00378257199596,0.0613506897488,-0.086010997929,-0.231195796464,0.264677499331,0.0695468826567,-0.00418402075572,-0.00297803068471,1.38069910688,0.629510300165
2017-04-13,15.318,15.764,15.493,15.318,156227.0,1390243.0,242042491.1,1.01248865846,0.317275317275,0.877815787775,2.87871942167,15.5391180828,-0.17304126754,-0.241582362251,-0.15506172848,15.7606678951,16.0022502574,46.0838443773,44.5676384236,49.1162562849,0.0105128205128,0.0160520031839,-0.00148173621426,0.136726727817,-0.0339254572452,-0.162106752071,-0.069143611533,0.0173045198758,-0.00307836418688,-0.00253942811679,1.22860946432,0.608272832388
2017-04-14,15.415,15.871,15.629,15.415,175923.0,1390243.0,274950056.7,1.14013609851,0.877815787775,0.556657495681,2.91765308081,15.5690787219,-0.12660650529,-0.234190794287,-0.170887541642,15.7404112959,15.9746020902,46.365837772,45.1670382064,48.7634369033,0.006787617356,0.0063324193759,0.00192807847235,0.26834501914,0.0305964719232,-0.102061374631,0.00611913781279,0.0134492157095,-0.00128526274288,-0.00172776745568,0.962637616101,2.30122922946
2017-04-17,15.648,15.881,15.716,15.532,171462.0,1390243.0,269469679.2,1.11122488658,0.556657495681,0.36905064902,2.22066683635,15.6180524813,-0.0766450019887,-0.218790667885,-0.18046816689,15.7366557119,15.9554463798,48.4845795271,46.2728853133,52.9079679547,0.000630080020163,0.00759000973078,0.00314557850498,0.394620348986,0.0657588888116,-0.0560639187419,0.0456961818633,0.0244834983833,-0.000238595034714,-0.00119913536961,0.470570798189,0.631457718183
2017-04-18,15.706,15.803,15.774,15.58,120735.0,1390243.0,190447389.0,0.782469215813,0.36905064902,-3.50576898694,1.41371877774,15.6700349875,-0.0306188053191,-0.199604920215,-0.184295517555,15.742400987,15.9420059072,61.3215582498,51.2891096254,81.3864554984,-0.00491152950066,0.00309039402524,0.00332836032591,0.600511389854,0.0876899725909,-0.0212078990486,0.264764154869,0.108405263216,0.000365088694791,-0.000842375215071,0.521744611997,0.0581075374981
2017-04-19,15.638,15.774,15.221,15.202,145291.0,1390243.0,221147431.1,0.941613739469,-3.50576898694,-2.86446357007,3.75796596807,15.5203566583,-0.0673873506252,-0.226412611696,-0.192718936383,15.6621854505,15.8885980622,41.9882649404,48.1888280638,29.5871386937,-0.00183509460229,-0.0242618741977,-0.00955188225733,-1.20084846299,-0.134303760911,-0.045706042881,-0.315277267264,-0.0604471706435,-0.00509550839958,-0.00335013330747,-2.99970971955,-3.86984620715
2017-04-20,15.26,15.415,14.785,14.697,137406.0,1390243.0,203154771.0,0.890511989631,-2.86446357007,1.44064930673,4.85627324992,15.2752377722,-0.139035645563,-0.27961621486,-0.210098392079,15.5272338428,15.8068500576,32.0775990968,42.8184184081,10.5959604741,-0.0227589704577,-0.0332193132483,-0.0157933797211,-1.06323062522,-0.234985157255,-0.0901803217757,-0.236034183782,-0.111445118536,-0.00861639700277,-0.00514507348532,0.114600502905,-0.653431155835
2017-04-21,14.785,15.066,14.998,14.688,87667.0,1390243.0,131482966.6,0.568159429682,1.44064930673,-0.580077343646,2.52033604481,15.1828251815,-0.145637751826,-0.30112198697,-0.228303111057,15.4458132516,15.7469352385,48.7219267347,44.786254517,56.5932711702,-0.0226402854363,-0.000612369871402,-0.0060498299352,-0.0474849901762,-0.0769117489159,-0.08664854023,0.518876976663,0.0459577018962,-0.00524372802116,-0.00379043382229,0.955338955585,0.616938866663
2017-04-24,14.93,15.134,14.911,14.484,107740.0,1390243.0,160651114.0,0.698250162022,-0.580077343646,-0.590168332104,4.35919790759,15.0922167877,-0.149082734258,-0.321479819968,-0.246938452839,15.3635342898,15.6850141097,54.3787203872,47.9837431404,67.1686748809,0.00451347404752,-0.0138888888889,-0.00596782171597,-0.0236544603912,-0.0676065975891,-0.0816254395134,0.116103652537,0.071394419067,-0.00532694267619,-0.00393226541177,0.501853947881,0.0135554586015
2017-04-25,14.785,15.134,14.823,14.785,71754.0,1390243.0,106360954.2,0.465029163966,-0.590168332104,1.37623962761,2.35444916684,15.0024778584,-0.150156146585,-0.340786044454,-0.265707971162,15.2803751683,15.6211612127,39.8818976412,45.283127974,29.0794369755,0.0,0.0207815520574,-0.00594604029886,-0.00720011161336,-0.0600542344714,-0.0760088925288,-0.266589994079,-0.0562818777707,-0.00541275984653,-0.00407094928775,0.695612941733,0.00364981029009
2017-04-26,14.862,15.105,15.027,14.862,66778.0,1390243.0,100347300.6,0.432780298121,1.37623962761,-0.645504758102,1.61708923937,15.0106519056,-0.112075082765,-0.33575489789,-0.279717356508,15.2413943732,15.577149271,49.2216766167,46.5959775216,54.4730748071,-0.00191621514471,0.00520798106189,0.000544846475679,0.253609756818,0.0147633585538,-0.0527247462103,0.234185922135,0.0289920243218,-0.00255103652168,-0.00281745646718,36.2230313134,1.09163181686
2017-04-27,14.94,15.027,14.93,14.571,105223.0,1390243.0,157097939.0,0.681937783539,-0.645504758102,-0.12726054923,3.05425318151,14.9837679371,-0.0896118159699,-0.335724741489,-0.290918833504,15.1934875465,15.529212288,59.0571411363,50.7496987265,75.672025956,-0.0051638530288,-0.0195801372628,-0.00179099273706,0.200430517119,8.98167122996e-05,-0.0400456987585,0.199819778512,0.0891433429633,-0.00314320497629,-0.00307739126116,-0.209689249997,-4.28715118297
