date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-04-17,12.078,12.078,11.761,11.672,270025.0,716532.0,317576402.5,3.16930751174,-3.81123742537,0.340107133747,3.45208740753,11.9423653991,0.116747152056,0.185296133616,0.126922557587,11.7871213457,11.6018252121,33.7423395305,44.2296558464,12.7677068986,-0.0438568714376,-0.0304037215484,-0.00753613704382,-0.354633612568,-0.0862183935422,0.129916341775,-0.149057847596,-0.105989628217,-0.000402763540192,0.00109879047303,-6.51039584067,-1.92756889529
2017-04-18,11.702,11.87,11.801,11.633,132897.0,716532.0,156831749.7,1.55982394366,0.340107133747,-2.18625540208,2.00830438098,11.8952435994,0.0732081049911,0.172677623207,0.136073570711,11.7892565233,11.6165789001,46.1235850034,44.8609655654,48.6488238795,-0.0172213942706,-0.00334132967786,-0.00394576770257,-0.37293455385,-0.0680991565371,0.0720991862899,0.366935003478,0.0142734485928,0.000181144956654,0.00127166956271,-0.0516052078355,0.476420388904
2017-04-19,11.732,11.939,11.543,11.484,170878.0,716532.0,197244475.4,2.00561032864,-2.18625540208,-2.22645759335,3.94178289873,11.7778290662,0.00666995587774,0.140242293135,0.136907315196,11.7513709043,11.6111286112,35.0714009913,41.5977773741,22.0186482258,0.00581297388374,-0.0128083899252,-0.00987071278883,-0.908890472188,-0.187837482759,0.00612715959726,-0.239621096481,-0.0727400346882,-0.0032135715167,-0.0004691819288,-1.43713129504,-1.50159500834
2017-04-20,11.375,11.474,11.286,11.207,168897.0,716532.0,190617154.2,1.98235915493,-2.22645759335,0.177210703526,2.36576289208,11.6138860442,-0.070683111958,0.0927303702223,0.128071926201,11.6797753806,11.5870450104,33.2436056546,38.8130534676,22.1047100287,-0.0389479855934,-0.0241205154998,-0.0139196299386,-11.5972383107,-0.33878455529,-0.0645355508002,-0.0521164049629,-0.0669440552421,-0.00609252523163,-0.00207418259108,-11.7597754246,-0.410195011884
2017-04-21,11.207,11.405,11.306,11.207,82713.0,716532.0,93515317.8,0.970809859155,0.177210703526,-6.30638598974,1.75128250486,11.5112573628,-0.115243698828,0.0560446144335,0.113666463848,11.6222714759,11.5662268614,38.8290704364,38.8183924572,38.8504263949,-0.00601359595607,0.0,-0.00883672192043,-0.630427631666,-0.395617484335,-0.112479469786,0.168016214601,0.000137556546933,-0.00492337419428,-0.00179667455303,0.94563984849,0.365161145847
2017-04-24,11.167,11.266,10.593,10.593,204325.0,716532.0,216441472.5,2.39818075117,-6.30638598974,0.556971585009,6.35325214764,11.2051715752,-0.230208685785,-0.0302139647677,0.0848903781246,11.463922018,11.4941359828,25.8860469576,34.507610624,8.64291962483,-0.0121876370013,-0.0547871865798,-0.0265901263386,-0.997581543504,-1.5391055871,-0.25316249621,-0.333333333333,-0.111049983277,-0.0136246566048,-0.00623287779918,-0.582388673016,-2.00904866963
2017-04-25,10.524,10.732,10.652,10.524,80996.0,716532.0,86276939.2,0.950657276995,0.556971585009,0.844911753661,1.95268494179,11.0207810501,-0.284215967072,-0.0927446012956,0.0493633822406,11.3390109383,11.4317555396,37.7701851512,35.5951354664,42.1202845209,-0.0473992543938,-0.0065137354857,-0.0164558412894,-0.234601405692,-2.06959387848,-0.418504389648,0.459094361262,0.0315155069488,-0.0108960161716,-0.00542715374731,0.76482984552,0.381129631359
2017-04-26,10.593,10.742,10.742,10.514,89391.0,716532.0,96023812.2,1.04919014085,0.844911753661,0.363060882517,2.12250977472,10.9278540334,-0.292580507629,-0.133499435028,0.0127908187869,11.2471631017,11.3806625367,58.5134567675,43.2345759001,89.0712185023,0.000931792769288,-0.00095020904599,-0.00843198102611,-0.0294302274538,-0.439430793413,-0.740884473341,0.549196979925,0.214620350045,-0.00810016298316,-0.00446939254073,0.874552211795,0.487599516923
2017-04-27,10.623,10.791,10.781,10.524,96449.0,716532.0,103981666.9,1.13203051643,0.363060882517,1.65105277804,2.47657916705,10.8789026889,-0.277741131055,-0.160797388122,-0.0219268225949,11.1754457014,11.3362430895,71.093865061,52.5210056204,108.239583942,0.00456153416496,0.000951112801978,-0.00447950204331,0.0507189514935,-0.204479914758,-2.71426262542,0.215000257863,0.214791738486,-0.00637648797386,-0.0039030633779,2.72336253851,0.468748562237
2017-04-28,10.722,10.989,10.959,10.395,85083.0,716532.0,93242459.7,0.998626760563,1.65105277804,-2.61885208504,5.42020257323,10.9056017926,-0.230761554638,-0.166152794244,-0.0507720169247,11.1421463627,11.308299157,79.0457416905,61.3625843104,114.412056451,0.0183486238532,-0.0122576966933,0.00245420925703,0.169148790597,-0.0333053054141,-1.31552094266,0.111850391348,0.168343667178,-0.00297968775201,-0.00246500823402,2.33502143905,1.54787546323
2017-05-02,10.771,10.811,10.672,10.603,93302.0,716532.0,99571894.4,1.09509389671,-2.61885208504,0.562218890555,1.94902548726,10.8277345284,-0.224924345734,-0.191349733008,-0.0788875601414,11.0698161531,11.2611658861,63.7548534347,62.1600073518,66.9445456004,-0.016198016198,0.0200096200096,-0.00714011621644,0.0252954133259,-0.151649202647,-0.553760613024,-0.19344354204,0.0129952649547,-0.00649158674616,-0.00416802476069,-0.850454660441,-3.90933472604
2017-05-03,10.672,10.771,10.732,10.643,59270.0,716532.0,63608564.0,0.695657276995,0.562218890555,-2.31084606783,1.19269474469,10.7958230189,-0.200378265092,-0.204123975824,-0.103934843278,11.0178444372,11.2219684131,65.6803189565,63.3334445534,70.3740677626,-0.00369993525113,0.00377251721211,-0.00294720094858,0.109130385872,-0.0667586132189,-0.317506119996,0.0302010814556,0.0188776876247,-0.0046949032523,-0.00348076508601,3.31423612125,0.587233476426
2017-05-04,10.573,10.633,10.484,10.435,91811.0,716532.0,96254652.4,1.07759389671,-2.31084606783,-1.79320869897,1.8885921404,10.6918820126,-0.204247550516,-0.23158956235,-0.129465787092,10.9357145238,11.1673040862,52.0360375535,59.5676422201,36.9728282202,-0.012812180856,-0.0195433618341,-0.00962789091049,-0.0193099058075,-0.134553456624,-0.245643741881,-0.207737745793,-0.0594599324237,-0.00745426329873,-0.00487118880401,-1.17694343929,-2.26679146705
2017-05-05,10.405,10.425,10.296,10.108,89196.0,716532.0,91836201.6,1.04690140845,-1.79320869897,-1.72882672883,3.07886557887,10.5599213418,-0.217600561418,-0.265466137979,-0.15666585727,10.8372969048,11.1027630427,54.4593562659,57.8648802354,47.6483083271,-0.0195617417474,-0.031336847149,-0.01234213684,-0.0653766024029,-0.14627850791,-0.210094657347,0.0465700085248,-0.0285853513964,-0.00899965144784,-0.00577946502765,-2.38565102569,-0.281914902727
2017-05-08,10.247,10.276,10.118,10.098,60052.0,716532.0,60760613.6,0.704835680751,-1.72882672883,0.681952955129,1.75924095671,10.4126142278,-0.234425491851,-0.303181789676,-0.185969043751,10.7266358425,11.0298176322,40.0515558627,51.9271054445,16.3004566991,-0.0142925659472,-0.000989315393748,-0.0139496412095,-0.0773202528652,-0.142073305412,-0.187042582168,-0.264560607968,-0.102614483375,-0.010211131359,-0.00657002318184,-0.182689984234,-0.130245223363
2017-05-09,10.128,10.197,10.187,10.029,50325.0,716532.0,51266077.5,0.590669014085,0.681952955129,-1.84548934917,1.649160695,10.3374094852,-0.220484334486,-0.323771752805,-0.213529585562,10.6436149436,10.9673866964,58.050243591,53.9681514933,66.2144277864,-0.00768781627092,-0.0068330362448,-0.00722246507615,0.0594694598031,-0.0679129282486,-0.148199621049,0.449387978585,0.0393059854073,-0.00773969584347,-0.00566019655066,1.76913172939,0.482247251547
2017-05-10,10.148,10.217,9.999,9.999,51090.0,716532.0,51084891.0,0.599647887324,-1.84548934917,-2.2802280228,2.1802180218,10.2246063235,-0.220290158639,-0.351210934711,-0.241065855392,10.5444434139,10.8956543486,38.700162394,48.8788217935,18.3428435949,0.00196136118466,-0.00299132515704,-0.0109121305393,0.000880678654607,-0.0847485355614,-0.128957632533,-0.333333333333,-0.094302464675,-0.00931746688664,-0.00654051415078,-0.985191076941,-0.510859578313
2017-05-11,9.969,9.969,9.771,9.514,122550.0,716532.0,119743605.0,1.43838028169,-2.2802280228,2.12874833692,4.656636987,10.0734042157,-0.233325830776,-0.386894499627,-0.270231584239,10.4254521194,10.812346619,44.6279470905,47.4618635592,38.9601141531,-0.0242732700401,-0.048504850485,-0.0147880615687,-0.059175009078,-0.101601520309,-0.120986561119,0.153172088431,-0.0289892060068,-0.0112847392478,-0.00764595928415,-68.1925097406,-0.355194708807
2017-05-12,9.781,9.979,9.979,9.771,62205.0,716532.0,62074369.5,0.730105633803,2.12874833692,1.49313558473,2.0843771921,10.0419361438,-0.197789564237,-0.393850061887,-0.294955279768,10.356767178,10.7506172399,63.0852980603,52.6696750596,83.9165440619,0.00100310963988,0.0270128232079,-0.00312387661721,0.152303182296,-0.0179779300735,-0.0914907692945,0.413582792245,0.109726233018,-0.00658819787014,-0.00570915651923,3.57377539385,0.788756856151
2017-05-15,9.999,10.197,10.128,9.9,52630.0,716532.0,53303664.0,0.617723004695,1.49313558473,0.977488151659,2.93246445498,10.0706240958,-0.140751899249,-0.382925216799,-0.312549267174,10.3215722275,10.7044974443,67.6460909628,57.661813694,87.6146455004,0.0218458763403,0.0132023334357,0.00285681482793,0.288375502564,0.0277385892388,-0.0596496778084,0.0722956543391,0.0947820283447,-0.00339825641067,-0.00428996721916,0.893430578513,1.91450949509
2017-05-16,10.058,10.247,10.227,10.029,47350.0,716532.0,48424845.0,0.555751173709,0.977488151659,0.283563117239,2.13161239855,10.1227493972,-0.0792885472439,-0.362104609202,-0.32246033558,10.307022654,10.6691272632,75.372623333,63.565416907,98.987036185,0.00490340296166,0.0130303030303,0.00517597528101,0.436678668869,0.0543725163125,-0.0317104195927,0.114219938806,0.102383238313,-0.0014096276364,-0.00330423555556,0.514271028526,0.811799361444
2017-05-17,10.306,10.336,10.256,10.207,58241.0,716532.0,59731969.6,0.683579812207,0.283563117239,0.780031201248,1.25780031201,10.1671662648,-0.0270270291298,-0.339352228786,-0.325838714221,10.299173015,10.6385252437,62.9099142633,63.3469160258,62.0359107385,0.00868546891773,0.0177485292651,0.00438782645373,0.659130731117,0.062833722183,-0.0104768812423,-0.165347954185,-0.00343741757463,-0.000761581627166,-0.00286827767116,0.509418201772,-0.152270593365
2017-05-18,10.524,10.633,10.336,10.316,119855.0,716532.0,123882128.0,1.40674882629,0.780031201248,-1.24806501548,3.0669504644,10.2234441765,0.0232983244089,-0.311277261466,-0.32292642367,10.304838705,10.6161159664,44.0429922639,56.9122747718,18.304427248,0.0287345201238,0.0106789458215,0.00553526029383,1.86203793606,0.0827310532802,0.00893782851455,-0.299903794503,-0.101577814007,0.00055011115917,-0.0021064270471,1.82499032158,0.261503925053
2017-05-19,10.128,10.237,10.207,10.078,55096.0,716532.0,56236487.2,0.646666666667,-1.24806501548,-2.03781718429,1.55775448222,10.2179627844,0.0430431042404,-0.29602448352,-0.31754603564,10.2897865965,10.58581108,56.4060199998,56.7435231811,55.7310136372,-0.0372425467883,-0.0230709577356,-0.000536159056354,0.847476388647,0.049000617244,0.0166613433763,0.280703628443,-0.00296511765409,-0.00146068355727,-0.0028546114698,-0.544866206947,-1.09686248304
2017-05-22,10.148,10.207,9.999,9.92,48611.0,716532.0,48606138.9,0.570551643192,-2.03781718429,-2.4702470247,2.8702870287,10.1449751896,0.0324042241066,-0.297293395573,-0.313495507627,10.245050197,10.5423435926,46.7793908013,53.4221457212,33.4938809615,-0.00293054605842,-0.0156777138321,-0.0071430671973,-0.247168049833,-0.00428651048899,0.0127557190414,-0.170666698317,-0.0585331553938,-0.00434765085201,-0.00410620282953,-1.29165184204,-12.3226644456
2017-05-23,10.078,10.148,9.752,9.662,72054.0,716532.0,70267060.8,0.845704225352,-2.4702470247,-1.11771944217,4.98359310911,10.0139834597,-0.00177247134697,-0.314603302218,-0.313717066545,10.1691963206,10.4837996228,37.3591000404,48.0677971609,15.9417057992,-0.00578034682081,-0.0260080645161,-0.0129119812923,-1.05469877449,-0.0582249955865,-0.000706737139707,-0.201376943982,-0.100227134047,-0.0074039536176,-0.00555322156876,-3.26713232234,-0.807624222994
2017-05-24,9.593,9.692,9.643,9.435,65239.0,716532.0,62909967.7,0.765715962441,-1.11771944217,1.43108990978,2.66514570155,9.89032230648,-0.0312928995553,-0.333275128767,-0.317628678989,10.0882430405,10.4215181693,51.8840174069,49.3398705763,56.9723110683,-0.0449349625542,-0.0234941006003,-0.012348847363,-16.6549536943,-0.0593503832188,-0.0124685994533,0.388791950312,0.026464150439,-0.00796063696059,-0.0059407329195,-14.7911946967,0.0436132857237
2017-05-25,9.702,9.831,9.781,9.583,47430.0,716532.0,46391283.0,0.556690140845,1.43108990978,1.52336161947,2.53552806462,9.85388153765,-0.0247501112603,-0.333097498527,-0.320722442897,10.0409748804,10.3740723789,61.2022481638,53.2939964388,77.0187516138,0.0143417251341,0.0156862745098,-0.0036844874916,0.209082200369,0.000532983786067,-0.00974019070754,0.179597325391,0.0801405803526,-0.00468546999569,-0.00455267548785,1.01255375453,0.701633084991
2017-05-26,9.712,9.969,9.93,9.702,53811.0,716532.0,53434323.0,0.631584507042,1.52336161947,-0.896273917422,2.68882175227,9.87925435843,0.00551381781837,-0.31727630676,-0.32003321567,10.0239018219,10.3411781286,69.2659182515,58.6179703763,90.5618140018,0.014037229173,0.0124178232286,0.00257490621189,1.22277951644,0.0474971797645,0.00214898346705,0.131754475198,0.0998981929175,-0.0017003387349,-0.00317081364872,4.84831953308,1.69885057766
2017-05-31,10.009,10.019,9.841,9.841,44398.0,716532.0,43692071.8,0.521103286385,-0.896273917422,-2.21522203028,1.80875927243,9.86650290562,0.018669438131,-0.308364816838,-0.317699535903,9.99576308006,10.3041278969,46.1772788343,54.4710731957,29.5896901117,0.00501554819942,0.0143269428984,-0.00129073028682,2.38593670411,0.0280874737029,0.00729199236865,-0.333333333333,-0.0707444688727,-0.00280716454821,-0.00358278634126,0.951240327498,-1.50127273796
2017-06-01,9.88,9.979,9.623,9.603,57965.0,716532.0,55779719.5,0.680340375587,-2.21522203028,1.43406422114,3.90730541411,9.78533527042,0.0039047539058,-0.315259064712,-0.317211441665,9.9384149139,10.2536739786,32.5579022016,47.1666828643,3.3403408762,-0.00399241441262,-0.0241845340921,-0.00822658605426,-0.790847808145,-0.0223574399475,0.00153633916032,-0.294936751938,-0.134096684769,-0.00573724744212,-0.00489647632421,-1.33146219126,-5.37359031416
2017-06-02,9.544,9.761,9.761,9.484,34224.0,716532.0,33406046.4,0.401690140845,1.43406422114,3.1451695523,2.83782399344,9.77722351361,0.0178434297612,-0.306059298064,-0.314981012945,9.91112031176,10.2171796098,55.0386014677,49.7906557321,65.534492939,-0.0218458763403,-0.0123919608456,-0.000828970758896,3.56966820231,0.0291816086438,0.00703136276687,0.690483653613,0.0556319144884,-0.00274637378038,-0.00355915049201,5.51372333026,0.899232712886
2017-06-05,9.9,10.108,10.068,9.9,86889.0,716532.0,87479845.2,1.01982394366,3.1451695523,1.18196265395,2.0659515296,9.87414900907,0.0705718288023,-0.270873619943,-0.306159534345,9.93525564841,10.2061292684,63.6154779016,54.3989297886,82.0485741275,0.0355496363078,0.043863348798,0.00991339671516,2.95505963522,0.114963598046,0.0280063820921,0.155833836709,0.0925529898878,0.00243517744647,-0.00108154519059,-0.172175264552,12.9586808205
2017-06-06,10.029,10.197,10.187,9.979,76164.0,716532.0,77588266.8,0.893943661972,1.18196265395,0.873662511043,2.13998233042,9.97843267272,0.120692475979,-0.230726736858,-0.291072974847,9.97398554866,10.2047122855,74.2145999466,61.0041531746,100.635493491,0.00880490700435,0.0079797979798,0.0105612811338,0.710207571873,0.148212598532,0.0492767913618,0.166612315032,0.121421936271,0.00389822885439,-0.000138836458353,-0.759663878384,0.0653544327221
2017-06-07,10.256,10.286,10.276,10.148,89071.0,716532.0,91529359.6,1.0454342723,0.873662511043,-0.768781627092,1.34293499416,10.0776217818,0.162447085266,-0.189543546556,-0.270767089189,10.0204493104,10.209992857,80.3942743605,67.4675269033,106.247769275,0.00872805727175,0.0169355646858,0.00994034958676,0.345958676783,0.178493359125,0.0697621813529,0.0832676376128,0.105949732802,0.00465849499366,0.000517464020118,-0.512876670872,-0.058793203135
2017-06-08,10.217,10.217,10.197,10.078,50272.0,716532.0,51262358.4,0.590046948357,-0.768781627092,-0.970873786408,1.36314602334,10.1174145212,0.174956193656,-0.161419468154,-0.248897564982,10.047610955,10.2090304231,82.1333531708,72.3561356591,101.687788194,-0.00670814699592,-0.00689791091841,0.00394862401647,0.0770042033696,0.14837792641,0.0807687679937,0.0216318739625,0.0724586920588,0.00271062142148,-9.42639100904e-05,-0.777417915672,-0.602768093617
2017-06-09,10.058,10.118,10.098,10.049,37518.0,716532.0,37885676.4,0.440352112676,-0.970873786408,-0.584274113686,0.68330362448,10.1109430141,0.165527573424,-0.145442831592,-0.228206618304,10.0553631157,10.2008059473,78.4270663651,74.3797792278,86.5216406397,-0.00968973279828,-0.00287755507045,-0.000639640399771,-0.0538913200786,0.0989758964314,0.0831303700361,-0.0451252343007,0.0279678226349,0.000771542689195,-0.000805607922101,-1.69984906954,-1.16199070793
2017-06-12,10.019,10.088,10.039,9.93,50201.0,716532.0,50396783.9,0.589213615023,-0.584274113686,1.08576551449,1.57386193844,10.0869620094,0.147571216031,-0.135974608284,-0.2097602163,10.0528457133,10.1888203216,75.2804915008,74.6800166521,76.4814411981,-0.00296501284839,-0.0118419743258,-0.00237178714974,-0.108479554321,0.0650992778663,0.0808320203026,-0.0401210323189,0.00403654632284,-0.000250354203144,-0.00117496850636,-1.01293184436,-2.70800085577
2017-06-13,9.999,10.177,10.148,9.92,54404.0,716532.0,55209179.2,0.638544600939,1.08576551449,0.679936933386,2.5325187229,10.1073080063,0.146317530513,-0.11831175973,-0.191470524986,10.0674848343,10.1857965941,79.7589787696,76.3730040246,86.5309282597,0.00882236320381,-0.00100704934542,0.002017058936,-0.0084954610562,0.129898138906,0.0871933278707,0.0594906752014,0.0226698847752,0.0014562166223,-0.000296769147961,0.921686062324,1.85043842835
2017-06-14,10.138,10.296,10.217,10.088,73042.0,716532.0,74627011.4,0.857300469484,0.679936933386,-0.293628266614,2.03582264853,10.1438720042,0.150159576052,-0.0976207899534,-0.172700577979,10.0904871675,10.1881079575,73.8457294362,75.5305791618,70.4760299849,0.0116930333104,0.016935483871,0.00361758025804,0.0262582721699,0.174885149401,0.0980304775781,-0.0741389800207,-0.0110304010373,0.00228481428648,0.000226920239463,4.09085898884,0.793492591353
