date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-06-05,10.286,10.442,10.422,10.237,125114.0,520520.0,130393810.8,1.85079881657,1.99647680564,0.65246593744,1.96699289964,10.3641063216,-0.168489557218,-0.624957074873,-0.540712296264,10.7147133024,11.3396703773,63.9325230707,49.2127152515,93.3721387091,0.0171439703877,0.0499487179487,0.00280081204745,0.32872153093,0.0312997387771,-0.0405294910121,0.259088422944,0.175852079553,-0.00494250809065,-0.0064324095164,0.857024314411,1.49694500918
2017-06-06,10.549,10.86,10.49,10.451,155218.0,520520.0,162823682.0,2.29612426036,0.65246593744,2.79313632031,3.89895138227,10.4060708811,-0.0894040150968,-0.5965898057,-0.551887798151,10.6801420251,11.2767318308,45.8001661547,48.0751988859,41.2501006924,0.0400306454702,0.0209045618834,0.0040490282672,0.469379488122,0.045390748123,-0.0206681112383,-0.283617101986,-0.0231142776775,-0.00322652378229,-0.00555029770442,0.42789395874,0.445662257446
2017-06-07,10.403,10.812,10.783,10.344,204417.0,520520.0,220422851.1,3.02392011834,2.79313632031,-1.36325697858,4.34016507465,10.5317139207,0.0123120391839,-0.544192773661,-0.550348793253,10.6959663289,11.2401591026,61.8012503709,52.6505493809,80.102652351,-0.00441988950276,-0.0102382547125,0.0120740134366,1.13771237422,0.0878275685198,0.00278861917791,0.349367383564,0.09517070342,0.00148165668527,-0.00324320279634,1.42386470438,1.98195335765
2017-06-08,10.802,10.929,10.636,10.597,171546.0,520520.0,182456325.6,2.53766272189,-1.36325697858,-0.723956374577,3.12147423844,10.5664759471,0.06669273063,-0.50866583661,-0.542012201925,10.6867407399,11.1954065765,45.1164962312,50.139198331,35.0710920317,0.0108213096559,0.0244586233565,0.00330069983751,4.41687121313,0.0652837354174,0.0151478324854,-0.269974378181,-0.0476984775927,-0.000862529740868,-0.0039814851115,2.88223887971,-0.726627781653
2017-06-09,10.617,10.714,10.559,10.442,114921.0,520520.0,121345083.9,1.7000147929,-0.723956374577,-1.20276541339,2.5760015153,10.5639839648,0.0973362746951,-0.48117703024,-0.529845167588,10.6670883183,11.1482653486,44.4158994483,48.2314320368,36.7848342713,-0.0196724311465,-0.0146267811645,-0.000235838551524,0.459473525461,0.0540409919264,0.0224478974711,-0.015528616836,-0.038049397632,-0.00183895370869,-0.00421076515309,-0.895973076123,-1.07145107496
2017-06-12,10.559,10.666,10.432,10.422,84505.0,520520.0,88155616.0,1.2500739645,-1.20276541339,1.12154907975,2.33895705521,10.5199893098,0.10489183399,-0.464287771344,-0.516733688339,10.6309208848,11.0952086561,30.9767198508,42.4798613081,7.97043693609,-0.00448011946985,-0.00191534188853,-0.00416458933184,0.0776232634602,0.035099885977,0.0247458692668,-0.302575874055,-0.119249428967,-0.00339056287079,-0.00475918816326,-0.831060422073,-16.6586453102
2017-06-13,10.578,10.675,10.549,10.471,102515.0,520520.0,108143073.5,1.51649408284,1.12154907975,4.3416437577,1.93383259077,10.5296595399,0.128484167052,-0.436431083931,-0.500673167458,10.6183176717,11.0547487556,33.3962446064,39.4519890742,21.2847556708,0.000843802737671,0.00470159278449,0.000919224323104,0.224920588808,0.0599987532129,0.0310808473377,0.0781078425116,-0.0712778276732,-0.00118552411176,-0.00364661014549,1.89759253582,1.22072388172
2017-06-14,10.773,11.065,11.007,10.666,316180.0,520520.0,348019326.0,4.67721893491,4.3416437577,9.46670300718,3.62496593077,10.6887730266,0.204122095461,-0.373096857794,-0.475157905525,10.678114953,11.0512118108,50.7520494535,43.2186758673,65.818796626,0.0365339578454,0.0186228631458,0.0151109811384,0.588694546142,0.145118504316,0.0509619120638,0.519693308386,0.095475206232,0.00563152121865,-0.000319948009754,1.61734396687,15.4388395288
2017-06-15,10.87,12.107,12.049,10.822,483684.0,520520.0,582790851.6,7.1550887574,9.46670300718,-1.94206988132,10.6647854594,11.1421820177,0.382489925344,-0.236101702185,-0.427346664857,10.8890203448,11.125122047,65.66349341,50.7002817149,95.5899168003,0.0941708088568,0.0146259141196,0.0424191803873,0.873829114284,0.367183890048,0.100621793539,0.293809690781,0.173110482851,0.0197511819995,0.00668797571739,0.484350619537,1.80717578817
2017-06-16,11.883,12.39,11.815,11.503,613534.0,520520.0,724890421.0,9.07594674556,-1.94206988132,1.48116800677,7.50740584003,11.3664546785,0.452162080908,-0.144745364289,-0.370826404743,11.0314787533,11.1762241176,55.5005777187,52.3003803828,61.9009723904,0.0233749070785,0.0629273701719,0.0201282531913,0.182154224066,0.386936379748,0.132258573101,-0.154772692764,0.0315599561542,0.0130827571237,0.00459339415559,-0.791544798533,-0.525491699569
2017-06-19,11.63,12.214,11.99,11.523,445869.0,520520.0,534596931.0,6.59569526627,1.48116800677,-3.56964136781,5.76313594662,11.574303119,0.50122584423,-0.0575602520997,-0.308173174215,11.1789435605,11.2365038126,59.5281227242,54.7096278299,69.1651125126,-0.0142050040355,0.0017386768669,0.0182861275907,0.108509239038,0.602334400259,0.168955688504,0.072567623096,0.0460655817316,0.0133676373294,0.00539356533631,-0.404300176982,-0.0915193972933
2017-06-20,12.0,12.059,11.562,11.542,353437.0,520520.0,408643859.4,5.22835798817,-3.56964136781,0.752464971458,4.47154471545,11.5702020793,0.456694165346,-0.0227393208733,-0.251086403546,11.2378753204,11.2606146413,40.9749058006,50.1313871535,22.6619430949,-0.0126903553299,0.00164887616072,-0.000354322815095,-0.0888455361917,0.604947510759,0.185242504685,-0.311671460051,-0.0836825410449,0.00527167523509,0.00214575895653,-1.81878314676,-1.01937659099
2017-06-21,11.835,11.883,11.649,11.513,234873.0,520520.0,273603557.7,3.47445266272,0.752464971458,3.09897845309,3.17623830372,11.5964680529,0.420524396075,0.0117413440006,-0.198520854037,11.3011252711,11.2893839271,39.5688561193,46.6105434754,25.4854814071,-0.0145949083672,-0.00251256281407,0.00227013956864,-0.0791991052557,1.51634541181,0.209352433134,-0.0343148972235,-0.0702323210661,0.00562828371912,0.00255485928131,0.108575302142,7.40698106903
2017-07-03,12.117,12.458,12.01,11.883,347757.0,520520.0,417656157.0,5.14433431953,3.09897845309,-2.43130724396,4.78767693589,11.7343120353,0.425505408435,0.0674200262351,-0.145332677982,11.4101829217,11.3427628955,33.7415562535,42.3208810681,16.5829066242,0.0483884540941,0.0321375836011,0.011886721176,0.0118447643151,4.74210467146,0.26792236167,-0.147269859111,-0.0920320186694,0.00965015854429,0.00472824457962,1.14955679457,4.23611910927
2017-07-04,11.893,12.01,11.718,11.649,210448.0,520520.0,246602966.4,3.11313609467,-2.43130724396,0.162143710531,3.08073050009,11.7288746902,0.371702138758,0.086981158741,-0.0988699106378,11.4575393953,11.3705582366,28.8655619714,37.8357747025,10.9251365091,-0.0359608283834,-0.0196919969705,-0.000463371441739,-0.126445560059,0.290138310502,0.319699382064,-0.144510058916,-0.105978567846,0.00415036935915,0.00245049123665,-11.6752280328,-1.03898227567
2017-07-05,11.766,11.873,11.737,11.698,158092.0,520520.0,185552580.4,2.33863905325,0.162143710531,-1.90849450456,1.49101133169,11.7315831268,0.322721878774,0.102831263596,-0.058529675791,11.5005333345,11.3977020709,26.6722794095,34.1146096049,11.7876190188,-0.0114071606994,0.00420636964546,0.000230920414886,-0.131772876387,0.182224576961,0.408013262949,-0.075982673196,-0.09835044021,0.00375245833335,0.00238720331612,-0.0421313039838,1.49834839631
2017-07-06,11.659,11.718,11.513,11.494,202139.0,520520.0,232722630.7,2.99022189349,-1.90849450456,-1.85876834882,1.94562668288,11.6587220845,0.247581280937,0.0962086247949,-0.0275820156738,11.502451283,11.4062426582,20.6089005587,29.6127065895,2.60128849718,-0.0130548302872,-0.0174388784408,-0.0062106743372,-0.232833912972,-0.064402970163,0.528751606752,-0.227328859213,-0.131964078368,0.000166770399614,0.000749325371734,-0.766933524987,-27.895302177
2017-07-07,11.513,11.572,11.299,11.221,185894.0,520520.0,210041630.6,2.7499112426,-1.85876834882,-0.256659881405,3.10646959908,11.538814723,0.160694949903,0.0728523280157,-0.00749514693591,11.4711510856,11.3982987576,21.1466744465,26.7906958752,9.85863158931,-0.0124594640724,-0.0237515225335,-0.0102847774085,-0.350940631316,-0.242767182558,0.728259637564,0.0260942540969,-0.0952972909039,-0.00272117626227,-0.00069645200861,-0.507257370012,-0.655984012379
2017-07-10,11.416,11.416,11.27,11.221,114671.0,520520.0,129234217.0,1.69631656805,-0.256659881405,1.81011535049,1.73025732032,11.4492098153,0.0942476252155,0.0514096188238,0.00428580621603,11.4402047648,11.3887951459,22.4738513404,25.3517476969,16.7180586275,-0.0134808157622,0.0,-0.00776552096746,-0.413499769145,-0.294331145976,1.57181083342,0.0627605488154,-0.0537107428993,-0.00269775200734,-0.000833774572682,-0.178261313299,0.244950020888
2017-07-11,11.289,11.62,11.474,11.27,231202.0,520520.0,265281174.8,3.42014792899,1.81011535049,0.0871535645808,3.05037476033,11.4574732102,0.0736185742325,0.0502974151114,0.0134881279951,11.4454040317,11.3951066166,34.4111389889,28.3715447942,46.4903273781,0.0178696566223,0.00436681222707,0.000721743685296,-0.218881387577,-0.0216341559786,2.14716235761,0.53116341599,0.119115933679,0.000454473242822,0.000554182474049,0.470661403198,1.09294208184
2017-07-12,11.425,11.61,11.484,11.299,143577.0,520520.0,164883826.8,2.12392011834,0.0871535645808,4.66736328805,2.70811563915,11.4663154735,0.0578598933171,0.0496505613183,0.0207206146597,11.451341873,11.4016913117,42.7692695081,33.1707863655,61.9662357933,-0.000860585197935,0.00257320319432,0.000771746361086,-0.214058491076,-0.0128605772609,0.536211301321,0.242890260679,0.169156864954,0.000518796999711,0.000577852870249,0.0220342924262,0.0692803786284
2017-07-13,11.455,12.078,12.02,11.406,453561.0,520520.0,545180322.0,6.70948224852,4.66736328805,-2.18801996672,5.59068219634,11.6508769823,0.112984270034,0.0913357834312,0.034843648414,11.5388277387,11.4474919553,58.9691955451,41.770256092,93.3670744512,0.0403100775194,0.00946986458979,0.0160959733983,0.952721713729,0.839572021063,0.681593378682,0.378774905985,0.259248292511,0.00763979162111,0.00401700434847,5.45075413238,19.8565588514
2017-07-14,11.942,11.961,11.757,11.649,230378.0,520520.0,270855414.6,3.40795857988,-2.18801996672,-8.70119928553,2.65373819852,11.6862513215,0.10740892234,0.101974224877,0.0482697637065,11.572392702,11.4704184771,50.8512585685,44.7972569175,62.9592618705,-0.0096870342772,0.0213045765387,0.00303619541079,-0.0493462292811,0.116476161322,0.385324611619,-0.137664027829,0.072467854131,0.00290887116419,0.00200275500711,-1.05179500852,-0.811369257661
2017-07-17,11.766,12.0,10.734,10.578,315955.0,520520.0,339146097.0,4.67389053254,-8.70119928553,0.0,13.2476243712,11.3688342144,-0.0331672233907,0.0275402490873,0.0441238607827,11.4434092094,11.4158689603,37.557660424,42.3840580864,27.9048650993,0.00326059694006,-0.0919392222508,-0.0271615848786,-1.30879393134,-0.729929311837,-0.0858902676434,-0.261421221789,-0.0538693437327,-0.0111457929171,-0.00475566928363,-25.5226735743,-9.94592778253
2017-07-18,10.617,10.909,10.734,10.335,163665.0,520520.0,175678011.0,2.42107988166,0.0,2.90665176076,5.34749394448,11.1572228096,-0.120343485098,-0.0310908174038,0.0290809251454,11.334269331,11.3653601484,48.20917199,44.3257627209,55.9759905282,-0.0909166666667,-0.0229722064663,-0.0186132897005,-2.62838588207,-2.1289228832,-0.340925190372,0.283604235347,0.0458121454672,-0.00953735695076,-0.00442443865184,-1.00825035869,0.314720043633
2017-07-19,10.714,11.133,11.046,10.617,177244.0,520520.0,195783722.4,2.62195266272,2.90665176076,-2.0278833967,4.67137425312,11.1201485397,-0.12938330097,-0.0517836379606,0.0129080125242,11.2899202032,11.3417038411,59.8526262879,49.5013839099,80.5551110439,0.0205335044459,0.0272859216255,-0.00332289410115,-0.0751167864539,-0.66556051866,-0.556134735754,0.241519483063,0.116763274252,-0.003912835186,-0.00208143930154,0.971420944327,0.821477333958
2017-07-20,11.055,11.075,10.822,10.792,174683.0,520520.0,189041942.6,2.58406804734,-2.0278833967,-0.452781371281,2.61504343005,11.0207656931,-0.157092469158,-0.0852747806994,-0.00672854612052,11.2179324796,11.3032072603,43.4353197632,47.4793625277,35.3472342342,-0.00520973681847,0.0164829989639,-0.00893718696453,-0.214163404244,-0.646751446165,-1.52126894887,-0.274295507865,-0.0408477747999,-0.00637628276078,-0.00339425022576,-1.85107250129,-1.68957923198
2017-07-21,10.831,10.958,10.773,10.695,116164.0,520520.0,125143477.2,1.71840236686,-0.452781371281,-0.185649308456,2.4412884062,10.9381771288,-0.172356437459,-0.114451319532,-0.0282731008029,11.1494813289,11.2639326484,38.8428114011,44.6005121521,27.3274098989,-0.0105643340858,-0.00898813936249,-0.00749390438753,-0.097165499931,-0.342147333521,-3.20196284553,-0.105732118174,-0.0606337200475,-0.00610193998143,-0.0034746431671,0.546302038511,0.161491818703
2017-07-24,10.744,10.841,10.753,10.656,98899.0,520520.0,106346094.7,1.46300295858,-0.185649308456,1.5437552311,1.72045010695,10.8764514192,-0.174925573447,-0.137601584207,-0.0501387974837,11.0884842014,11.2260857856,43.3726850782,44.1912364608,41.7355823129,-0.0106771308633,-0.00364656381487,-0.0056431440871,-0.0149059473849,-0.202271714905,-0.773374552488,0.116620643917,-0.00917647963145,-0.00547084888717,-0.00336000436322,0.846592181428,0.246968763507
2017-07-25,10.734,11.075,10.919,10.695,171546.0,520520.0,187311077.4,2.53766272189,1.5437552311,-1.95988643649,3.48017217694,10.8906342795,-0.145264294422,-0.140928981497,-0.0682968342864,11.0624097088,11.2033386903,48.5642461925,45.6489063714,54.3949258347,0.0215847246564,0.00365990990991,0.00130399702331,0.169565138138,-0.0241813879482,-0.362155410859,0.119696557982,0.0329854972907,-0.00235149295828,-0.00202627128119,12.3756699765,1.23107632964
2017-07-26,10.87,10.88,10.705,10.617,136580.0,520520.0,146208890.0,2.02041420118,-1.95988643649,-0.822045773003,2.45679588977,10.8287561863,-0.145126846723,-0.159001113488,-0.0864376901268,11.0074235998,11.1664247133,43.5295228102,44.9424451843,40.703678062,-0.0176072234763,-0.00729312762973,-0.00568177128736,0.000946190525547,-0.128235738304,-0.265617814205,-0.103671399785,-0.0154759717859,-0.00497053630271,-0.00329490860562,-0.994419899421,-5.35719651641
2017-07-27,10.705,10.705,10.617,10.52,111584.0,520520.0,118468732.8,1.65065088757,-0.822045773003,-0.46152397099,1.7424884619,10.7581707909,-0.147088745041,-0.178368155777,-0.104823783257,10.9473584306,11.1257265864,46.4971593509,45.4606832399,48.5701115731,-0.0160845588235,-0.00913629085429,-0.00651832899542,-0.0135185071716,-0.121804444411,-0.212709214038,0.068175260126,0.0115311495273,-0.00545678729035,-0.00364468735112,-15.2872992348,-0.147235371813
2017-07-28,10.529,10.666,10.568,10.52,72680.0,520520.0,76808224.0,1.07514792899,-0.46152397099,0.27441332324,1.38152914459,10.6947805272,-0.144950604039,-0.195417910781,-0.122942608762,10.8889955951,11.0844135059,41.9570103435,44.2927922744,37.2854464818,-0.00364315740308,0.0,-0.00589229013506,0.0145364011439,-0.095587437846,-0.172850329781,-0.0976435780329,-0.0256901322682,-0.00533122541351,-0.00371329280395,2.07529632964,0.0960428448452
2017-07-31,10.578,10.666,10.597,10.529,77001.0,520520.0,81597959.7,1.13906804734,0.27441332324,0.28309899028,1.29281872228,10.6621870182,-0.130068795404,-0.20423560589,-0.139201208187,10.8440731959,11.0483088018,44.5163523945,44.3673123144,44.8144325546,0.0,0.000855513307985,-0.00304760897136,0.10266813811,-0.0451222463334,-0.132245440286,0.0609991519886,0.00168244168395,-0.00412548603372,-0.00325724984199,6.06283055167,0.482780226109
2017-08-01,10.714,10.753,10.627,10.578,88912.0,520520.0,94486782.4,1.31526627219,0.28309899028,-3.57579749694,1.64674884728,10.6504580121,-0.10755554336,-0.206423422788,-0.152645651107,10.8106773196,11.0171007424,39.0109015963,42.5818420751,31.8690206388,0.00815675979749,0.00465381327761,-0.00110005630499,0.17308726489,-0.0107122207633,-0.096582803376,-0.12367254957,-0.0402429208855,-0.00307964320088,-0.00282469108616,0.685890755161,0.639042831501
2017-08-02,10.568,10.646,10.247,10.208,166603.0,520520.0,170718094.1,2.46454142012,-3.57579749694,2.28359519859,4.27442178198,10.5159720081,-0.133524575797,-0.236098510981,-0.169336223082,10.723957732,10.9600562429,28.9753042606,38.0463294702,10.8332538412,-0.00995071142937,-0.0349782567593,-0.0126272507608,-0.24144764301,-0.143758338043,-0.109341942293,-0.257251099695,-0.10651283232,-0.00802166090656,-0.00517781408818,-2.39494747441,-10.478731319
2017-08-03,10.257,10.52,10.481,10.188,129846.0,520520.0,136091592.6,1.92079881657,2.28359519859,-1.95592023662,3.16763667589,10.504314672,-0.109847604611,-0.237990975964,-0.183067173658,10.6865796193,10.9245705953,48.7345401898,41.6090663767,62.9854878158,-0.0118354311478,-0.0019592476489,-0.00110853623566,0.177322946315,-0.00801557356554,-0.0810869070216,0.681933682267,0.0936420662945,-0.00348547742751,-0.00323772495672,1.73441572717,0.912210800541
2017-08-04,10.461,10.461,10.276,10.208,110024.0,520520.0,113060662.4,1.6275739645,-1.95592023662,-0.0973141300117,2.4620474893,10.4282097814,-0.112076210033,-0.253114804929,-0.197076699913,10.6234135241,10.876528329,41.4488502451,41.5556609995,41.2352287362,-0.00560836501901,0.00196309383589,-0.00724510765898,-0.0202881567519,-0.0635479093415,-0.0765266976821,-0.149497459426,-0.00128350337723,-0.00591078694343,-0.00439763429602,-1.11441360057,-5.53574274426
2017-08-07,10.276,10.315,10.266,10.149,63824.0,520520.0,65521718.4,0.944142011834,-0.0973141300117,0.672121566335,1.61698811611,10.3741398542,-0.105280768576,-0.262877180272,-0.210236795985,10.5684268281,10.8313040083,51.1265427337,44.7459549109,63.8877183792,-0.0139566007074,-0.00577978056426,-0.00518496733912,0.0606323273686,-0.0385689621998,-0.0667765193846,0.233485185508,0.0767715838143,-0.00517599130307,-0.00415797387714,3.98855771423,0.284349165924
2017-08-08,10.266,10.354,10.335,10.208,68921.0,520520.0,71229853.5,1.01954142012,0.672121566335,2.16739235607,1.41267537494,10.3610932362,-0.0828623105797,-0.262025740097,-0.220594584807,10.5325150084,10.7945407484,63.0797956124,50.8572351447,87.5249165477,0.00378090159961,0.00581338062863,-0.00125760962013,0.212939725834,0.00323892767982,-0.0492672501688,0.233797402281,0.136577267062,-0.00339802889158,-0.00339416748414,2.5119833771,0.757450811572
