date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-10-10,15.5,15.75,15.5,15.23,53648.0,234490.0,83154400.0,2.99709497207,-0.83173384517,-9.61290322581,3.35483870968,15.3279274328,0.264987930216,-0.106427925571,-0.238921890679,15.1741213955,15.2805493211,58.8660288168,54.8742814341,66.8495235821,0.000635324015248,0.0126329787234,0.00564472497247,0.06916488285,0.281487238979,0.121757226823,-0.0556884007472,0.0377445875648,0.00392002395398,0.00115023665457,-0.811917986397,-0.562283109169
2018-10-11,14.58,15.03,14.01,13.95,70236.0,234490.0,98400636.0,3.92379888268,-9.61290322581,-4.99643112063,7.70877944325,14.8886182885,0.0760210085181,-0.191408760356,-0.229419264615,14.9950257962,15.1864345566,41.095871063,50.2814779771,22.7246572349,-0.0457142857143,-0.0840446487196,-0.0286607009456,-0.713115203186,-0.798482487826,0.0397729401762,-0.301874580483,-0.083696830956,-0.0118026997834,-0.00615912180555,-11.3103652287,-6.07743089086
2018-10-12,13.82,14.16,13.31,12.7,60051.0,234490.0,79927881.0,3.35480446927,-4.99643112063,-2.62960180316,10.9691960932,14.3624121924,-0.131566530048,-0.311648345895,-0.245865080871,14.7357910583,15.0474394042,41.3241880146,47.2957146563,29.3811347313,-0.0578842315369,-0.089605734767,-0.0353428428334,-2.73066015057,-0.6281822489,-0.0716845478677,0.00555571510424,-0.059380977667,-0.0172880488103,-0.00915258626504,-2.82919917899,-0.233146492141
2018-10-15,13.3,13.58,12.96,12.94,29583.0,234490.0,38339568.0,1.65268156425,-2.62960180316,-6.01851851852,4.93827160494,13.8949414616,-0.294970797325,-0.430221829199,-0.282736430536,14.462592434,14.8928142632,28.5911253431,41.0608515519,3.65167292551,-0.0409604519774,0.0188976377953,-0.0325482046139,-1.24198963989,-0.380472044424,-0.149965784222,-0.308126143145,-0.131827231065,-0.0185398003593,-0.0102758440755,0.54516872426,0.0790722532627
2018-10-16,12.85,13.14,12.18,12.01,49007.0,234490.0,59690526.0,2.73782122905,-6.01851851852,2.62725779967,9.27750410509,13.3232943077,-0.476326817196,-0.580440691284,-0.342277282686,14.1114243672,14.6918650585,24.0754994913,35.3990675317,1.42836341044,-0.0324005891016,-0.0718701700155,-0.0411406665827,-0.614827032084,-0.349166062458,-0.210587832762,-0.157938024392,-0.137887642516,-0.024281128599,-0.01349303101,0.504966054196,-0.263991887442
2018-10-17,12.42,12.55,12.5,12.08,38676.0,234490.0,48345000.0,2.16067039106,2.62725779967,-5.52,3.76,13.0488628718,-0.517943160005,-0.665991757689,-0.407020177686,13.8635129261,14.5295046838,45.8375670367,38.8785673667,59.7555663768,-0.044901065449,0.00582847626978,-0.020597866381,-0.0873693046596,-0.147389849971,-0.189153351028,0.903909285594,0.0982935449332,-0.0175681373231,-0.0110510390652,0.857896123462,0.499330757328
2018-10-18,12.37,12.42,11.81,11.77,39188.0,234490.0,46281028.0,2.18927374302,-5.52,2.62489415749,5.50381033023,12.6359085812,-0.597522966662,-0.78047203185,-0.481710548519,13.5475878605,14.3280598924,32.6096600758,36.7889316031,24.2511170212,-0.0103585657371,-0.0256622516556,-0.0316467645235,-0.153645829895,-0.171894430884,-0.183505327076,-0.288582222315,-0.0537477562877,-0.0227882404147,-0.0138645326028,-0.758579062675,-0.536409836734
2018-10-19,11.57,12.2,12.12,11.45,31604.0,234490.0,38304048.0,1.76558659218,2.62489415749,5.61056105611,6.18811881188,12.4639390541,-0.567728628678,-0.836540941443,-0.552676627104,13.3279589589,14.1644999004,51.5175511616,41.6984714559,71.1557105731,-0.0177133655395,-0.0271877655055,-0.013609589367,0.0498630841769,-0.0718397422386,-0.147320997647,0.579824844599,0.133451547488,-0.0162116609896,-0.0114153621116,1.32453262292,0.569953214115
2018-10-22,12.34,12.98,12.8,12.28,47693.0,234490.0,61047040.0,2.66441340782,5.61056105611,-3.984375,5.46875,12.5759593694,-0.422423524582,-0.816691329968,-0.605479567677,13.2467345037,14.0634258337,59.1069388697,47.5012939272,82.3182287546,0.0639344262295,0.0724890829694,0.00898755319654,0.255941125313,0.0237282008469,-0.0955403901364,0.147316546243,0.139161515246,-0.00609429061633,-0.00713573139923,4.13287795044,1.66038386275
2018-10-23,12.76,12.84,12.29,12.23,40521.0,234490.0,49800309.0,2.26374301676,-3.984375,0.0813669650122,4.96338486574,12.4806395796,-0.363258894991,-0.832516377046,-0.65088692955,13.0995445801,13.9320609571,42.6833144377,45.895300764,36.2593417851,-0.0107858243451,-0.00407166123778,-0.00757952431368,0.140059978075,-0.0193770234818,-0.0749940448826,-0.27786288287,-0.0338094613931,-0.0111114119185,-0.00934088735715,-0.452764857918,-1.84333568302
2018-10-24,12.31,12.55,12.3,12.2,31131.0,234490.0,38291130.0,1.73916201117,0.0813669650122,0.243902439024,2.84552845528,12.4204263864,-0.293988642777,-0.834629831286,-0.687635509898,12.9765377216,13.8111675529,37.9793524823,43.2566513368,27.4247547733,-0.0225856697819,-0.00245298446443,-0.00482452784743,0.190691138384,-0.0025386338317,-0.056459238431,-0.110206107876,-0.0574928017317,-0.00939016297231,-0.00867735251818,0.3614962747,0.363478808463
2018-10-25,11.7,12.38,12.33,11.7,27062.0,234490.0,33367446.0,1.51184357542,0.243902439024,0.0,5.51500405515,12.3902842576,-0.218792877029,-0.824381058041,-0.714984619526,12.8770703798,13.7014514378,56.2019212627,47.5717413121,73.4622811639,-0.0135458167331,-0.0409836065574,-0.00242681916594,0.255777791406,0.0122794235972,-0.0397726836892,0.479801986854,0.0997555252652,-0.00766516800677,-0.00794401448012,0.341319757035,0.496983074264
2018-10-26,12.52,12.78,12.33,12.26,38978.0,234490.0,48059874.0,2.17754189944,0.0,-1.78426601784,4.21735604217,12.3701895051,-0.147155387095,-0.806956736461,-0.733379042913,12.792905706,13.5998624424,41.9551269956,45.6995365399,34.4663079071,0.032310177706,0.0478632478632,-0.00162181529641,0.32742149062,0.0211362468972,-0.0257270196932,-0.253493011395,-0.0393553971435,-0.00653601101285,-0.00741446961708,0.280101328661,0.331711518037
2018-10-29,12.2,12.46,12.11,12.05,20758.0,234490.0,25137938.0,1.15966480447,-1.78426601784,-4.95458298927,3.38563170933,12.28345967,-0.10924788629,-0.801658971844,-0.747035028699,12.6878432897,13.4895022615,32.8481334442,41.415735508,15.7129293167,-0.0250391236307,-0.0171288743883,-0.00701119695768,0.257601855791,0.00656511604285,-0.0186206381518,-0.217065093197,-0.0937383911574,-0.00821255301338,-0.00811480126281,-0.213240843468,-3.32305514272
2018-10-30,11.8,11.94,11.51,11.1,57224.0,234490.0,65864824.0,3.19687150838,-4.95458298927,4.86533449175,7.29800173762,12.02563978,-0.142721289513,-0.836235834645,-0.764875189888,12.5066366297,13.3428724644,38.1685968993,40.3333559718,33.8390787544,-0.0417335473515,-0.0788381742739,-0.0209891917213,-0.306398634886,-0.0431316357894,-0.0238812913769,0.161971561158,-0.0261344999178,-0.0142819118911,-0.0108699190161,-2.18942712562,-1.99366739346
2018-10-31,11.6,12.38,12.07,11.46,58173.0,234490.0,70214811.0,3.24988826816,4.86533449175,0.0,7.6222038111,12.04042652,-0.0707978586495,-0.809123851544,-0.77372492222,12.4394617636,13.2485856152,47.5471805416,42.7379641617,57.1656133013,0.036850921273,0.0324324324324,0.00122960110729,0.503943252678,0.0324214557394,-0.011570165235,0.24571465561,0.0596183514114,-0.00537113758887,-0.00706645810073,2.64473073735,1.05858258496
2018-11-01,12.26,12.64,12.07,12.01,60607.0,234490.0,73152649.0,3.38586592179,0.0,4.3082021541,5.21955260978,12.0502843467,-0.00789849998459,-0.77866148471,-0.774712234718,12.3826214923,13.161282977,34.8727235357,40.1162172864,24.3857360342,0.0210016155089,0.0479930191972,0.000818727363453,0.888435891491,0.0376485834353,-0.00127605104827,-0.266565900681,-0.0613446832759,-0.0045693513438,-0.00658958176337,0.762968125417,-0.334152060697
2018-11-02,12.21,12.7,12.59,12.13,69886.0,234490.0,87986474.0,3.90424581006,4.3082021541,-0.317712470214,4.52740270056,12.2301895645,0.112435829383,-0.704439841353,-0.760657756045,12.4145258781,13.1189657194,50.1490671524,43.4605005751,63.5262003072,0.00474683544304,0.00999167360533,0.0149295412952,15.2350863585,0.0953195256403,0.0181415473296,0.438059952534,0.0833648712393,0.00257654534794,-0.0032152836186,16.1482112603,17.235058411
2018-11-05,12.61,12.85,12.55,12.36,51213.0,234490.0,64272315.0,2.86106145251,-0.317712470214,-0.557768924303,3.90438247012,12.336793043,0.190729113825,-0.641452059904,-0.736816616817,12.4353680507,13.0768201106,46.357881503,44.4262942177,50.2210560735,0.011811023622,0.0189612530915,0.00871642078429,0.696337500874,0.0894154159821,0.0313427938369,-0.075598328438,0.0222223313091,0.0016788536917,-0.0032125710021,-0.954293826468,-0.416162853773
2018-11-06,12.6,12.75,12.48,12.28,41082.0,234490.0,51270336.0,2.29508379888,-0.557768924303,-0.560897435897,3.76602564103,12.3845286953,0.234303852373,-0.590376709083,-0.70752863527,12.4422345044,13.0326112135,45.0896514984,44.6474133113,45.9741278728,-0.00778210116732,-0.00647249190939,0.00386937287327,0.228464011992,0.0796245799388,0.0397493499443,-0.0273573762092,0.00497721219998,0.000552171331913,-0.00338070698438,-0.671906206825,-0.556082368093
2018-11-07,12.43,12.85,12.41,12.35,53445.0,234490.0,66325245.0,2.98575418994,-0.560897435897,-0.88638195004,4.02900886382,12.3930191302,0.253299393292,-0.549216514462,-0.675866211108,12.4372753499,12.9864918644,34.0597676656,41.1181980961,19.9429068048,0.0078431372549,0.0057003257329,0.000685567864923,0.0810722518082,0.0697185271504,0.0447507317488,-0.244621181718,-0.0790463534945,-0.000398574269473,-0.00353876505589,-0.645142133759,-0.822821969508
2018-11-08,12.5,12.57,12.3,12.21,39639.0,234490.0,48755970.0,2.21446927374,-0.88638195004,-0.894308943089,2.92682926829,12.3620127535,0.250210658013,-0.519484549851,-0.644589878857,12.4161560653,12.9356406152,31.0398451104,37.7587471008,17.6020411296,-0.0217898832685,-0.0113360323887,-0.00250192276881,-0.0121940097834,0.0541352341539,0.0462759222721,-0.0886653891728,-0.0817022912183,-0.00169806360369,-0.0039157033126,-1.15040916604,-4.64941663229
2018-11-09,12.3,12.55,12.19,12.18,31538.0,234490.0,38444822.0,1.76189944134,-0.894308943089,2.95324036095,3.03527481542,12.304675169,0.23287156216,-0.499045152507,-0.615480933587,12.3813628245,12.880407977,21.5941309745,32.3705417254,0.0413094727333,-0.00159108989658,-0.002457002457,-0.00463820784157,-0.0692979907032,0.0393455346255,0.0451588618202,-0.304309319273,-0.142700851833,-0.00280225543502,-0.00426980308149,-4.68295351031,-0.853857321014
2018-11-12,12.1,12.59,12.55,11.98,46868.0,234490.0,58819340.0,2.61832402235,2.95324036095,2.15139442231,4.86055776892,12.3864501127,0.266967403025,-0.448626306696,-0.582110008209,12.4073070053,12.855933312,45.5436282999,36.7615705836,63.1077437327,0.00318725099602,-0.0164203612479,0.0066458433522,0.146414789976,0.101030629307,0.054219267498,1.10907437552,0.135648914851,0.00209542206425,-0.00190014671945,3.11282879186,2.43284725032
2018-11-13,12.45,12.99,12.82,12.4,72250.0,234490.0,92624500.0,4.03631284916,2.15139442231,-0.546021840874,4.60218408736,12.5309667418,0.319418653245,-0.382473349931,-0.542182676553,12.4707982353,12.8532715852,54.091232426,42.538124531,77.1974482158,0.0317712470214,0.0350584307179,0.0116673161237,0.196470616358,0.147456704562,0.0685906977934,0.187679472301,0.15713566792,0.00511724501707,-0.000207042674588,0.341876844483,0.755580970753
2018-11-14,12.93,13.05,12.75,12.66,65701.0,234490.0,83768775.0,3.67044692737,-0.546021840874,3.29411764706,3.05882352941,12.6039778278,0.336501106118,-0.331869485229,-0.500120038289,12.5137523529,12.8456218382,43.7531293096,42.9431261239,45.373135681,0.00461893764434,0.0209677419355,0.00582645278544,0.0534798224838,0.132306903764,0.0775801959077,-0.191123452964,0.00952090853373,0.00344437596039,-0.00059515952824,-0.727797349675,-0.500617560744
2018-11-15,12.72,13.24,13.17,12.7,67227.0,234490.0,88537959.0,3.75569832402,3.29411764706,2.12604403948,4.10022779043,12.7926518852,0.392293948069,-0.254936320746,-0.45108329478,12.6147135294,12.8696498502,58.1810985521,48.0224502666,78.498395123,0.0145593869732,0.00315955766193,0.0149694056878,0.165802848597,0.231817530409,0.0980499475214,0.329758567447,0.118280260456,0.00806801777951,0.00187052151236,2.10028793846,1.56921427823
2018-11-16,13.32,13.71,13.45,13.32,110296.0,234490.0,148348120.0,6.1617877095,2.12604403948,-0.0743494423792,2.89962825279,13.0117679235,0.45066189585,-0.169419609874,-0.394750557799,12.7432191403,12.9126387501,49.8985101458,48.6478035597,52.3999233181,0.035498489426,0.0488188976378,0.0171282733418,0.148786255992,0.335443418269,0.124883225855,-0.142358749016,0.0130221029872,0.0101869622771,0.00334033174868,-0.102631485223,0.144218661652
2018-11-19,13.5,13.9,13.44,13.3,70789.0,234490.0,95140416.0,3.95469273743,-0.0743494423792,-3.94345238095,4.46428571429,13.154511949,0.469542731172,-0.101286350816,-0.336057716402,12.8504161956,12.9517025464,41.0434512083,46.1130194426,30.9043147399,0.0138584974471,-0.0015015015015,0.0109703789941,0.0418957881646,0.4021568643,0.148683365323,-0.177461389361,-0.0521048008675,0.00841208600149,0.00302523729207,-0.718416275177,-0.359516351986
2018-11-20,13.27,13.38,12.91,12.91,62660.0,234490.0,80894060.0,3.50055865922,-3.94345238095,-0.387296669249,3.64058869094,13.073007966,0.395243491578,-0.0890305341659,-0.286652279955,12.8595829347,12.9486134689,27.3623008056,39.8627798969,2.36134262286,-0.0374100719424,-0.0293233082707,-0.00619589562222,-0.158237439666,0.121001660651,0.147014735969,-0.333333333333,-0.135541754178,0.000713341809127,-0.000238507447335,-4.77692953392,-1.56478409958
2018-11-21,12.81,12.95,12.86,12.52,42932.0,234490.0,55210552.0,2.39843575419,-0.387296669249,-0.388802488336,3.34370139969,13.0020053107,0.326799792535,-0.0824024096205,-0.245802305888,12.8596470986,12.9420495083,44.5981230177,41.4412276038,50.9119138453,-0.0321375186846,-0.0302091402014,-0.00543124088321,-0.173168440471,0.0744477679195,0.142507061424,0.629911290523,0.0395970303878,4.98957746041e-06,-0.000506923824387,-0.0943582052201,0.123413108553
2018-11-22,12.87,12.96,12.81,12.72,33203.0,234490.0,42533043.0,1.85491620112,-0.388802488336,-7.80640124902,1.87353629977,12.9380035404,0.264869321839,-0.0802589797389,-0.212693640658,12.8520090835,12.9322680632,42.2320820118,41.7048457398,43.2865545557,0.000772200772201,0.0159744408946,-0.00492245378245,-0.189505844591,0.026011737903,0.134696316661,-0.053052479472,0.0063612530619,-0.000593952160235,-0.000755787949156,-0.0943440044544,0.0936778743011
2018-11-23,12.71,12.84,11.81,11.7,64871.0,234490.0,76612651.0,3.62407821229,-7.80640124902,-2.37087214225,9.65283657917,12.5620023603,0.0884104620812,-0.157437101857,-0.201642332898,12.6916999937,12.8491370956,31.3710956102,38.2602623633,17.592762104,-0.00925925925926,-0.0801886792453,-0.0290617620386,-0.666211015049,-0.961613546167,0.0519588066947,-0.257173832883,-0.0825943200469,-0.0124734653331,-0.00642818160263,-2.51551698307,-4.90391770507
2018-11-26,11.7,11.85,11.53,11.47,34693.0,234490.0,40001029.0,1.93815642458,-2.37087214225,0.433651344319,3.29575021683,12.2180015735,-0.0588863775723,-0.238446318881,-0.209003130095,12.5129769177,12.7514232366,26.1772216349,34.2325821205,10.0665006637,-0.0771028037383,-0.0196581196581,-0.0273842319798,-1.66605666554,-0.514549722191,-0.0365042255301,-0.165562403043,-0.105270586086,-0.0140818862754,-0.00760470202809,-1.50079423471,0.0577229301039
2018-11-27,11.61,11.69,11.58,11.4,27544.0,234490.0,31895952.0,1.53877094972,0.433651344319,1.55440414508,2.50431778929,12.0053343824,-0.13792961217,-0.295209137701,-0.226244331616,12.3694420073,12.664651145,38.1411362623,35.5354335011,43.3525417848,-0.0135021097046,-0.00610287707062,-0.0174060536739,-1.3423008488,-0.238052820805,-0.0824925517309,0.457035310865,0.0380588112236,-0.011470884296,-0.00680489463736,0.194324612984,0.364376781253
2018-11-28,11.58,11.8,11.76,11.18,48165.0,234490.0,56642040.0,2.69078212291,1.55440414508,-3.57142857143,5.27210884354,11.9235562549,-0.153142270362,-0.321958250592,-0.245387115411,12.2756816985,12.5976399491,56.6102198738,42.560362292,84.7099350374,0.00940975192472,-0.019298245614,-0.00681181588505,-0.110292909204,-0.0906107212646,-0.0846111089656,0.484230031441,0.197688000364,-0.00757999502023,-0.00529119950957,0.917832943857,0.608652483057
2018-11-29,11.79,11.93,11.34,11.28,43203.0,234490.0,48992202.0,2.41357541899,-3.57142857143,2.91005291005,5.73192239859,11.7290375033,-0.203781841555,-0.372750766383,-0.270859845605,12.131730668,12.5044814343,40.8170696595,41.9792647478,38.4926794828,0.0110169491525,0.00894454382826,-0.0163138200949,-0.330670108741,-0.157761187041,-0.10380630683,-0.278980548911,-0.0136534914856,-0.0117265202923,-0.00739491802624,-1.99810850152,-1.39492968838
2018-11-30,11.29,11.69,11.67,11.15,36467.0,234490.0,42556989.0,2.03726256983,2.91005291005,3.42759211654,4.62724935733,11.7093583355,-0.17778074972,-0.381972814181,-0.29308243932,12.0606951806,12.4426679948,59.3101452051,47.7562249002,82.4179858148,-0.0201173512154,-0.011524822695,-0.00167781608257,0.127592780771,-0.0247405200188,-0.0820446222487,0.453072101939,0.137614610144,-0.0058553465555,-0.00494330291949,1.38586124781,0.897153697123
2018-12-03,11.95,12.1,12.07,11.88,48040.0,234490.0,57984280.0,2.68379888268,3.42759211654,1.49130074565,1.82270091135,11.8295722237,-0.0957661240505,-0.352936266852,-0.305053204827,12.0621266913,12.4150629581,68.3279755913,54.6134751306,95.7569765126,0.0350727117194,0.0654708520179,0.0102664795728,0.461324557349,0.0760173139309,-0.0408443628832,0.152045326394,0.143588615823,0.000118692219475,-0.00221857857662,2.61560077742,7.11895408532
2018-12-04,11.89,12.48,12.25,11.88,47344.0,234490.0,57996400.0,2.64491620112,1.49130074565,0.408163265306,4.89795918367,11.9697148158,-0.0108041444471,-0.311805795106,-0.306403722883,12.0910302772,12.4028360723,66.1075392831,58.4448298481,81.432958153,0.0314049586777,0.0,0.0118468013432,0.887181980536,0.116537957724,-0.00442715576993,-0.0324967378147,0.0701540180026,0.00239622636201,-0.000984842833868,0.923118911412,0.153930250297
2018-12-05,12.0,12.45,12.3,11.86,46735.0,234490.0,57484050.0,2.61089385475,0.408163265306,0.0,4.79674796748,12.0798098772,0.0549833643763,-0.272039120147,-0.299530802336,12.1231794653,12.3952185855,68.9304499175,61.9400365379,82.9112766768,-0.00240384615385,-0.0016835016835,0.00919780154331,6.08909934013,0.127536676941,0.022430930285,0.0427017956662,0.05980352238,0.00265892875813,-0.000614172983885,5.86341638324,-0.223604644251
2018-12-06,12.28,12.43,12.3,12.18,47901.0,234490.0,58918230.0,2.67603351955,0.0,-0.325203252033,2.0325203252,12.1532065848,0.0987969118737,-0.237782732415,-0.287181188351,12.1503826245,12.3881653569,61.9536332783,61.9445687847,61.9717622656,-0.00160642570281,0.026981450253,0.00607598201875,0.796850974733,0.125924490986,0.0412298631323,-0.101215306842,7.31715231909e-05,0.00224389643458,-0.000569028170512,-0.869134837482,-0.339409315352
2018-12-07,12.42,12.56,12.26,12.11,23681.0,234490.0,29032906.0,1.32296089385,-0.325203252033,-5.05709624796,3.6704730832,12.1888043899,0.121210236308,-0.211424790659,-0.272029908813,12.1672468361,12.3786716268,52.4135332967,58.7675569554,39.7054859793,0.0104585679807,-0.00574712643678,0.00292908746517,0.226862601362,0.11084884713,0.0527586072941,-0.153987740135,-0.051287980394,0.00138795724656,-0.000766354812823,-0.715301093234,-0.517923611997
2018-12-10,12.16,12.42,11.64,11.64,37435.0,234490.0,43574340.0,2.09134078212,-5.05709624796,9.96563573883,6.70103092784,12.0058695932,0.0547306193388,-0.237823271726,-0.265188581396,12.0861319383,12.32395521,34.9423555311,50.8258231473,3.17542029879,-0.0111464968153,-0.0388109000826,-0.0150084282895,-0.548465368884,-0.12485991347,0.0251491736596,-0.333333333333,-0.135138062896,-0.00666666000608,-0.00442021716458,-3.4176103315,-6.12392629718
2018-12-11,12.07,12.8,12.8,12.06,169994.0,234490.0,217592320.0,9.49687150838,9.96563573883,2.03125,5.78125,12.2705797288,0.163085741253,-0.163259993112,-0.244802863739,12.1959577939,12.359217787,56.6282370207,52.7599611051,64.364788852,0.0305958132045,0.0360824742268,0.0220483933738,1.97978979999,0.313523895591,0.0768725318011,0.620618763675,0.0380542377487,0.00908693171747,0.0028613035699,4.60968971299,2.4690674432
2018-12-12,12.9,13.4,13.06,12.56,210559.0,234490.0,274990054.0,11.7630726257,2.03125,4.74732006126,6.43185298622,12.5337198192,0.260100235584,-0.0822402164992,-0.212290334291,12.3288873641,12.4111275806,57.5934278551,54.3711166884,64.0380501884,0.046875,0.0414593698176,0.0214447969213,0.594868034355,0.496262281216,0.132811066633,0.0170443383925,0.0305374672306,0.0108994777132,0.00420008729095,-0.699529700397,-0.0273759834697
2018-12-13,13.01,14.15,13.68,12.84,199675.0,234490.0,273155400.0,11.155027933,4.74732006126,-2.48538011696,9.57602339181,12.9158132128,0.390276881046,0.031632716363,-0.16350572416,12.5367508465,12.5051181302,59.7696643716,56.1706325828,66.9677279491,0.0559701492537,0.0222929936306,0.0304852349586,0.500486457349,1.38463804826,0.229801372228,0.0377861953619,0.0330969088735,0.0168598735888,0.00757308705242,-0.158659688461,0.421567901553
2018-12-14,13.47,13.88,13.34,13.2,149995.0,234490.0,200093330.0,8.37960893855,-2.48538011696,0.0749625187406,5.09745127436,13.0572088085,0.410995411033,0.0933664077352,-0.112131297781,12.6603276394,12.5669612316,46.7091880124,53.016817726,34.0939285853,-0.0190812720848,0.0280373831776,0.0109474791405,0.053086746852,1.95157730572,0.314205674712,-0.218513463251,-0.056147041822,0.0098571627014,0.00494542321193,-0.893929703646,-0.640892413809
2018-12-17,13.38,13.74,13.35,13.2,107003.0,234490.0,142849005.0,5.97782122905,0.0749625187406,1.49812734082,4.04494382022,13.1548058724,0.405757238211,0.141466976101,-0.0614116430047,12.7664310795,12.6249641034,40.3987179342,48.8107844621,23.5745848785,-0.0100864553314,0.0,0.00747457326069,-0.0127450883405,0.515180668643,0.452323800581,-0.135101258376,-0.0793339442905,0.00838078153415,0.00461550494677,-1.24008041736,-0.317233386354
2018-12-18,13.1,13.57,13.55,13.04,90421.0,234490.0,122520455.0,5.05145251397,1.49812734082,-4.28044280443,3.91143911439,13.2865372482,0.407850410039,0.19349486327,-0.0104303417498,12.8869801442,12.6934852809,59.0079503209,52.2098397484,72.604171466,-0.0123726346434,-0.0121212121212,0.0100139353752,0.0051586801922,0.367774081292,0.830156933776,0.46063918209,0.0696373828804,0.00944265973368,0.00542743543405,1.40475829232,0.339733390254
2018-12-19,13.52,13.52,12.97,12.93,78783.0,234490.0,102181551.0,4.4012849162,-4.28044280443,0.308404009252,4.54895913647,13.1810248322,0.313943869995,0.185784576997,0.0288126419996,12.8997524297,12.7139678527,41.5985205529,48.6727333499,27.450094959,-0.00368459837878,-0.00843558282209,-0.0079413028473,-0.230247506764,-0.0398474984934,3.76238714807,-0.295035324449,-0.0677478884349,0.000991099960571,0.0016136286711,-45.6330259262,-1.79302517439
2018-12-20,13.03,13.26,13.01,12.66,67184.0,234490.0,87406384.0,3.75329608939,0.308404009252,0.768639508071,4.61183704842,13.1240165548,0.243207667926,0.180817434453,0.0592136004903,12.9167135943,12.7358961599,47.1767914797,48.1740860598,45.1822023195,-0.0192307692308,-0.0208816705336,-0.00432502617306,-0.225314805703,-0.0267360327985,1.05512568029,0.13409782013,-0.0102449000854,0.00131484420008,0.00172474143893,0.0214234722029,0.455375741711
2018-12-21,13.07,13.27,13.11,12.82,64919.0,234490.0,85108809.0,3.62675977654,0.768639508071,-0.305110602593,3.43249427918,13.1193443698,0.1978060936,0.18284240899,0.0839393621903,12.9464499644,12.7636075555,52.9326758013,49.7602826403,59.2774621233,0.000754147812971,0.0126382306477,-0.000356002669232,-0.186678219123,0.0111990004912,0.417568962118,0.122006693144,0.0329263450586,0.00230216222444,0.0021758496784,0.171478241116,0.917687742227
2018-12-24,13.0,13.24,13.07,12.86,57182.0,234490.0,74736874.0,3.19452513966,-0.305110602593,-4.66717674063,2.90742157613,13.1028962466,0.152344012712,0.179154370135,0.102982363779,12.9654576622,12.7863032921,53.7095031658,51.0766894821,58.9751305331,-0.00226073850791,0.00312012480499,-0.00125373058434,-0.229831548974,-0.0201705877519,0.226866169721,0.0146757622342,0.0264549711531,0.0014681783678,0.00177816001741,-0.231164246438,-2.5216887195
2018-12-25,12.8,12.86,12.46,12.0,80963.0,234490.0,100879898.0,4.5230726257,-4.66717674063,-3.21027287319,6.90208667737,12.8885974977,0.0361278453111,0.125562267099,0.107498344443,12.887694945,12.7621326779,53.6357928082,51.9297239242,57.0479305763,-0.0287009063444,-0.0668740279938,-0.0163550672174,-0.762853526909,-0.299139245088,0.0438519810399,-0.00137238948866,0.0167010519019,-0.00599768394537,-0.00189035201783,-2.31918542217,-12.0451210345
2018-12-26,12.55,12.55,12.06,11.88,74714.0,234490.0,90105084.0,4.17396648045,-3.21027287319,-3.39966832504,5.55555555556,12.6123983318,-0.0916222931113,0.0502344112486,0.0960455578042,12.7603572611,12.7101228499,44.7124190861,49.5239556448,35.0893459686,-0.0241057542768,-0.01,-0.0214297301124,-3.53605750142,-0.599924305213,-0.106539190889,-0.16636975525,-0.0463273843489,-0.00988056315606,-0.00407532418777,-3.63530334027,-0.310280772775
2018-12-27,12.25,12.33,11.65,11.6,60220.0,234490.0,70156300.0,3.36424581006,-3.39966832504,-0.0858369098712,6.2660944206,12.2915988879,-0.220972355304,-0.0420621642607,0.0684240133912,12.5895330671,12.6315952314,32.0913844135,43.7130985677,8.8479561052,-0.0175298804781,-0.023569023569,-0.0254352451846,-1.41177499275,-1.83731775122,-0.287587943102,-0.282271344975,-0.117334267859,-0.0133871012012,-0.00617835243895,0.600748858812,-0.186913929909
2018-12-28,11.81,11.88,11.64,11.62,38083.0,234490.0,44328612.0,2.12754189944,-0.0858369098712,-0.085910652921,2.23367697595,12.0743992586,-0.292986702969,-0.114692675965,0.0318006755201,12.4434510568,12.5581437327,23.9583588398,37.1281853251,-2.38129413076,-0.036496350365,0.00172413793103,-0.0176705757544,-0.325897543003,-1.72674214416,-0.535241007594,-0.253433303747,-0.150639361162,-0.0116034494325,-0.00581490281108,0.769157589079,0.305272049626
2019-01-02,11.64,11.84,11.63,11.5,25789.0,234490.0,29992607.0,1.44072625698,-0.085910652921,-0.859845227859,2.92347377472,11.9262661724,-0.324621248482,-0.171087604781,-0.00877698054018,12.3183047403,12.4893923451,28.7173372657,34.3245693053,17.5028731866,-0.003367003367,-0.0103270223752,-0.0122683607707,-0.107972632179,-0.491704708627,-1.27599981436,0.198635409786,-0.0755117977145,-0.0100572032514,-0.00547464570191,0.668691481428,0.305718107818
2019-01-03,11.64,11.75,11.53,11.42,37490.0,234490.0,43225970.0,2.09441340782,-0.859845227859,3.29575021683,2.86209887251,11.7941774483,-0.340035483141,-0.221299157503,-0.0512814159328,12.197027088,12.4183262455,30.2560026216,32.9683804107,24.8312470434,-0.00760135135135,-0.00695652173913,-0.0110754466,-0.0474837513906,-0.293484456611,-4.84271728735,0.0535796665834,-0.0395107330408,-0.00984532002721,-0.00569011667465,0.560224193553,0.097235009064
