date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-07-06,8.971,9.009,8.987,8.872,67213.0,176364.0,60404323.1,1.57776995305,0.604500167917,2.88194058084,1.52442416824,8.87398557945,0.114010128311,0.206250238529,0.149245174374,8.70598214818,8.49973190965,61.6672634319,54.3757397069,76.2503108818,-0.00683496858119,0.00169357570283,0.00640854538114,-0.0361587318869,0.0623924060098,0.10556969729,0.220406706434,0.0718660251273,0.0059035027277,0.00460732737611,-0.10541160033,-0.0281119290512
2016-07-07,9.002,9.254,9.246,8.964,119978.0,176364.0,110931658.8,2.81638497653,2.88194058084,10.0367726584,3.13649145576,8.9979903863,0.13568898538,0.234050790236,0.166206297546,8.78906181769,8.55501102745,73.525302058,60.7589271573,99.0580518595,0.027195027195,0.0103697024346,0.0139739698403,0.190148519173,0.134790397846,0.113646040777,0.192290657413,0.117390356155,0.00954282562228,0.00650363074874,6.25871647735,1.18052132102
2017-01-04,10.174,10.174,10.174,10.174,8328.0,176364.0,8472907.2,0.195492957746,10.0367726584,5.88755651661,0.0,9.38999359087,0.257578874041,0.327193093822,0.198403656801,9.00212923035,8.67493613653,73.525302058,65.0143854575,90.547135259,0.0994164685541,0.134984381972,0.0435656394081,0.898303486602,0.397957654796,0.193719249695,0.0,0.0700384042205,0.0242423386116,0.0140181127403,3.72422025955,2.11762798302
2017-01-05,11.195,11.195,10.773,10.497,558288.0,176364.0,601443662.4,13.1053521127,5.88755651661,-8.90188434048,6.47916086513,9.85099572724,0.393310329367,0.444222612656,0.247567447972,9.27457088722,8.83034827457,62.197383798,64.0753849043,58.4413815853,0.10035384313,0.0317475919009,0.0490950427087,0.5269510391,0.357677228046,0.247796799533,-0.154068299523,-0.0144429659155,0.0302641352837,0.0179150757526,-0.413393082673,0.126921201564
2017-01-06,10.75,10.773,9.814,9.714,386136.0,176364.0,378953870.4,9.06422535211,-8.90188434048,0.0713266761769,10.790707153,9.83866381816,0.330849869095,0.454348616156,0.288923681609,9.3575599815,8.90321136534,44.6125460762,57.5877719616,18.6620943054,-0.037695399732,-0.0745927407831,-0.00125184391738,-0.158807068131,0.0227948852943,0.167050369407,-0.282726324613,-0.101249691319,0.00894802522754,0.00825144020454,-1.30136968399,-1.02549837719
2017-01-09,9.729,10.052,9.821,9.599,198772.0,176364.0,195213981.2,4.66600938967,0.0713266761769,1.95499439976,4.61256491192,9.83277587878,0.269982488999,0.457662737234,0.322671492734,9.42885844588,8.97119570865,46.077238223,53.7509273821,30.7298599048,-0.0669265756985,-0.0118385834877,-0.000598449087837,-0.18397280997,0.00729422509328,0.116805278601,0.0328313955513,-0.0666260292567,0.00761934356031,0.0076359350035,-0.158467391505,0.521945923506
2017-01-10,9.729,10.336,10.013,9.591,302478.0,176364.0,302871221.4,7.10042253521,1.95499439976,-5.28313192849,7.44032757415,9.89285058585,0.236301580247,0.470359980388,0.352209190265,9.51872637728,9.0483663969,49.5995905827,52.367148449,44.0644748501,0.0282530839634,-0.000833420147932,0.00610963860212,-0.124752197364,0.0277436682552,0.0915410818619,0.0764445200171,-0.0257442801555,0.00953115712986,0.00860205158315,0.321898723054,11.2091200844
2017-01-11,9.821,9.883,9.484,9.438,214942.0,176364.0,203850992.8,5.04558685446,-5.28313192849,-2.10881484606,4.69211303248,9.75656705723,0.128862583609,0.43274830502,0.368317013216,9.5133838577,9.08063555268,36.5120866057,47.0821278345,15.372004148,-0.0438273993808,-0.015952455427,-0.0137759614819,-0.454668972274,-0.0799635958327,0.045733681563,-0.263863145305,-0.100922444146,-0.00056126411984,0.00356629632025,-2.64457686422,-3.25479154808
2017-01-12,9.415,9.561,9.284,9.208,134519.0,176364.0,124887439.6,3.15772300469,-2.10881484606,-1.15252046532,3.80224041361,9.59904470482,0.0225238950529,0.382394447624,0.371132500097,9.47809403344,9.09569958582,31.5179727513,41.8940761401,10.7657659736,-0.0325812000405,-0.0243695698241,-0.0161452641577,-0.825209968464,-0.116358300685,0.00764419448623,-0.136779743879,-0.110191529844,-0.00370949230996,0.00165891837056,-0.814968732826,-0.171988189638
2017-01-13,9.33,9.469,9.177,9.139,125809.0,176364.0,115454919.3,2.9532629108,-1.15252046532,-4.09719952054,3.59594638771,9.45836313655,-0.065731942987,0.330050035731,0.362916007224,9.43177187445,9.10172183872,24.8503656726,36.2128393176,2.12541838252,-0.00962242443259,-0.00749348392702,-0.0146557884248,-3.91832042516,-0.136885909873,-0.0221389742779,-0.211549363639,-0.135609550226,-0.00488728628639,0.000662098923309,-3.74827083397,0.0922546524064
2017-01-16,9.116,9.522,8.801,8.364,140529.0,176364.0,123679572.9,3.2988028169,-4.09719952054,-1.21577093512,13.1575957278,9.23924209103,-0.17221137052,0.255283900649,0.341389585909,9.33473004761,9.07944614696,29.1460699187,33.857249518,19.7237107202,0.0055972119548,-0.0848014005909,-0.0231669097869,-1.61990385031,-0.226529698492,-0.0593151607713,0.172862818309,-0.0650484702114,-0.0102888225171,-0.00244741513218,0.586582087594,-0.580734459
2017-01-17,8.625,8.732,8.694,8.295,123866.0,176364.0,107689100.4,2.90765258216,-1.21577093512,-1.33425350817,5.02645502646,9.05749472735,-0.249804755675,0.185261613612,0.31016399145,9.23615619413,9.05089458052,49.8654958879,39.1933316413,71.209824381,-0.0829657634951,-0.00824964131994,-0.0196712416329,-0.450570626789,-0.274291825136,-0.0914661599188,0.710882325709,0.157605304603,-0.0105599040332,-0.0031446374569,0.721853475006,0.150890567027
2017-01-18,8.609,8.793,8.578,8.448,78559.0,176364.0,67387910.2,1.84410798122,-1.33425350817,-2.68127768711,4.02191653066,8.89766315157,-0.305804717997,0.119036042702,0.2719384017,9.13490139504,9.01586535233,45.8040503987,41.3969045604,54.6183420752,0.00698579935868,0.0184448462929,-0.0176463338479,-0.224174924815,-0.357470549993,-0.123243157824,-0.0814480116336,0.0562231590644,-0.0109628721049,-0.00387025037968,0.502464405163,0.102937466924
2017-01-19,8.502,8.648,8.348,8.333,77916.0,176364.0,65044276.8,1.82901408451,-2.68127768711,2.20412074748,3.77335888836,8.71444210105,-0.359188167201,0.0474457971996,0.2270398808,9.01383964195,8.96639384475,32.1233351864,38.3057147691,19.7585760211,-0.016490390083,-0.0136126893939,-0.0205920416858,-0.174567120983,-0.601416544748,-0.165105482048,-0.298679158135,-0.0746720032368,-0.0132526611779,-0.00548716131474,0.221290600957,-0.166930301967
2017-01-20,8.325,8.563,8.532,8.325,60304.0,176364.0,51451372.8,1.41558685446,2.20412074748,2.43788091889,2.78949835912,8.65362806736,-0.354473499923,0.00549394334811,0.18273069331,8.93971046627,8.93421652292,50.4071534296,42.3395276559,66.542404977,-0.00982886216466,-0.000960038401536,-0.00697853436594,0.0131258980901,-0.884205900788,-0.195160371536,0.569175589555,0.10530577255,-0.00822392882829,-0.00358865809273,1.07519112429,0.661105272006
2017-01-23,8.54,8.747,8.74,8.532,74848.0,176364.0,65417152.0,1.75699530516,2.43788091889,-1.14416475973,2.45995423341,8.68241871158,-0.309720044759,-0.0108443346648,0.144015687715,8.90898577915,8.91983011381,65.8528309686,50.1772954268,97.2039020521,0.0214877963331,0.0248648648649,0.00332700273085,0.126253317028,-2.973870857,-0.211869198839,0.306418365015,0.18511703377,-0.0034368772047,-0.00161025973215,8.61864218067,1.47674806147
2017-01-24,8.671,8.793,8.64,8.609,69145.0,176364.0,59741280.0,1.62312206573,-1.14416475973,-0.891203703704,2.12962962963,8.66827914105,-0.28082286938,-0.0314986056475,0.108912829042,8.86760335159,8.89910195724,49.5178293414,49.9574733983,48.6385412275,0.00525894592432,0.00902484763244,-0.00162852898428,0.0933009531304,-1.90461394092,-0.243743297897,-0.248053141937,-0.00438090627659,-0.00464502117158,-0.00232382862839,-0.26100196552,-1.48948832208
2017-01-25,8.632,8.655,8.563,8.456,56972.0,176364.0,48785123.6,1.33737089202,-0.891203703704,0.537194908327,2.32395188602,8.63318609403,-0.259803276006,-0.0534642184612,0.0764374195416,8.8207412975,8.87420551596,50.9348343013,50.283260366,52.2379821719,-0.0156943022859,-0.0177720989662,-0.00404844450045,0.0748500057005,-0.697351910101,-0.298177999656,0.0286160556462,0.00652128591563,-0.00528463579532,-0.00279763524413,-0.197757330562,-1.48595176355
2017-01-26,8.532,8.648,8.609,8.532,36317.0,176364.0,31265305.3,0.852511737089,0.537194908327,0.720176559415,1.34742711116,8.62512406269,-0.228531790719,-0.0663949496576,0.0478709457017,8.78816571327,8.85456066292,56.0829929825,52.2165045715,63.8159698044,-0.000808781051415,0.00898770104068,-0.000933841950911,0.12036601604,-0.241857667961,-0.373723681558,0.101073435338,0.0384470734679,-0.00369306650447,-0.00221370273639,0.608096284206,0.769333147384
2017-02-03,8.601,8.717,8.671,8.601,38380.0,176364.0,33279298.0,0.900938967136,0.720176559415,2.29500634298,1.33779264214,8.64041604179,-0.189910885705,-0.0708233578639,0.0241320849886,8.77014021892,8.84096357678,57.503604517,53.97887122,64.5530711111,0.00797872340426,0.00808720112518,0.00177295758211,0.168995765938,-0.0666979676775,-0.495892871242,0.0253305228383,0.03375114177,-0.00205110997413,-0.00153560257366,0.404015614197,2.89856279254
2017-02-06,8.671,8.954,8.87,8.632,76051.0,176364.0,67457237.0,1.78523474178,2.29500634298,-0.608793686584,3.63021420519,8.71694402786,-0.130789193238,-0.0576111607848,0.00778343583394,8.78550326216,8.84311442295,62.9734175041,56.9770533147,74.9661458829,0.0271882528393,0.00360423206604,0.00885697930504,0.311312815208,0.186551407298,-0.677465256831,0.0951212194959,0.055543623402,0.00175174431193,0.000243281871438,0.842133816071,3.9955957178
2017-02-07,8.809,8.862,8.816,8.632,67559.0,176364.0,59560014.4,1.58589201878,-0.608793686584,2.4387477314,2.60889292196,8.74996268524,-0.0939109040379,-0.0509108791897,-0.0039554271708,8.79019506798,8.84110594717,68.6489450027,60.8676838774,84.2114672535,-0.0102747375475,0.0,0.00378787075767,0.281967403321,0.11630179819,-1.50818523531,0.0901257661339,0.0682841659289,0.000534039505907,-0.000227123124021,-0.0942634239689,-0.572329275342
2017-02-08,8.763,9.039,9.031,8.74,87652.0,176364.0,79158521.2,2.05755868545,2.4387477314,0.764034990588,3.31081829255,8.84364179016,-0.0383596248581,-0.0279301927071,-0.00875038027805,8.8272419806,8.85517217331,78.2074349071,66.6476008873,101.327102947,0.0199729180772,0.0125115848007,0.0107062290766,0.591531726256,0.451390485656,-1.21224659189,0.13923724398,0.0949587144065,0.00421457229691,0.00159100300566,1.09787273028,1.82645046822
2017-02-09,9.0,9.146,9.1,8.901,102881.0,176364.0,93621710.0,2.41504694836,0.764034990588,-1.17582417582,2.69230769231,8.92909452677,0.00743610434629,-0.00410281506162,-0.00782086723477,8.86920475282,8.87330756788,79.21311987,70.8361072149,95.9671451803,0.0118375926541,0.0184210526316,0.00966261848237,1.19385237405,0.853104663306,0.106225445495,0.0128591989258,0.0628455679097,0.00475378066076,0.00204800022121,1.01823895669,-0.0974769535317
2017-02-10,9.039,9.131,8.993,8.962,75470.0,176364.0,67870171.0,1.77159624413,-1.17582417582,0.422550872901,1.87923940843,8.95039635118,0.0222357899739,0.00607650149891,-0.00504139348803,8.88825017546,8.88217367396,58.9231450021,66.8651198106,43.0391953851,-0.00164006122895,0.006853162566,0.00238566456485,1.99024716954,2.48105664224,0.355392012586,-0.256144119828,-0.0560588033474,0.0021473653134,0.00099918841033,0.667079793788,-0.753103719328
2017-02-13,8.97,9.047,9.031,8.839,66040.0,176364.0,59640724.0,1.55023474178,0.422550872901,1.27339165098,2.30317794264,8.97726423412,0.0352883746487,0.0170138406674,-0.00063034665694,8.91021168693,8.89319784626,70.0513274373,67.9271890195,74.2996042729,-0.00919943051144,-0.0137246150413,0.00300186515601,0.587007913377,1.79994017454,0.874965789035,0.18885927482,0.0158837554155,0.00247084758351,0.00124115703023,-0.705057782591,0.258293056051
2017-02-14,9.008,9.162,9.146,8.962,81241.0,176364.0,74303018.6,1.9070657277,1.27339165098,-3.01771266127,2.18674830527,9.03350948941,0.0563091631204,0.0345628802933,0.0064082987331,8.94648681202,8.91192393172,77.3675516249,71.0739765546,89.9547017653,0.0127113960429,0.0139156013124,0.00626530018789,0.59568593569,1.031456681,11.1663087486,0.104440907192,0.0463258907154,0.00407118555233,0.00210566387771,0.0147834843713,1.08713578468
2017-02-15,9.131,9.131,8.87,8.862,80241.0,176364.0,71173767.0,1.8835915493,-3.01771266127,0.608793686584,3.03269447576,8.97900632628,0.0311885698168,0.0259011548686,0.0103068699602,8.93471961017,8.9088184553,52.5696936483,64.9058822525,27.8973164399,-0.00338354071164,-0.0111582236108,-0.0060334428388,-0.446119102319,-0.250607743081,0.60836290402,-0.320520133515,-0.086784145212,-0.00131528745259,-0.000348463075725,-1.74891662802,-1.96299341737
2017-02-16,8.839,8.962,8.924,8.816,52268.0,176364.0,46643963.2,1.22694835681,0.608793686584,-2.75661138503,1.63603765128,8.96067088418,0.0205128883947,0.0231274252069,0.0128709810095,8.93307043937,8.90994301417,59.7039966788,63.1719203946,52.7681492471,-0.0185083780528,-0.00519070187317,-0.00204203465571,-0.342294676698,-0.107089034284,0.248776889515,0.135711329767,-0.0267150186969,-0.000184580027902,0.000126229855555,0.232728042985,0.661547360227
2017-02-17,8.908,8.931,8.678,8.671,71014.0,176364.0,61625949.2,1.66699530516,-2.75661138503,0.795114081586,2.99608204655,8.86644725612,-0.0188867165563,0.00106678316187,0.01051014144,8.89382883331,8.89276205015,40.70010035,55.6813137131,10.7376736238,-0.00345904931935,-0.0164473684211,-0.0105152425839,-1.92072438522,-0.953873673687,-0.183423436627,-0.318301912535,-0.118574940175,-0.00439284637053,-0.00192829112206,-4.61131830547,-4.14939477372
2017-02-20,8.655,8.755,8.747,8.594,50865.0,176364.0,44491615.5,1.19401408451,0.795114081586,0.880301817766,1.84063107351,8.82663150408,-0.0339763530514,-0.0107250792171,0.00626309730858,8.87123978204,8.88196486125,58.8104188668,56.7243487643,62.9825590719,-0.019706639794,-0.00888017529697,-0.00449060947308,-0.79895499306,-11.0536637626,-0.404090102466,0.444969873813,0.0187322277746,-0.0025398567594,-0.00121415470686,0.584034544879,0.572942855358
2017-02-21,8.755,8.855,8.824,8.717,56818.0,176364.0,50136203.2,1.33375586854,0.880301817766,0.872620126927,1.56391659112,8.82575433605,-0.0319394269989,-0.0136990445657,0.00227066893372,8.86397212326,8.87767116783,65.0523565392,59.500351356,76.1563669058,0.011422044546,0.0143123109146,-9.93774382545e-05,0.0599512858091,-0.277290758267,-0.637452713594,0.106136596077,0.0489384656169,-0.00081923822975,-0.000483417069669,1.07503712516,0.977869944191
2017-02-22,8.824,8.916,8.901,8.77,53455.0,176364.0,47580295.5,1.25481220657,0.872620126927,3.1007751938,1.64026513875,8.85083622404,-0.0192018859528,-0.00973050978678,-0.000129566810377,8.86966871968,8.87939922947,73.2769134919,64.0925387346,91.6456630065,0.0068887634105,0.00608007341975,0.00284189736387,0.398803054498,0.289694274654,-1.05706107502,0.126429808084,0.0771791640554,0.000642668584939,0.000194652585098,5.65211845109,29.5970076688
2017-02-23,8.893,9.361,9.177,8.824,147247.0,176364.0,135128571.9,3.45650234742,3.1007751938,-0.664705241364,5.85158548545,8.95955748269,0.025018065498,0.0155067241259,0.00299769137688,8.91695045512,8.90144373099,70.7631316513,66.3160697069,79.6572555403,0.0499102736653,0.00615735461802,0.0122837273115,2.30289626548,2.59361888181,24.1362597269,-0.0343052364078,0.0346925089276,0.00533072169072,0.00248265687251,4.77452012843,3.32236838235
2017-02-24,9.085,9.169,9.116,8.985,102688.0,176364.0,93610380.8,2.41051643192,-0.664705241364,0.329091706889,2.01842913559,9.01170498846,0.0435823723049,0.0302366740674,0.00844548791499,8.94757346202,8.91733678795,70.9073051589,67.8464815242,77.0289524282,-0.0205106292063,0.018245693563,0.00582032158066,0.742036062234,0.949907267451,1.81733068992,0.0020374099359,0.0230775409958,0.00343424661373,0.00178544710768,-0.677781377582,-0.526176262865
2017-02-27,9.116,9.238,9.146,9.077,85117.0,176364.0,77848008.2,1.99805164319,0.329091706889,-0.830964356003,1.76033238574,9.05646999231,0.056608528215,0.0438258180494,0.0155215539419,8.97810062171,8.93427480366,61.5572510583,65.7500713689,53.1716104371,0.00752535718181,0.0102392877017,0.00496742890538,0.298885884847,0.449425884329,0.837851655002,-0.13186305811,-0.0308993201741,0.00341178083853,0.0018994477959,-0.59720841067,-0.146537036392
2017-02-28,9.162,9.208,9.07,9.023,62187.0,176364.0,56403609.0,1.45978873239,-0.830964356003,0.165380374862,2.03969128997,9.06097999487,0.0518222588014,0.0479104656928,0.021999336292,8.9922389876,8.94432852191,49.5066358407,60.3355928595,27.848721803,-0.00324745615934,-0.00594910212625,0.000497986805912,-0.0845503242089,0.0932018573799,0.41734109706,-0.195762725113,-0.082349393646,0.00157476135393,0.00112529762832,-1.2828849688,-0.899749585671
2017-03-01,9.031,9.116,9.085,8.993,60488.0,176364.0,54953348.0,1.41990610329,0.165380374862,-2.2014309301,1.35388002201,9.06898666325,0.0476191118351,0.051761281189,0.0279517252714,9.00650991259,8.9547486314,57.9366732163,59.5359529784,54.738113692,-0.00999131190269,-0.00332483652887,0.000883642650214,-0.0811069811234,0.0803752466295,0.270571298168,0.170280957945,-0.0132532033444,0.00158702687997,0.00116499628371,0.0407253682077,0.77442984377
2017-03-02,9.085,9.093,8.885,8.832,68470.0,176364.0,60835595.0,1.60727699531,-2.2014309301,-1.29431626337,2.93753517164,9.0076577755,0.0164516616011,0.0382340137721,0.0300081829716,8.98781607988,8.94958206611,45.3932866142,54.821730857,26.5363981285,-0.00252303641948,-0.0179028132992,-0.00676248516251,-0.654515572274,-0.261339501382,0.0735717627507,-0.216501671666,-0.0791827775584,-0.00207559119869,-0.00057696374307,-7.06978096347,-8.65296374147
2017-03-03,8.824,8.87,8.77,8.724,49538.0,176364.0,43444826.0,1.16286384977,-1.29431626337,1.31128848347,1.66476624857,8.928438517,-0.0191711361081,0.018026222904,0.0276117909581,8.95430591374,8.93627969084,40.7644741811,50.1359786317,22.02146528,-0.0245243593973,-0.0122282608696,-0.00879465677692,-2.1653009023,-0.52852915178,-0.0798579512723,-0.101971299685,-0.0854725334651,-0.00372839918369,-0.00148636832078,-2.30824963381,-0.300506628196
2017-03-06,8.77,8.893,8.885,8.77,38019.0,176364.0,33779881.5,0.892464788732,1.31128848347,3.63534046145,1.3843556556,8.91395901133,-0.0263192331274,0.0111622702534,0.0243218868171,8.94364346548,8.93248119522,58.3416277739,52.8711950124,69.2824932968,0.00259301014656,0.00527281063732,-0.00162172877584,-0.372857246383,-0.380775977704,-0.119148524119,0.431188036785,0.054555958722,-0.00119076211725,-0.000425064540192,0.827803495585,0.815600674708
2017-03-07,8.908,9.231,9.208,8.878,133014.0,176364.0,122479291.2,3.1223943662,3.63534046145,-0.749348392702,3.83362293658,9.01197267422,0.0113629106608,0.0314237059801,0.0257422506497,8.98431370156,8.95288999558,70.0558916037,58.5994272095,92.9688203921,0.0380074215675,0.012314709236,0.0109955254186,1.43173410889,1.8151715795,0.0583985873827,0.200787401326,0.108343157285,0.00454739013665,0.00228478514624,4.83989884272,7.78012598801
