date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-05-11,4.722,4.742,4.693,4.556,116610.0,264684.0,54725073.0,1.20714285714,-1.24158249158,-0.639249946729,3.96334966972,4.75547757905,0.0002863847868,-0.0300827083282,-0.0302259007216,4.77640849689,4.80649120522,53.4725573799,49.9702168883,60.4772383631,-0.0240790286067,-0.0371935756551,-0.00652614174699,-0.977143616446,-0.253612101521,0.0011829507181,0.232629640366,0.0363169819339,-0.00316496881238,-0.00188540411042,-1.64254835633,-0.80618381385
2017-05-12,4.683,4.703,4.663,4.624,53118.0,264684.0,24768923.4,0.549875776398,-0.639249946729,0.857816856101,1.6941882908,4.72465171937,-0.0106804648042,-0.0369011912242,-0.0315609588221,4.75896103583,4.79586222706,52.1040677891,50.6815005219,54.9492023235,-0.00822437789962,0.0149253731343,-0.00648217958559,-38.2941067282,-0.226657880058,-0.0441693404881,-0.0255923721967,0.0142341514184,-0.00365284105663,-0.00221137992578,-38.1898448536,0.00673631727718
2017-05-15,4.673,4.732,4.703,4.673,50535.0,264684.0,23766610.5,0.523136645963,0.857816856101,1.65851584095,1.25451839252,4.71743447958,-0.0113135024714,-0.0386318978667,-0.032975146631,4.75035164571,4.78898354357,51.6851977351,51.0160662597,53.0234606861,0.00616627684457,0.0105968858131,-0.00152757075381,-0.0592706102922,-0.0469011049531,-0.0448081383362,-0.00803910465691,0.00660133844273,-0.00180909027484,-0.00143429547391,0.998452226325,0.764343037147
2017-05-16,4.703,4.801,4.781,4.654,84875.0,264684.0,40578737.5,0.878623188406,1.65851584095,1.443212717,3.07467057101,4.73862298638,-0.00056039393254,-0.0333253928389,-0.0330451958726,4.75506677714,4.78839216997,63.2549844311,55.0957056502,79.5735419931,0.0145815722739,-0.00406591054997,0.0044915317636,0.950466804249,0.137360712802,-0.00212430417221,0.223851067675,0.0799677374128,0.000992585766609,-0.000123486245581,17.0360556364,3.94031013124
2017-05-17,4.781,4.938,4.85,4.761,139452.0,264684.0,67634220.0,1.44360248447,1.443212717,-0.618556701031,3.64948453608,4.77574865759,0.0156181940461,-0.0232838245938,-0.0310929216168,4.76967188835,4.79295571294,58.930818246,56.3740765154,64.0443017071,0.0285357217246,0.0229909755049,0.00783469613679,28.8700270277,0.301318825966,0.059078913113,-0.0683608766017,0.023202731505,0.00307148393376,0.000953042859246,29.3745768907,0.744326111704
2017-05-18,4.84,4.859,4.82,4.801,69934.0,264684.0,33708188.0,0.723954451346,-0.618556701031,-0.601659751037,1.20331950207,4.79049910506,0.0216777646535,-0.0175443187084,-0.0283832010351,4.77741467475,4.79495899346,50.2067523939,54.3183018083,41.9836535651,-0.0159983799109,0.0084015963033,0.0030886146922,0.38798151627,0.246501852059,0.0871491143571,-0.148039109447,-0.0364666675581,0.00162333732585,0.000417963495389,-0.986561096188,-0.605777347548
2017-05-19,4.82,4.84,4.791,4.761,57126.0,264684.0,27369066.6,0.591366459627,-0.601659751037,-2.04550198288,1.64892506784,4.79066607004,0.0211555058233,-0.0151610098956,-0.0257387628072,4.77950472479,4.79466573469,46.1293961107,51.5886665757,35.2108551806,-0.0039102696028,-0.00833159758384,3.48533579492e-05,-0.0240919134639,0.13584504776,0.0931691328488,-0.0812113129964,-0.0502525878323,0.000437485581673,-6.11598087446e-05,-1.06209551861,-0.988715537086
2017-05-22,4.791,4.801,4.693,4.683,80379.0,264684.0,37721864.7,0.832080745342,-2.04550198288,-3.34540805455,2.5143831238,4.75811071336,0.00768020619995,-0.0209386339323,-0.0247787370322,4.76619630559,4.78713493953,33.5777894975,45.585040883,9.56328672657,-0.00805785123967,-0.0163831127914,-0.00679558044831,-0.63696418965,-0.381084378712,0.0372988314234,-0.272095619528,-0.116374895713,-0.00278447662782,-0.00157066114276,-25.4389207028,-195.976347995
2017-05-23,4.673,4.693,4.536,4.507,128204.0,264684.0,58153334.4,1.32716356108,-3.34540805455,0.220458553792,4.10052910053,4.68407380891,-0.0207554000514,-0.0377508620644,-0.0273731620387,4.73078148935,4.76853235141,27.5823256148,39.5841357936,3.57870525729,-0.0224953134764,-0.0375827461029,-0.0155601474857,-3.70245349032,-0.802928604917,-0.104703682155,-0.17855445437,-0.131641981079,-0.00743041494189,-0.00388595440655,-4.81265564137,-1.28974516659
2017-05-24,4.428,4.556,4.546,4.399,130421.0,264684.0,59289386.6,1.35011387164,0.220458553792,1.49582050154,3.45358556973,4.63804920594,-0.0357147897303,-0.0496949056201,-0.0318375107549,4.70235356791,4.75204847353,49.5984081594,42.9222265822,62.9507713137,-0.029192414234,-0.0239627246505,-0.00982576382152,-0.720746872712,-0.316391279632,-0.163092181677,0.798195295493,0.084329005084,-0.00600913855399,-0.00345680319805,0.805332632916,0.368530161393
2017-05-25,4.556,4.624,4.614,4.448,102981.0,264684.0,47515433.4,1.06605590062,1.49582050154,-0.6285218899,3.81447767664,4.63003280396,-0.0339591017801,-0.0530619493675,-0.0360823984775,4.68876071131,4.74182266068,64.504999379,50.1164841811,93.2820297747,0.0149253731343,0.0111388952035,-0.00172839951094,0.0491585688568,-0.0677543040966,-0.133329761714,0.300545758882,0.167611472465,-0.00289064963006,-0.00215187469383,1.06820503941,0.824095150023
2017-05-26,4.614,4.654,4.585,4.556,53980.0,264684.0,24749830.0,0.558799171843,-0.6285218899,0.0,2.13740458015,4.61502186931,-0.0341219901789,-0.0574086423393,-0.0403476472498,4.67279752495,4.73020616729,52.8672784975,51.0334156199,56.5350042528,0.00648788927336,0.0242805755396,-0.00324207954639,-0.00479660503934,-0.0819173253816,-0.11820857128,-0.180415797124,0.0182960048733,-0.0034045640923,-0.00244979498701,-1.09757413918,-0.875769766119
2017-05-31,4.624,4.654,4.585,4.565,70929.0,264684.0,32520946.5,0.734254658385,0.0,-2.76990185387,1.94111232279,4.60501457954,-0.0316996707659,-0.0601599414785,-0.0443101060956,4.65929021342,4.7194501549,42.7354890358,48.2674400919,31.6715869237,0.0,0.00197541703248,-0.00216841654318,0.0709899803711,-0.0479248250283,-0.0982079282392,-0.19164575423,-0.054199302446,-0.00289062632376,-0.00227389927873,15.8000470726,0.33116491679
2017-06-01,4.556,4.575,4.458,4.458,76228.0,264684.0,33982442.4,0.789109730849,-2.76990185387,1.97397936294,2.62449528937,4.55600971969,-0.0439214118144,-0.0717609884795,-0.0498002825724,4.62832248828,4.70008347676,28.4903260239,41.6750687359,2.12084059986,-0.0169746454663,-0.023439211391,-0.0106416296842,-0.385547885932,-0.192836740129,-0.123903482988,-0.333333333333,-0.136580090915,-0.00664644693147,-0.00410358781322,-6.43101834818,-3.90755787565
2017-06-02,4.458,4.575,4.546,4.448,72553.0,264684.0,32982593.8,0.751066252588,1.97397936294,0.417949846018,2.79366476023,4.55267314646,-0.0371393811729,-0.0730123958054,-0.054442705219,4.61565749008,4.68866988589,44.7153354595,42.6884909771,48.7690244243,0.0,-0.00224315836698,-0.000732345503138,0.154412856084,-0.0174385463797,-0.093220809337,0.569491883737,0.0243172302276,-0.00273641221609,-0.0024283804591,1.40050240636,0.931181076125
2017-06-05,4.546,4.595,4.565,4.546,51454.0,264684.0,23488751.0,0.53265010352,0.417949846018,0.438116100767,1.07338444688,4.55678209764,-0.0275238692979,-0.0716451235301,-0.0578831888812,4.60786403007,4.6795091536,42.7353937077,42.7041252206,42.7979306818,0.00437158469945,0.0220323741007,0.000902535949211,0.25890339503,0.0187265773184,-0.0631945758095,-0.0442788079628,0.000366240248264,-0.00168848317483,-0.00195380193338,0.676695850303,2.23239092115
2017-06-06,4.575,4.585,4.585,4.536,64321.0,264684.0,29491178.5,0.665848861284,0.438116100767,1.91930207197,1.06870229008,4.56618806509,-0.0164460795075,-0.0681619885734,-0.0599389488196,4.60434648698,4.67250847556,61.8235958051,49.0772820821,87.3162232511,-0.00217627856366,-0.00219973603168,0.00206416880412,0.402479377825,0.048616497329,-0.0355156648792,0.446660260767,0.149239841083,-0.000763378230084,-0.00149602828303,0.554554268314,1.28707654906
2017-06-07,4.585,4.683,4.673,4.565,112152.0,264684.0,52408629.6,1.16099378882,1.91930207197,-0.213995292104,2.52514444682,4.6017920434,0.00368420792626,-0.0576363188657,-0.0594784228289,4.61490856591,4.67254488477,71.724205113,56.6262564258,101.920102488,0.0213740458015,0.00639329805996,0.00779730878241,1.22401739725,0.154421400079,0.00768325103879,0.160142890089,0.153818101235,0.00229393660004,7.79222087337e-06,2.04119282798,2.77745694385
2017-06-08,4.673,4.693,4.663,4.634,57538.0,264684.0,26829969.4,0.595631469979,-0.213995292104,-0.621917220673,1.26527986275,4.6221946956,0.0159165034126,-0.049530608196,-0.0574888599023,4.62230724808,4.67183785627,64.200317533,59.1509434615,74.2990656759,0.0021353833013,0.0151150054765,0.0044336319436,3.3201968323,0.140635467866,0.0334501627976,-0.104900257426,0.0445850952385,0.00160321316496,-0.000151315507763,1.71254055682,-0.431389461759
2017-06-09,4.654,4.663,4.634,4.605,56177.0,264684.0,26032421.8,0.581542443064,-0.621917220673,-0.841605524385,1.25161847216,4.62612979706,0.0200959052575,-0.0449289191163,-0.0549768717451,4.62410613299,4.6690350521,59.4668783553,59.2562550928,59.8881248804,-0.00639249946729,-0.00625809236081,0.00085134913753,0.262582913885,0.0929059675877,0.0436952161072,-0.0737292175421,0.00178038802276,0.000389174672906,-0.000599936096788,-0.920913449669,-0.807979293644
2017-06-12,4.624,4.663,4.595,4.595,62565.0,264684.0,28748617.5,0.647670807453,-0.841605524385,1.28400435256,1.47986942329,4.61575319804,0.0176866623182,-0.0439227077962,-0.0527660389553,4.61962826637,4.66355097417,39.6445855702,52.7190319186,13.4956928735,0.0,-0.00217155266015,-0.00224304104658,-0.119887256055,0.0223956271358,0.0402138702986,-0.333333333333,-0.110321233833,-0.000968374532223,-0.00117456345314,-1.45656914337,-3.63468998522
2017-06-13,4.585,4.654,4.654,4.575,56064.0,264684.0,26092185.6,0.580372670807,1.28400435256,0.193382036957,1.69746454663,4.62850213203,0.0237420315947,-0.0379272692087,-0.049798285006,4.62491622539,4.6628434946,59.7630570468,55.0670402947,69.1550905511,-0.00193008792623,-0.00435255712731,0.00276204845419,0.342369247937,0.136499748953,0.0562436371592,0.507470848471,0.0445381542609,0.00114467197672,-0.000151704049573,3.85576014667,2.23138560412
2017-06-14,4.654,4.683,4.663,4.634,63255.0,264684.0,29495806.5,0.654813664596,0.193382036957,2.31610551147,1.05082564872,4.64000142135,0.0283495440833,-0.0320798199539,-0.0462545919956,4.63077526764,4.66285508759,59.5699291877,56.568003259,65.573781045,0.00623119896863,0.0128961748634,0.00248445155597,0.194065637149,0.154175330224,0.0711609447993,-0.00323155923882,0.0272570117498,0.0012668428922,2.48624952676e-06,-0.433168608693,-0.100503992898
2017-06-15,4.703,4.82,4.771,4.703,141060.0,264684.0,67299726.0,1.4602484472,2.31610551147,-0.817438692098,2.45231607629,4.68366761424,0.0443793176592,-0.0185175184586,-0.0407071772882,4.65234830339,4.67086582185,59.0865054983,57.4075040054,62.4445084841,0.0292547512278,0.014889943893,0.00941081454879,0.565433205162,0.42276738195,0.119932194147,-0.00811523021647,0.0148405582322,0.00465862290886,0.00171798910791,1.91361836886,2.78788410109
2017-06-16,4.742,4.781,4.732,4.712,74025.0,264684.0,35028630.0,0.766304347826,-0.817438692098,0.422654268808,1.45815722739,4.69977840949,0.0478644933754,-0.0107918689285,-0.0347241156163,4.66460241056,4.67539427949,49.0528394143,54.6226158084,37.9132866262,-0.00809128630705,0.00191367212418,0.00343978193628,0.0785315300032,0.417207605184,0.14697805327,-0.169813157833,-0.0485108740622,0.00263396168385,0.000969511395466,-0.861112631366,-0.634486269127
2017-06-19,4.722,4.781,4.752,4.712,69094.0,264684.0,32833468.8,0.715258799172,0.422654268808,0.610269360269,1.45202020202,4.71718560633,0.0507256509806,-0.00302058375337,-0.0283834092437,4.67804819355,4.6810687773,52.0255644405,53.7569320191,48.5628292832,0.0,0.0,0.00370383352575,0.0597762015933,0.720105593074,0.182602386268,0.0606025066363,-0.0158484498865,0.0028825142654,0.00121369396387,-0.238825455319,0.0767640491052
2017-06-20,4.752,4.82,4.781,4.742,112093.0,264684.0,53591663.3,1.16038302277,0.610269360269,0.209161263334,1.63145785401,4.73845707088,0.0540788034429,0.00541584290812,-0.0216235588133,4.693886933,4.6884710901,51.3503762937,52.9547467773,48.1416353264,0.00815728927003,0.00636672325976,0.00450935501229,0.066103685166,2.79297889094,0.238162032345,-0.0129780071411,-0.0149224520761,0.00338575807655,0.00158132963742,0.105852888006,0.217483178155
2017-06-21,4.791,4.81,4.791,4.742,74890.0,264684.0,35879799.0,0.775258799172,0.209161263334,-2.04550198288,1.41932790649,4.75597138059,0.0550162232,0.0127615806867,-0.0147465309133,4.70882740485,4.69606582416,58.2531920389,54.7208951978,65.3177857211,-0.00207468879668,0.0,0.0036962052084,0.0173343287472,1.35634247581,0.318034046078,0.134425806459,0.0333520322167,0.00318296372682,0.00161987435158,-0.737770614396,-0.180325080121
2017-06-22,4.801,4.801,4.693,4.683,85591.0,264684.0,40167856.3,0.886035196687,-2.04550198288,1.44896654592,2.5143831238,4.73498092039,0.0404803589195,0.0105536934114,-0.00968648604838,4.70639241949,4.69583872608,41.6603201163,50.3673701707,24.2462200077,-0.0018711018711,-0.0124420075917,-0.00441349590164,-0.264210508011,-0.17301048589,0.343134591768,-0.284840561381,-0.0795587318414,-0.000517110769224,-4.83592212376e-05,-16.2420386081,-2.19406138263
2017-06-23,4.683,4.761,4.761,4.673,98201.0,264684.0,46753496.1,1.01657349896,1.44896654592,2.47847090947,1.84835118673,4.74365394693,0.0381033354576,0.0141280986126,-0.00492356911619,4.71479358572,4.70066548711,61.1068800776,53.9472068063,75.4262266201,-0.00833159758384,-0.0021353833013,0.00183169197119,-0.0587204146737,0.338687610292,0.491707406422,0.466788538996,0.0710745195451,0.00178505434392,0.00102788049439,0.777751403168,1.41502065755
2017-06-26,4.801,4.899,4.879,4.771,170418.0,264684.0,83146942.2,1.76416149068,2.47847090947,0.0,2.62348841976,4.78876929795,0.0497667665354,0.0261806599684,0.00129727670074,4.74005611099,4.71387545103,68.8629200517,58.9191112214,88.7505377123,0.0289855072464,0.0209715386262,0.00951067500465,0.306100002473,0.853091536682,1.26348298767,0.126925805479,0.0921624067209,0.00535814024823,0.00281023271155,6.21283788907,4.1922895084
2017-06-27,4.879,4.908,4.879,4.849,99864.0,264684.0,48723645.6,1.03378881988,0.0,-0.204960032794,1.20926419348,4.81884619863,0.0544446689912,0.0353251948202,0.00810286032463,4.76143209392,4.7261068991,62.8577659102,60.2319961177,68.1093054952,0.00183710961421,0.016348773842,0.00628071615297,0.0939965117577,0.349285879837,5.24605399914,-0.0872044655821,0.0222828360617,0.00450964765467,0.00259477540279,-0.692922211701,-0.339614049486
2017-06-28,4.829,4.879,4.869,4.819,81241.0,264684.0,39556242.9,0.841004140787,-0.204960032794,0.616142945163,1.23228589033,4.83556413242,0.0530985103722,0.0412894293073,0.0147401741212,4.77798100255,4.73669157324,69.6829550512,63.3823157622,82.2842336293,-0.0059087204564,-0.00618684264797,0.00346928146266,-0.0247252604133,0.168837978599,0.819132199077,0.108581478235,0.0523030921698,0.00347561580246,0.00223961801264,-1.26304444655,-0.447629636786
2017-06-29,4.869,4.918,4.899,4.849,87886.0,264684.0,43055351.4,0.909792960663,0.616142945163,0.183710961421,1.40845070423,4.85670942162,0.0530315456959,0.0478848901811,0.0213691173332,4.79659930985,4.74871441967,70.6098927395,65.791508088,80.2466620425,0.00799344127895,0.00622535795808,0.00437286914477,-0.00126114039451,0.159737273789,0.449719464472,0.0133022155498,0.0380104812641,0.0038966892691,0.00253823713046,0.948993847853,0.260453840899
2017-06-30,4.908,4.918,4.908,4.869,96092.0,264684.0,47161953.6,0.994741200828,0.183710961421,0.611246943765,0.99837000815,4.87380628108,0.0509686538995,0.0532245260204,0.0277401990706,4.81373787756,4.76051335154,73.6038740712,68.3956300824,84.0203620489,0.0,0.00412456176531,0.00352025578994,-0.0388993337702,0.111509827402,0.298144356555,0.0424017260979,0.0395814303411,0.00357306637656,0.00248465812721,-29.8445704693,-0.194978017088
2017-07-03,4.899,4.948,4.938,4.879,100557.0,264684.0,49655046.6,1.04096273292,0.611246943765,-0.405022276225,1.39732685298,4.89520418738,0.0503270678568,0.0591946164811,0.0340310825527,4.83285512717,4.77366051069,77.5716648397,71.4543083348,89.8063778496,0.00610004066694,0.00205380981721,0.00439038916888,-0.0125878553516,0.112168034309,0.226778599032,0.0539073631463,0.044720375392,0.00397139397532,0.00276171038167,0.676399204523,0.247179020749
2017-07-04,4.958,4.958,4.918,4.899,98570.0,264684.0,48476726.0,1.02039337474,-0.405022276225,0.203334688898,1.1996746645,4.90280279159,0.0441134897761,0.0616020136628,0.0395452687747,4.84595433837,4.78435232471,62.4489065033,68.4525077243,50.4417040613,0.00202101859337,0.00409920065587,0.00155225480169,-0.123463939889,0.0406691913016,0.162033817569,-0.194952091948,-0.0420100716171,0.00271044979834,0.00223975165373,-8.8081791092,-0.646442549401
2017-07-05,4.918,4.928,4.928,4.869,105449.0,264684.0,51965267.2,1.09160455487,0.203334688898,0.608766233766,1.19724025974,4.91120186106,0.0384617373266,0.0635838546039,0.0443529859405,4.85857674785,4.79499289325,74.9659376689,70.6236510392,83.6505109283,-0.00605082694635,-0.00612369871402,0.00171311591086,-0.128118461681,0.0321716908788,0.121575028184,0.200436354556,0.031717513164,0.00260473141092,0.00222403531717,-0.0376994432293,0.103630608194
2017-07-06,4.908,5.017,4.958,4.899,183925.0,264684.0,91190015.0,1.90398550725,0.608766233766,0.605082694635,2.37999193223,4.92680124071,0.0359234449741,0.0668051390494,0.0488434165623,4.8738726328,4.80706749375,66.6439584459,69.2970868414,61.3377016549,0.0180600649351,0.00616142945163,0.00317628557897,-0.0659952599367,0.0506619874745,0.101243028548,-0.111010139828,-0.018783568652,0.00314822338707,0.00251816859144,0.484888757868,0.854098463999
2017-07-07,4.958,4.998,4.988,4.918,114175.0,264684.0,56950490.0,1.18193581781,0.605082694635,0.781876503609,1.60384923817,4.94720082714,0.0353877937745,0.0709607876714,0.0532668907841,4.89143068929,4.82046990162,73.5959722973,70.73004866,79.3278195718,-0.00378712377915,0.00387834251888,0.00414053367175,-0.0149109084615,0.0622055231249,0.0905643899044,0.104315740143,0.020678528982,0.00360248570596,0.00278806317734,0.774060917772,0.303577266211
2017-07-10,4.978,5.067,5.027,4.978,241327.0,264684.0,121315082.9,2.49820910973,0.781876503609,-1.37258802467,1.77043962602,4.97380055143,0.0372035009814,0.0765190788975,0.0579173284068,4.91228750632,4.83576842743,67.4160414566,69.6253795922,62.9973651854,0.0138055222089,0.0122000813339,0.00537672215397,0.0513088557722,0.0783290519808,0.0873044691405,-0.0839710468897,-0.0156181013408,0.00426395023395,0.00317365860966,4.44102815094,0.298557765793
