date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-05-09,6.26,6.3,6.3,6.18,77123.0,248496.0,48587490.0,0.577267964072,0.158982511924,-0.634920634921,1.90476190476,6.31154759159,-0.0642913056614,-0.139609003022,-0.107463350192,6.40633529956,6.54594430258,81.122928686,73.6002172543,96.1683515494,-0.00787401574803,0.00324675324675,-0.000913962650094,0.20674867353,0.00244266728084,-0.0808273235751,0.131667930189,0.0538576321693,-0.00300882147172,-0.0029967534925,0.321846914235,0.576428453072
2017-05-10,6.3,6.31,6.26,6.22,82119.0,248496.0,51406494.0,0.614663173653,-0.634920634921,-0.479233226837,1.43769968051,6.29436506106,-0.0535643462226,-0.140941066581,-0.114158893469,6.38382217655,6.52476324313,68.8967672722,72.0324005936,62.6255006293,0.0015873015873,0.00647249190939,-0.0027223957804,0.166849301449,-0.00954138722841,-0.0623053651863,-0.150711538795,-0.021301793924,-0.00351419679988,-0.00323575308179,-0.192984899975,-1.97867290323
2017-05-11,6.22,6.27,6.23,6.17,73348.0,248496.0,45695804.0,0.549011976048,-0.479233226837,0.0,1.6051364366,6.27291004071,-0.0457804944698,-0.142771702513,-0.119881455278,6.36015722631,6.50292892882,65.9311781814,69.9986597895,57.7962149652,-0.00633914421553,-0.008038585209,-0.00340860756343,0.145317777622,-0.0129886624014,-0.0501280420194,-0.0430439512351,-0.0282336946608,-0.00370701902146,-0.00334637648788,-0.129047731336,-0.252061727382
2017-05-12,6.23,6.27,6.23,6.2,40606.0,248496.0,25297538.0,0.303937125749,0.0,0.642054574639,1.12359550562,6.25860669381,-0.0363159651317,-0.142578933485,-0.12442095092,6.34013303765,6.48271197113,58.2398330733,66.0790508841,42.5613974518,0.0,0.00486223662885,-0.00228017727178,0.206737158426,0.00135019071812,-0.0378665376637,-0.116657176775,-0.0559954850162,-0.00314837950549,-0.0031089002989,0.422655657206,0.331053156062
2017-05-15,6.25,6.29,6.27,6.23,77952.0,248496.0,48875904.0,0.583473053892,0.642054574639,0.318979266348,0.956937799043,6.26240446254,-0.0211059813748,-0.137612189279,-0.127059198591,6.32934333955,6.46695552883,61.0487776044,64.4022931242,54.3417465649,0.00318979266348,0.00483870967742,0.000606807380191,0.418823613849,0.0348350495069,-0.0212042075901,0.0482306418628,-0.0253750279016,-0.00170180941558,-0.00243053252655,1.02587486951,1.26612289654
2017-05-16,6.27,6.3,6.29,6.23,108810.0,248496.0,68441490.0,0.814446107784,0.318979266348,6.67726550079,1.11287758347,6.27160297502,-0.00559679232982,-0.130557193798,-0.127758797633,6.32329051808,6.45384771188,69.2706136411,66.0250666298,75.7617076635,0.00158982511924,0.0,0.0014688467573,0.734824350007,0.0512672279851,-0.00550608731192,0.134676505562,0.0251974491417,-0.000956311128039,-0.00202689146255,0.75449598759,1.42061452324
2017-05-17,6.26,6.9,6.71,6.26,231812.0,248496.0,155545852.0,1.73511976048,6.67726550079,-1.49031296572,9.53800298063,6.41773531668,0.0603538027517,-0.0900376709128,-0.120214572289,6.38278428453,6.47282195544,69.617909094,67.2226807846,74.408365713,0.0952380952381,0.00481540930979,0.0233006365742,11.7836416281,0.310358408496,0.0590505349437,0.00501360439478,0.0181387799492,0.00940867200066,0.00293998935392,15.0359977565,14.8632181733
2017-05-18,6.74,6.74,6.61,6.6,73498.0,248496.0,48582178.0,0.550134730539,-1.49031296572,0.907715582451,2.11800302572,6.48182354446,0.087954925857,-0.065242743628,-0.109220206557,6.41774054845,6.48298329207,48.792891777,61.079417782,24.2198397669,-0.0231884057971,0.0543130990415,0.00998611264097,0.457322021925,0.275383925788,0.0914561814164,-0.299133047632,-0.0913867601059,0.00547664817743,0.00156984646017,-0.96119009417,-0.571423183689
2017-05-19,6.6,6.71,6.67,6.56,93797.0,248496.0,62562599.0,0.702073353293,0.907715582451,2.24887556222,2.24887556222,6.54454902964,0.110293631753,-0.0402866867112,-0.0954335025875,6.45654969484,6.49683638155,56.9730389624,59.7106248422,51.4978672029,-0.00445103857567,-0.00606060606061,0.00967713557016,0.253979020253,0.382510843798,0.126228510307,0.167650386922,-0.0224100521841,0.00604716661571,0.00213683868241,-0.444638552099,-0.0309406755078
2017-05-22,6.63,6.95,6.82,6.63,169675.0,248496.0,115718350.0,1.27002245509,2.24887556222,0.146627565982,4.69208211144,6.63636601976,0.139398722605,-0.00830930095905,-0.0780086622618,6.5124651264,6.52077442736,57.7736926416,59.0649807753,55.1911163742,0.0357675111773,0.0106707317073,0.0140295365968,0.263887319606,0.793745734946,0.182586197229,0.0140532029495,-0.010812884115,0.0086602650341,0.00368456959745,0.039012274885,0.449761295077
2017-05-23,6.84,6.93,6.83,6.65,164164.0,248496.0,112124012.0,1.22877245509,0.146627565982,0.878477306003,4.09956076135,6.70091067984,0.153032451751,0.0176366200827,-0.0588796057929,6.56131664542,6.54368002533,59.944366523,59.3581093579,61.1168808532,-0.00287769784173,0.00301659125189,0.00972590419041,0.0978038312757,3.12251550036,0.24521708121,0.0375720121411,0.0049628151691,0.0075012331071,0.00351271129348,-0.629372751136,-0.306755135974
2017-05-24,6.76,6.9,6.89,6.75,153152.0,248496.0,105521728.0,1.14634730539,0.878477306003,1.30624092888,2.1770682148,6.76394045323,0.162287302967,0.0425499585618,-0.0385936929219,6.61188331535,6.56933335679,71.0740221264,63.2634136141,86.6952391512,-0.004329004329,0.015037593985,0.00940615035756,0.0604763964139,1.41259143545,0.344532076901,0.185666414528,0.0657922615534,0.00770678701676,0.00392032180017,-0.38165616188,-0.0328765147791
2017-05-25,6.9,7.02,6.98,6.87,206802.0,248496.0,144347796.0,1.54791916168,1.30624092888,2.00573065903,2.14899713467,6.83596030215,0.171771577975,0.0687635433125,-0.0171222456751,6.66851665145,6.59975310814,71.8271258621,66.1179843634,83.2454088594,0.0173913043478,0.0177777777778,0.0106476172318,0.0584412633288,0.616066046519,0.556346014628,0.0105960477978,0.0451219841969,0.0085653865016,0.00463056899332,-0.0336516923252,0.131984587431
2017-05-26,6.92,7.17,7.12,6.92,214972.0,248496.0,153060064.0,1.60907185629,2.00573065903,0.421348314607,3.51123595506,6.93064020143,0.186892734212,0.0996857132077,0.00623934610149,6.73797562815,6.63828991494,74.5514172414,68.9291286561,85.795994412,0.0213675213675,0.00727802037846,0.0138502704958,0.0880306067829,0.449688430897,1.36439998701,0.0379284475971,0.0425170900131,0.0104159561009,0.00583912855117,0.506309100261,0.3007859124
2017-05-31,7.13,7.23,7.15,7.1,152879.0,248496.0,109308485.0,1.14430389222,0.421348314607,-2.0979020979,1.81818181818,7.00376013429,0.190288450018,0.125169627362,0.0300254023537,6.80136399305,6.67619436569,62.5214576481,66.7932383201,53.9778963042,0.00836820083682,0.0260115606936,0.0105502422187,0.0181693302285,0.255642592452,3.81226748209,-0.161364599607,-0.0309867595548,0.00940762751275,0.00570997218116,-0.793602124392,-0.238264536287
2017-06-01,7.15,7.17,7.0,6.92,154595.0,248496.0,108216500.0,1.15714820359,-2.0979020979,0.857142857143,3.57142857143,7.00250675619,0.162748813042,0.131743410505,0.050369003984,6.83192337874,6.70017996823,52.3476384321,61.9780383574,33.0868385814,-0.00829875518672,-0.0253521126761,-0.000178957884385,-0.144725741223,0.0525189958723,0.67754634528,-0.162725240241,-0.0720911290391,0.00449312604288,0.00359270584823,-8.96538669303,-1.0169624432
2017-06-02,7.0,7.07,7.06,6.93,94988.0,248496.0,67061528.0,0.710988023952,0.857142857143,3.68271954674,1.98300283286,7.0216711708,0.143695650877,0.140178785782,0.0683309603437,6.8670120897,6.72683330392,65.8508065738,63.2689610962,71.0144975289,-0.0139470013947,0.0014450867052,0.00273679344693,-0.117070974645,0.0640288212117,0.356607336634,0.257951811125,0.0208287124439,0.00513599304595,0.00397800295111,0.191083951926,16.2929470324
2017-06-05,7.1,7.38,7.32,7.1,180460.0,248496.0,132096720.0,1.35074850299,3.68271954674,3.68852459016,3.82513661202,7.12111411386,0.156159999029,0.165930959737,0.0878509602223,6.93670253744,6.7707715777,70.0910139063,65.5429786996,79.1870843198,0.043847241867,0.024531024531,0.014162289952,0.086741304109,0.183709495063,0.285668455126,0.0643911221924,0.0359420727633,0.0101485838132,0.00653179167652,1.74092920446,4.17477486943
2017-06-06,7.29,7.68,7.59,7.25,244446.0,248496.0,185534514.0,1.82968562874,3.68852459016,-0.263504611331,5.66534914361,7.27740940924,0.188645943376,0.205754674833,0.111431703144,7.03720983937,6.83145516454,73.0839317515,68.0566297169,83.1385358207,0.0406504065041,0.0211267605634,0.021948152056,0.20802987032,0.240001716128,0.268417588862,0.0427004501487,0.0383511867661,0.014489204545,0.00896258072518,1.39827925642,0.549760111561
2017-06-07,7.54,7.62,7.57,7.43,147471.0,248496.0,111635547.0,1.1038248503,-0.263504611331,-2.24570673712,2.50990752972,7.37493960616,0.194533862174,0.233015367003,0.135748435916,7.11917755639,6.88616218939,73.2840246764,69.7990947034,80.2538846225,-0.0078125,0.0248275862069,0.0134017740977,0.0312114784591,0.132491240809,0.218220955847,0.00273785112739,0.0256031630389,0.0116477579738,0.0080081071355,-0.849966361027,-0.389389409024
2017-06-08,7.57,7.77,7.4,7.32,228147.0,248496.0,168828780.0,1.70768712575,-2.24570673712,1.35135135135,6.08108108108,7.38329307077,0.163853318248,0.238156759821,0.156230100697,7.16238100925,6.92422424943,54.7819423769,64.7933772612,34.7590726082,0.0196850393701,-0.0148048452221,0.00113268244337,-0.15771312811,0.022064608372,0.150879563678,-0.252470881358,-0.0717160797492,0.00606860167775,0.00552732552597,-6.05304893891,-0.915482649154
2017-06-09,7.37,7.54,7.5,7.37,131939.0,248496.0,98954250.0,0.987567365269,1.35135135135,-2.0,2.26666666667,7.42219538052,0.145948778749,0.247448087415,0.174473698041,7.21432239245,6.96687430503,62.0114909964,63.8660818396,58.3023093099,-0.029601029601,0.0068306010929,0.00526896458924,-0.109271754093,0.0390134951498,0.116773894801,0.131969556131,-0.0143115772139,0.00725197153357,0.00615954279659,0.307148647657,3.65175797513
2017-06-12,7.49,7.65,7.35,7.34,122345.0,248496.0,89923575.0,0.915755988024,-2.0,0.272108843537,4.21768707483,7.39813025368,0.104749098161,0.239941884392,0.187567335311,7.23519587053,6.99525398614,42.4162628148,56.7161421647,13.816504115,0.0145888594164,-0.00407055630936,-0.00324231923373,-0.282288628522,-0.0303344556103,0.0750464821759,-0.315993501636,-0.111952063897,0.00289333868794,0.00407351702734,-1.58336320182,-1.61536174306
2017-06-13,7.4,7.54,7.37,7.32,113478.0,248496.0,83633286.0,0.849386227545,0.272108843537,0.271370420624,2.98507462687,7.38875350245,0.0725674910918,0.232922017243,0.196638271697,7.25593496737,7.02301295013,35.8532661189,49.7618501494,8.03609805798,-0.0143790849673,-0.00272479564033,-0.00126744878832,-0.307225624224,-0.0292565308724,0.0483609599265,-0.154728310801,-0.122615744827,0.00286641816096,0.00396825677019,-0.0883386476903,0.60909191941
2017-06-14,7.41,7.45,7.39,7.27,95505.0,248496.0,70578195.0,0.714857784431,0.271370420624,0.270635994587,2.43572395129,7.38916900163,0.0475598548233,0.226363180962,0.20258325355,7.27656035701,7.05019717605,46.1243996348,48.5493666446,41.2744656154,-0.0119363395225,-0.0068306010929,5.62340024798e-05,-0.344612110633,-0.0281589364499,0.0302330863753,0.286476927425,-0.0243657239676,0.00284255436795,0.00387073555316,-0.12169065163,1.04436786953
2017-06-15,7.34,7.45,7.41,7.34,123674.0,248496.0,91642434.0,0.925703592814,0.270635994587,-1.07962213225,1.48448043185,7.39611266776,0.0282512675568,0.220240295773,0.206114661995,7.29708953285,7.07684923708,51.9617209687,49.6868180859,56.5115267342,0.0,0.00962861072902,0.000939708662817,-0.405984991717,-0.0270489448091,0.0174318872993,0.126556039321,0.0234287596315,0.00282127472842,0.00378032846007,-0.178092641524,15.710684308
2017-06-16,7.41,7.46,7.33,7.29,139206.0,248496.0,102037998.0,1.04196107784,-1.07962213225,0.0,2.31923601637,7.37407511184,0.000698998729372,0.206551536201,0.206202036836,7.30215268164,7.09560114544,42.4842845674,47.2859735797,32.8809065426,0.00134228187919,-0.00681198910082,-0.00297961333321,-0.975257792311,-0.0621537467724,0.000423913759098,-0.182392657992,-0.0483195462837,0.000693858663671,0.00264975382919,-1.40220158924,-4.1707841495
2017-06-19,7.33,7.4,7.33,7.3,98281.0,248496.0,72039973.0,0.735636227545,0.0,-0.954979536153,1.36425648022,7.35938340789,-0.0203666814826,0.193472860909,0.203656201651,7.30643688447,7.11296402356,38.3228563782,44.2982678459,26.3720334429,-0.00804289544236,0.00137174211248,-0.00199234530745,-30.1369363446,-0.0633191867362,-0.0123463144419,-0.0979521776463,-0.0631837627028,0.000586704087238,0.00244699184176,-29.9015078702,0.331340988026
2017-06-20,7.36,7.37,7.26,7.25,127504.0,248496.0,92567904.0,0.954371257485,-0.954979536153,1.37741046832,1.65289256198,7.32625560526,-0.0451504489981,0.175437171027,0.198012395526,7.2992927484,7.12385557737,28.3263486966,38.9742947961,7.03045649753,-0.00405405405405,-0.00684931506849,-0.00450143725289,-1.21687804351,-0.0932207742095,-0.0277124196514,-0.260849754595,-0.120184677836,-0.000977786598995,0.00153122576951,0.959621707077,-1.2593660025
2017-06-21,7.32,7.36,7.36,7.22,99672.0,248496.0,73358592.0,0.746047904192,1.37741046832,-0.815217391304,1.90217391304,7.33750373684,-0.0491645228534,0.167284568743,0.191866830169,7.30863232557,7.14134775682,52.2175657977,43.3887184633,69.8752604665,-0.00135685210312,-0.00413793103448,0.00153531792851,-0.0889044061432,-0.0464702105978,-0.031036265888,0.843427345932,0.113265004288,0.0012795180974,0.00245543712448,0.926940578296,1.3410728268
2017-06-22,7.35,7.6,7.3,7.28,186330.0,248496.0,136020900.0,1.39468562874,-0.815217391304,1.23287671233,4.38356164384,7.32500249123,-0.060259727243,0.154204500642,0.184334364264,7.30730427548,7.15309977484,36.8950438652,41.2241602639,28.2368110676,0.0326086956522,0.00831024930748,-0.00170374640504,-0.225675014129,-0.0781905240781,-0.0392588228967,-0.293436158858,-0.0498875808287,-0.000181709795748,0.00164563026662,-1.53840078258,-2.1097026703
2017-06-23,7.28,7.41,7.39,7.27,99138.0,248496.0,73262982.0,0.742050898204,1.23287671233,1.21786197564,1.89445196211,7.34666832748,-0.0559289748661,0.149378754973,0.177343242406,7.32002669464,7.17064793966,53.1681244815,45.2054816698,69.093410105,-0.025,-0.00137362637363,0.00295779233981,0.0718681045367,-0.031294454116,-0.0379263079143,0.441064135222,0.0965773803607,0.00174105507003,0.00245322522813,1.31845840273,2.73605199169
2017-06-26,7.39,7.49,7.48,7.34,89872.0,248496.0,67224256.0,0.672694610778,1.21786197564,0.267379679144,2.00534759358,7.39111221832,-0.0420290833873,0.151075065289,0.172089606982,7.34463797238,7.1935629071,66.5565274321,52.3224969239,95.0245884486,0.0107962213225,0.00962861072902,0.00604953005325,0.248527556817,0.0113557668644,-0.0296241083232,0.251812586604,0.157436996382,0.00336218415246,0.0031956620413,2.45810646349,1.04528559082
2017-06-27,7.44,7.55,7.5,7.44,70052.0,248496.0,52539000.0,0.524341317365,0.267379679144,-0.133333333333,1.46666666667,7.42740814555,-0.0316987763361,0.152277871772,0.16812725994,7.36853982279,7.21626195101,62.5528364699,55.7326101059,76.1932891979,0.00801068090788,0.0136239782016,0.00491075309824,0.245789491909,0.0079616479482,-0.0230249061027,-0.0601547453976,0.0651748938311,0.00325432655664,0.00315546610379,-0.0110171481299,-0.188242217988
2017-06-28,7.5,7.52,7.49,7.43,54073.0,248496.0,40500677.0,0.404738023952,-0.133333333333,-0.667556742323,1.20160213618,7.44827209703,-0.0279041593212,0.150687160364,0.164639240025,7.3872260039,7.23653884353,63.9241132022,58.463111138,74.8461173305,-0.00397350993377,-0.00134408602151,0.00280904873879,0.119708627698,-0.0104461100565,-0.0207463079836,0.0219218953071,0.0489928791581,0.00253594084569,0.00280988864527,-0.512962792803,-0.427980050597
2017-06-29,7.46,7.54,7.44,7.39,89021.0,248496.0,66231624.0,0.666324850299,-0.667556742323,0.0,2.01612903226,7.44551473136,-0.0334467201798,0.143735039913,0.160458400003,7.39534508022,7.25161004031,53.7271865792,56.8844696184,47.4126205008,0.00265957446809,-0.00538358008075,-0.000370202060503,-0.198628483833,-0.046136116939,-0.0253939463146,-0.159516121729,-0.0270023522331,0.00109906970754,0.0020826526467,-2.65926623379,-1.13178911971
2017-06-30,7.45,7.51,7.44,7.35,81267.0,248496.0,60462648.0,0.608285928144,0.0,1.0752688172,2.15053763441,7.44367648757,-0.0380930948169,0.136650215742,0.15569676315,7.40221506788,7.26556485214,54.5681243861,56.112354541,51.4796640765,-0.00397877984085,-0.00541271989175,-0.000246892773882,-0.138918692537,-0.0492908630695,-0.0296752108461,0.0156519978147,-0.01357338976,0.000928961067256,0.00192437427709,0.300610416711,0.333086440559
2017-07-03,7.44,7.52,7.52,7.41,56577.0,248496.0,42545904.0,0.423480538922,1.0752688172,-1.59574468085,1.46276595745,7.46911765838,-0.0316365385767,0.13592392654,0.151742195828,7.42033582667,7.28441190013,69.7120829241,60.6455973354,87.8450541016,0.00133155792277,0.00816326530612,0.00341782328295,0.169494137225,-0.0053149510085,-0.0253991620767,0.277523897116,0.0807886753542,0.00244801841364,0.00259402377839,2.22009597218,14.8433508167
2017-07-04,7.51,7.53,7.4,7.4,68268.0,248496.0,50518320.0,0.510988023952,-1.59574468085,0.810810810811,1.75675675676,7.44607843892,-0.0440143031654,0.12423325635,0.146240407933,7.41720723795,7.2929739816,46.4747219494,55.9219722067,27.5802214348,0.00132978723404,-0.00134952766532,-0.00308459720596,-0.39124901603,-0.0860089204868,-0.0362574685679,-0.333333333333,-0.0778890032616,-0.000421623601815,0.00117539776574,-3.30833362402,-1.90250342121
2017-07-05,7.41,7.47,7.46,7.4,65716.0,248496.0,49024136.0,0.491886227545,0.810810810811,-0.134048257373,0.938337801609,7.45071895928,-0.0444735158208,0.118444460545,0.140681218455,7.4237907398,7.30534627926,59.5545765377,57.132840317,64.398048979,-0.00796812749004,0.0,0.000623216690244,-0.0104332596991,-0.0465961850745,-0.0380140452026,0.281440190272,0.0216528148516,0.000887598477819,0.00169646809252,0.973333454471,1.20204151422
2017-07-06,7.46,7.48,7.45,7.39,64368.0,248496.0,47954160.0,0.481796407186,-0.134048257373,1.20805369128,1.20805369128,7.45047930619,-0.0462714471347,0.111761563996,0.134897287563,7.42782293368,7.31606136968,61.9252732474,58.7303179605,68.3151838211,0.00133868808568,-0.00135135135135,-3.21650963678e-05,-0.0404270110148,-0.0564221958383,-0.0411137389579,0.0398071289812,0.0279607601263,0.000543144872727,0.00146674640951,-2.87482073492,-1.05161141682
2017-07-07,7.4,7.59,7.54,7.4,111665.0,248496.0,84195410.0,0.835815868263,1.20805369128,0.79575596817,2.5198938992,7.48031953746,-0.0359452160869,0.112431527509,0.130404135552,7.44508094388,7.33264941637,65.844919007,61.1018516427,75.3310537357,0.0147058823529,0.00135317997294,0.00400514249417,0.223166373375,0.00599457889748,-0.0333079492703,0.0632963821411,0.0403800586228,0.00232342778729,0.00226734657515,6.52022936579,125.518280572
2017-07-10,7.53,7.63,7.6,7.51,97966.0,248496.0,74454160.0,0.733278443114,0.79575596817,-2.63157894737,1.57894736842,7.52021302497,-0.0223082464601,0.116461481515,0.127615604745,7.46891464482,7.35245316331,68.8966126713,63.7001053189,79.2896273763,0.00527009222661,0.0148648648649,0.00533312612039,0.379382046106,0.0358436294086,-0.0213837605357,0.0463466841535,0.0425233214113,0.00320126820928,0.00270076282266,0.699996466173,0.33156963283
