date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2015-09-10,16.195,16.462,15.922,15.748,13150.0,282460.0,20937430.0,0.13501026694,-3.28028186126,1.44454214295,4.48436126115,15.9600309325,-0.0333918016049,-1.48385503641,-1.46715913561,16.4455234513,17.9293784877,47.8288407375,53.8036723835,35.8791774455,-0.027872918389,-0.015503875969,-0.00119002509662,0.806478351743,0.0422164319277,-0.00285305368336,-0.196941975415,-0.0526036023845,-0.0057546553163,-0.00887731101621,0.31251910462,-1.0775565302
2015-09-11,15.922,16.729,16.152,15.816,14212.0,282460.0,22955222.4,0.1459137577,1.44454214295,-8.84720158494,5.65255076771,16.0240206216,0.111686897455,-1.3973548247,-1.45319827343,16.4003659972,17.7977208219,44.1531446465,50.5868298045,31.2857743304,0.0162191714251,0.00431800863602,0.00400937125046,4.34474008849,0.0582942468025,0.00951557458424,-0.0768510387114,-0.0597885318326,-0.00274588122277,-0.00734312490784,4.38729908757,4.36914848422
2015-09-14,15.941,16.394,14.723,14.537,22347.0,282460.0,32901488.1,0.229435318275,-8.84720158494,-9.9979623718,12.6129185628,15.5903470811,0.0408707830099,-1.42765403405,-1.44808942555,16.14230969,17.569963724,32.7741481273,44.6492692454,9.02390589095,-0.0200251061032,-0.0808674759737,-0.0270639654546,-0.634059285902,-0.0216832609804,0.00351558900782,-0.257716559269,-0.117373644129,-0.0157347895352,-0.0127969811528,-1.14593721903,-7.75017696392
2015-09-15,14.692,14.71,13.251,13.251,19350.0,282460.0,25640685.0,0.198665297741,-9.9979623718,8.29371368199,11.0104897744,14.8105647207,-0.167133192095,-1.55254767061,-1.46898107456,15.6974928146,17.2500404852,21.8494320848,37.0493235252,-8.55035079593,-0.102720507503,-0.0884639196533,-0.0500169981021,-5.08930731897,-0.0874817242733,-0.0144270434154,-0.333333333333,-0.17021433606,-0.0275559621841,-0.0182085315509,-7.02654804074,-0.848103086959
2015-09-16,13.294,14.574,14.35,13.046,18312.0,282460.0,26277720.0,0.188008213552,8.29371368199,-4.58536585366,10.6480836237,14.6570431472,-0.121688590702,-1.54503644375,-1.4841921484,15.4901862277,17.0352226715,43.0130594353,39.0372354953,50.9647073153,-0.00924541128484,-0.015470530526,-0.0103656799367,0.271906500575,0.00483800079096,-0.0103548467037,0.968612239817,0.0536558236659,-0.0132063501674,-0.0124531773652,1.05342701541,0.792756856068
2015-09-17,14.232,14.642,13.692,13.667,17767.0,282460.0,24326576.4,0.182412731006,-4.58536585366,-0.503943908852,7.12094653812,14.3353620981,-0.143747530517,-1.57403435497,-1.50216058972,15.2135421927,16.7875765477,29.5300738116,35.8681816007,16.8538582333,0.00466584328256,0.0476007971792,-0.0219471994332,-0.181273689567,-0.018768431864,-0.0121065465371,-0.313462604166,-0.081180284781,-0.0178593098216,-0.0145372989006,-1.66667655677,-1.11729472328
2015-09-18,13.741,13.977,13.623,13.518,9962.0,282460.0,13571232.6,0.10227926078,-0.503943908852,4.33825148646,3.36930191588,14.0979080654,-0.131455178447,-1.58432007624,-1.51859248702,14.9688433938,16.5531634701,27.3119882055,33.0161171356,15.9037303453,-0.0454172927196,-0.0109021731177,-0.0165642158933,0.0855134834345,-0.00653462310947,-0.010938841971,-0.0751127687721,-0.0795151674207,-0.016084275166,-0.0139634852559,1.47173687279,0.245269723653
2015-09-21,13.605,14.276,14.214,13.4,14718.0,282460.0,20920165.2,0.151108829569,4.33825148646,0.999015055579,6.1629379485,14.1366053769,-0.0137375583457,-1.52717846099,-1.52030968181,14.8527136409,16.3798921019,49.1821169468,38.4047837393,70.7367833616,0.0213922873292,-0.00872910193816,0.00274489742401,0.895496255773,0.0360669640651,-0.00113078051412,0.800751983952,0.16321321437,-0.00775809792647,-0.0104675682365,9.47198897538,1.16571248779
2015-09-22,14.214,14.586,14.356,14.214,16942.0,282460.0,24321935.2,0.173942505133,0.999015055579,-2.68180551686,2.59125104486,14.209736918,0.106610673733,-1.45367801073,-1.5069833476,14.7762961577,16.2299741684,45.5120923014,40.7738865934,54.9885037175,0.0217147660409,0.0607462686567,0.00517320382594,8.76052563706,0.0481282653818,0.00876553926874,-0.0746211198942,0.0616877019828,-0.00514501828195,-0.00915255928074,8.7828724359,0.884661984337
2015-09-23,14.04,14.238,13.971,13.915,9922.0,282460.0,13862026.2,0.101868583162,-2.68180551686,4.0011452294,2.31193185885,14.1301579453,0.154792064289,-1.41023830742,-1.48763433956,14.6524044411,16.0626427486,36.1205486344,39.2227739404,29.9160980224,-0.0238584944467,-0.0210355987055,-0.00560031287783,0.451937773857,0.0298826170538,0.0128395632685,-0.206352711821,-0.0380418150583,-0.00838449062253,-0.0103100237959,-0.948412025422,-2.08256180623
2015-09-24,13.984,14.63,14.53,13.946,14209.0,282460.0,20645677.0,0.145882956879,4.0011452294,-6.49690295939,4.70750172058,14.2634386302,0.275349875436,-1.31554066741,-1.45321560513,14.6335729887,15.9491136561,52.5404047426,43.6619842078,70.2972458123,0.0275319567355,0.00222781171398,0.00943235634127,0.778837156161,0.0671500976147,0.0231365554788,0.454584903303,0.113179406285,-0.00128521244127,-0.00706789625235,0.723328301405,2.68425524556
2015-09-25,14.412,14.605,13.586,13.356,11415.0,282460.0,15508419.0,0.117197125257,-6.49690295939,-1.14088031797,9.19328720742,14.0376257535,0.242488509673,-1.30166028659,-1.42290454142,14.4724079135,15.7740682001,41.1651804236,42.8297162797,37.8361087112,-0.00170881749829,-0.0423060375735,-0.0158315875007,-0.119344037149,0.0105510845627,0.0208579261068,-0.216504314628,-0.0190616148849,-0.0110133782981,-0.0109752466363,-1.15323362041,-2.67843399124
2015-09-28,13.804,14.009,13.431,13.176,38440.0,282460.0,51628764.0,0.394661190965,-1.14088031797,-7.2146526692,6.20206983843,13.835417169,0.215341216281,-1.28831628125,-1.39598688939,14.3121913114,15.6005075926,37.6475352484,41.1023226026,30.7379605399,-0.0408079424855,-0.0134770889488,-0.0144047567616,-0.111952906259,0.0102515268203,0.0189173983577,-0.0854519557306,-0.0403316628538,-0.01107048689,-0.0110029071265,0.0619312959921,0.090125563148
2015-09-29,13.17,13.269,12.462,12.424,30663.0,282460.0,38212230.6,0.314815195072,-7.2146526692,6.42753972075,6.78061306371,13.377611446,0.0888125358423,-1.34047905449,-1.38488532241,14.0275464943,15.3680255487,26.5973706389,36.2673386147,7.25743468741,-0.0528231850953,-0.0570734669095,-0.0330894050683,-0.58757298126,-0.040489105042,0.00795248656322,-0.293516282979,-0.117632865535,-0.0198882764313,-0.0149022102338,-4.24839417655,-1.29711654392
2015-09-30,12.462,13.394,13.263,12.462,27478.0,282460.0,36444071.4,0.282114989733,6.42753972075,2.7143180276,7.02706778255,13.3394076307,0.132338478029,-1.30217377364,-1.36834301265,13.9099239567,15.2120977303,46.3796490955,39.638108775,59.8627297365,0.00942045368905,0.00305859626529,-0.00285580243401,0.490087821205,0.0285758145334,0.0119448949931,0.743768198936,0.0929423081211,-0.00838511122576,-0.0101462492974,1.83408842277,0.913694355395
2015-10-08,13.667,14.052,13.623,13.456,33930.0,282460.0,46222839.0,0.348357289528,2.7143180276,2.87748660354,4.37495412171,13.4339384204,0.223580855711,-1.22860497783,-1.34039540569,13.8657818095,15.0943867873,40.2598108064,39.8453427854,41.0887468483,0.0491264745408,0.0797624779329,0.00708658078366,0.689462196035,0.0564969110068,0.0204244160312,-0.131950939872,0.00522815080937,-0.00317342836091,-0.00773798230025,0.406813567292,3.48146745001
2015-10-09,13.418,14.288,14.015,13.307,27307.0,282460.0,38270760.5,0.280359342916,2.87748660354,3.94577238673,6.99964323939,13.6276256136,0.343522639019,-1.1256937563,-1.29745507581,13.8887384542,15.0144322105,50.8969584785,43.5292146831,65.6324460692,0.0167947623114,-0.0110731272295,0.014417752049,0.536458199551,0.0837626604062,0.0320355692769,0.264212559846,0.092454265421,0.00165563291038,-0.00529697416439,-0.221917891023,1.03451459725
2015-10-12,14.077,14.754,14.568,13.822,44203.0,282460.0,64394930.4,0.453829568789,3.94577238673,-0.473640856672,6.39758374519,13.9410837424,0.494931437467,-0.988122927396,-1.23558864613,13.9932402305,14.9813631579,60.6122784706,49.223569279,83.389696854,0.0326147816349,0.0387014353348,0.0230016686456,0.440753479538,0.122209817845,0.0476829069744,0.190882132893,0.130816846508,0.00752420938896,-0.00220248439407,-0.178401075971,0.595371356609
2015-10-13,14.406,14.611,14.499,14.288,25748.0,282460.0,37332025.2,0.264353182752,-0.473640856672,3.77267397752,2.22773984413,14.1270558283,0.577608829331,-0.874583127797,-1.16338754246,14.0710494258,14.9456325536,62.1832114469,53.5434500016,79.4627343374,-0.00969228683747,0.0337143683982,0.0133398586005,0.167048171939,0.114904529032,0.0584345800624,0.0259177350842,0.087760412053,0.00556048449326,-0.00238500354807,-0.620994093763,-0.420048223198
2015-10-14,14.493,15.406,15.046,14.325,41210.0,282460.0,62004566.0,0.423100616016,3.77267397752,1.77455802207,7.18463378971,14.4333705522,0.690179496061,-0.732025357425,-1.07711510546,14.2210418218,14.9530671792,63.6879750688,56.9249583573,77.2140084918,0.0544110601602,0.00258958566629,0.0216828423155,0.194890834443,0.163000823869,0.0741562324322,0.0241988727652,0.0631544727812,0.0106596453111,0.000497444697238,0.166674451927,0.625417702313
2015-10-15,15.096,15.313,15.313,14.555,40602.0,282460.0,62173842.6,0.416858316222,1.77455802207,-0.848951870959,4.95004244759,14.7265803681,0.778274597565,-0.590693481977,-0.97983078076,14.3890353877,14.9797288697,75.7919833792,63.213966698,100.948016742,-0.00603660911333,0.0160558464223,0.0203147154629,0.127640855758,0.193069644397,0.0903193393194,0.190051705951,0.110478927383,0.0118130280453,0.00178302485416,-0.345064860934,-0.063097209892
2015-10-16,15.338,15.412,15.183,14.909,31396.0,282460.0,47668546.8,0.322340862423,-0.848951870959,0.0395178818415,3.31291576105,14.8787202454,0.793965727858,-0.483602200849,-0.880585064777,14.5111837896,14.9947859904,68.6857092641,65.0378808867,75.9813660189,0.00646509501731,0.02432153899,0.0103309711752,0.0201614318922,0.181297550076,0.101288628538,-0.0937602342398,0.0288530254306,0.0084889916942,0.00100516644168,-0.842045622678,-0.49145380874
2015-10-19,15.282,15.624,15.189,14.971,37554.0,282460.0,57040770.6,0.385564681725,0.0395178818415,0.24359734018,4.29916386859,14.9821468303,0.779001692776,-0.393709006793,-0.78320985318,14.6154632066,15.0091722134,56.9185994379,62.3314537371,46.0928908396,0.013755515183,0.00415856194245,0.00695130919565,-0.0188472053097,0.185882516453,0.110580130747,-0.171318167232,-0.0416130893671,0.0071861412893,0.000959415021996,-1.93481481923,-0.327138845151
2015-10-20,15.096,15.381,15.226,14.785,26617.0,282460.0,40527044.2,0.273275154004,0.24359734018,-9.99605937213,3.91435702089,15.0634312202,0.747789226096,-0.315841586871,-0.689736199919,14.709391944,15.0252335309,62.6101624888,62.4243566543,62.9817741578,-0.0155529953917,-0.0124240197716,0.00542541671954,-0.0400672642557,0.197779117517,0.119346881149,0.0999947839037,0.0014904660757,0.00642666853064,0.00107010015611,-1.1258994953,-0.219511524111
2015-10-21,15.096,15.717,13.704,13.704,59007.0,282460.0,80863192.8,0.605821355236,-9.99605937213,1.99211908932,14.6891418564,14.6102874801,0.507340927662,-0.37264812013,-0.626318583961,14.5547162603,14.9273643805,41.7401083259,55.5296072115,14.1611105546,0.0218451336064,-0.0731146432195,-0.0300823719004,-0.321545550595,-0.179857674292,0.091944740562,-0.333333333333,-0.110449667603,-0.0105154369592,-0.00651365253228,-7.02514363204,-6.54471176233
2015-10-22,13.748,14.182,13.977,13.325,51420.0,282460.0,71869734.0,0.527926078029,1.99211908932,4.22837518781,6.13150175288,14.3991916534,0.376301441089,-0.39113018328,-0.579280903825,14.4658368357,14.8569670189,53.1865210698,54.7485784976,50.0624062143,-0.0976649487816,-0.0276561587858,-0.0144484375817,-0.258286843084,-0.0495965554419,0.0751018432802,0.274230547142,-0.0140650862326,-0.00610657212933,-0.0047159940443,0.196733269654,0.5197041766
2015-10-23,14.164,14.63,14.568,13.984,36388.0,282460.0,53010038.4,0.373593429158,4.22837518781,6.82317408018,4.43437671609,14.4554611023,0.360436951694,-0.354007809016,-0.534226284863,14.4815542456,14.8355620546,65.59183964,58.3629988784,80.0495211631,0.0315893385982,0.0494559099437,0.00390781998156,-0.0421589918682,0.0949105332475,0.0777768068381,0.233241774807,0.0660185246807,0.00108651922988,-0.00144073580689,0.836774528021,1.27046661339
2015-10-26,14.909,15.903,15.562,14.909,53761.0,282460.0,83662868.2,0.551960985626,6.82317408018,4.35034057319,6.38735381056,14.8243074015,0.468209090284,-0.241595603435,-0.475700148577,14.6477766693,14.8893722728,65.6259480899,60.7839819489,75.309880372,0.087012987013,0.0661470251716,0.0255160521433,0.299004133964,0.317541598568,0.109553082549,0.000520010571176,0.0414814714296,0.0114782171127,0.00362711018171,8.09229800605,5.52948504888
2015-10-27,15.406,16.326,16.239,15.058,55024.0,282460.0,89353473.6,0.564928131417,4.35034057319,-3.294537841,7.8083625839,15.295871601,0.606297136379,-0.0967644383403,-0.39991300653,14.8925802587,14.989344697,74.7968991472,65.4549543484,93.480788745,0.0265987549519,0.00999396337783,0.0318102010921,0.294928161287,0.599477652058,0.159317045147,0.139745806715,0.0768454492397,0.0167126789862,0.00671434781863,-0.0136318271696,0.246674090236
2015-10-28,16.083,16.574,15.704,15.636,46460.0,282460.0,72960784.0,0.477002053388,-3.294537841,1.46459500764,5.97300050942,15.4319144007,0.600071911517,-0.0248680618318,-0.32490401759,15.017414065,15.0422821268,52.2810884151,61.063665704,34.7159338375,0.015190493691,0.0383849116749,0.00889408614372,-0.0102676138293,0.743004121573,0.187563264297,-0.301025991569,-0.0670887129648,0.00838228192782,0.00353167072493,-1.03481394854,-0.720401448644
2015-10-29,15.767,16.232,15.934,15.531,33401.0,282460.0,53221153.4,0.342926078029,1.46459500764,0.194552529183,4.39939751475,15.5992762671,0.599993601178,0.050091983146,-0.249904817443,15.1584272858,15.1083353026,54.0171592763,58.7148302281,44.6218173727,-0.0206347290938,-0.0067152724482,0.010845178511,-0.000130501590812,3.01430990018,0.230834942281,0.0332064789347,-0.038465353313,0.00938998020274,0.00439116719339,0.987289978667,0.219369627835
2015-10-30,15.642,16.133,15.965,15.412,23992.0,282460.0,38303228.0,0.246324435318,0.194552529183,1.17131224554,4.51612903226,15.7211841781,0.577005225951,0.110723448776,-0.177779164199,15.2825153957,15.1717919469,61.5777825596,59.6691476719,65.395052335,-0.00609906357812,-0.00766209516451,0.00781497223805,-0.0383143673228,1.21040257987,0.288612496477,0.139967065736,0.016253431035,0.00818608075496,0.00420010828315,-292.593105528,-0.279405845637
2015-11-02,15.642,16.518,16.152,15.549,36360.0,282460.0,58728672.0,0.373305954825,1.17131224554,6.11069836553,5.99925705795,15.8647894521,0.559458353995,0.171882307048,-0.10784686995,15.4162822579,15.2443999508,61.7948890955,60.3777281464,64.6292109935,0.0238641294242,0.00888917726447,0.00913450744851,-0.0304102478917,0.552356876048,0.39336608744,0.0035257283851,0.0118751566289,0.00875293488949,0.00478572367645,0.206296488327,0.168847075878
2015-11-03,16.09,17.146,17.139,15.835,57983.0,282460.0,99377063.7,0.595308008214,6.11069836553,2.39220491277,7.64922107474,16.2895263014,0.647075090246,0.296575061454,-0.0269624836691,15.6813157567,15.3847406952,74.3519448788,65.0358003905,92.9842338553,0.0380191306454,0.0183934658177,0.0267722966384,0.156609934635,0.725454274774,0.749992895653,0.203205410142,0.0771488492052,0.0171917907545,0.00920605237572,6.14990654444,1.93089657973
2015-11-04,16.779,17.829,17.549,16.779,67830.0,282460.0,119034867.0,0.696406570842,2.39220491277,-1.41318593652,5.98324690866,16.7093508676,0.720892925602,0.423595594832,0.0631491320312,15.9686517941,15.5450561993,74.012407697,68.028002826,85.9812174389,0.0398343637,0.0596147773919,0.0257726687961,0.114079241295,0.428291349771,3.34211109059,-0.00456662138931,0.0460085432563,0.0183234648097,0.0104204228875,-0.271570851741,-0.0373381430733
2015-11-05,17.518,18.121,17.301,17.152,51821.0,282460.0,89655512.1,0.53204312115,-1.41318593652,1.61840356049,5.60083232183,16.9065672451,0.696565117916,0.498502330729,0.150219771771,16.1736284412,15.6751261104,54.4671641268,63.5077232596,36.3860458613,0.0163778114308,0.0222301686632,0.011802755178,-0.0337467699041,0.176835493122,1.37880976252,-0.264080634292,-0.0664473360765,0.0128361899117,0.0083672847173,-1.29581867412,-0.542043733561
2015-11-06,17.183,17.767,17.581,17.183,41171.0,282460.0,72382735.1,0.422700205339,1.61840356049,0.597235652124,3.32176781753,17.1313781634,0.677800666634,0.573845188417,0.2349448551,16.3901471425,15.8163019541,59.0283377284,62.0145947492,53.0558236868,-0.0195353457315,0.00180736940299,0.0132972539639,-0.0269385457282,0.15113842613,0.564007535963,0.0837417125469,-0.0235109752605,0.0133871445204,0.00900636094902,0.201744469034,0.126622874352
2015-11-09,17.45,18.606,17.686,17.338,38374.0,282460.0,67868256.4,0.393983572895,0.597235652124,7.12993328056,7.16951260884,17.3162521089,0.639625855749,0.634711014943,0.314898087069,16.5895091206,15.9547981056,48.5004901365,57.5098932116,30.4816839862,0.047222378567,0.0090205435605,0.010791539582,-0.0563215894648,0.106066632177,0.34030637502,-0.178352432019,-0.0726393771626,0.0121635258269,0.0087565444786,-1.09074350312,-0.188438484273
2015-11-10,17.891,19.457,18.947,17.711,116190.0,282460.0,220145193.0,1.19291581109,7.12993328056,-2.32754525782,9.21517918404,17.8598347393,0.737374796212,0.775757334701,0.407069936595,16.9522000251,16.1764426904,55.93045276,56.9834130611,53.8245321577,0.0457379339998,0.0215134386896,0.0313914712574,0.152822059308,0.222221320312,0.29270374547,0.153193557478,-0.00915460142877,0.0218626664531,0.0138920331864,3.71338328269,1.90889645717
2015-11-11,18.947,18.947,18.506,18.264,80665.0,282460.0,149278649.0,0.82818275154,-2.32754525782,-2.61536798876,3.69069490976,18.0752231595,0.696277995805,0.842243683973,0.494104686071,17.1912461751,16.3490024911,49.0976078429,54.3548113217,38.5832008853,-0.0262116461942,0.0312235333973,0.012059933554,-0.0557339369585,0.0857050862404,0.213807853765,-0.122166808597,-0.0461292435498,0.0141011874345,0.0106673515316,-1.36469824586,-0.615821333917
2015-11-12,18.823,18.879,18.022,18.015,52526.0,282460.0,94662357.2,0.539281314168,-2.61536798876,-0.0721340583731,4.79414049495,18.0574821063,0.563234459613,0.846126223329,0.564508993522,17.3190544559,16.4729282325,33.0018002903,47.2371409779,4.53111891518,-0.0035889586742,-0.0136333771353,-0.000981512262151,-0.191078185715,0.0046097577576,0.142488645496,-0.327832826481,-0.13094830376,0.0074344977352,0.0075800185036,-2.42839921495,-1.08138620812
2015-11-13,17.829,18.817,18.009,17.773,49794.0,282460.0,89674014.6,0.511232032854,-0.0721340583731,1.76023099561,5.79710144928,18.0413214042,0.4383673668,0.838488597772,0.619304914372,17.4251999242,16.5867113264,29.5363215218,41.3368678259,5.93522891361,-0.00328407224959,-0.0134332500694,-0.00089495877773,-0.22169647237,-0.00902657942299,0.097068286739,-0.105008779462,-0.124907499266,0.00612882583174,0.00690727794604,-0.16023957178,0.0881838034612
