date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-02-23,22.7,23.35,22.64,22.45,79667.0,96837.0,180366088.0,4.71402366864,-1.73611111111,-2.47349823322,3.97526501767,21.8353011806,1.86120241769,0.738148064467,-0.192453144376,20.1595848645,19.4214368,61.2210289034,71.4448508291,40.7733850521,0.0051657339647,0.00989653621233,0.0187724683933,-0.0403719592638,0.355274082637,0.547279265973,-0.24675133996,-0.0667728211484,0.0228826280585,0.0134359060927,-1.69572252511,-0.518041497894
2016-08-17,20.38,22.69,22.08,20.38,502707.0,96837.0,1109977056.0,29.7459763314,-2.47349823322,-4.39311594203,10.4619565217,21.9168674537,1.64659053412,0.836665939447,0.0133706723884,20.4550333469,19.6183674074,65.3450438,69.4115818194,57.2119677611,-0.0282655246253,-0.0922048997773,0.00373552315375,-0.11530819084,0.133466278274,1.06947494899,0.0673627178505,-0.0284592799357,0.0146554844443,0.010139857799,-1.85614552631,-0.801010550371
2016-08-18,21.38,21.6,21.11,20.6,247095.0,96837.0,521617545.0,14.6210059172,-4.39311594203,-0.0473709142586,4.73709142586,21.6479116358,1.30170890302,0.826938736773,0.176084285265,20.5557974474,19.7288587106,60.5633625333,66.4621753907,48.7657368185,-0.0480387836051,0.0107948969578,-0.0122716359207,-0.209451969968,-0.0116261487588,12.1694413078,-0.0731758827999,-0.042491560506,0.0049261274118,0.00563203353562,-0.816453527216,-4.28511841998
2016-08-19,20.76,21.19,21.1,20.35,235718.0,96837.0,497364980.0,13.9478106509,-0.0473709142586,-1.56398104265,3.98104265403,21.4652744239,1.01281903953,0.809096184972,0.302686665207,20.639520917,19.830424732,70.1374797841,67.6872768552,75.037885642,-0.0189814814815,-0.0121359223301,-0.00843671274232,-0.221931234254,-0.0215766307804,0.718987385788,0.15808430791,0.0184330629755,0.00407298572827,0.00514809411572,-0.0595805534224,0.312503011264
2016-08-22,20.9,21.08,20.77,20.4,135328.0,96837.0,281076256.0,8.0075739645,-1.56398104265,-0.914780934039,3.27395281656,21.2335162826,0.731016090951,0.759571722051,0.394063676576,20.6595946221,19.9000229,64.895574758,66.7567094895,61.1733052952,-0.00519112789051,0.002457002457,-0.0107968869495,-0.278236227382,-0.0612096112191,0.301886478238,-0.0747375731522,-0.0137480396457,0.000972585805536,0.00350966602775,-0.253704681622,-0.279750452491
2016-08-23,20.6,20.93,20.58,20.38,99751.0,96837.0,205287558.0,5.9024260355,-0.914780934039,-2.13799805637,2.67249757046,21.0156775217,0.484630471888,0.696957721506,0.454642485562,20.6473492956,19.9503915741,55.3849286266,62.9661158685,40.2225541427,-0.00711574952562,-0.000980392156863,-0.0102591939067,-0.337045411329,-0.0824332959322,0.153728477368,-0.146553076491,-0.0567822118549,-0.000592718622866,0.00253108623669,-0.211364222771,0.049800747694
2016-08-24,20.44,20.66,20.14,19.91,148393.0,96837.0,298863502.0,8.78065088757,-2.13799805637,0.0993048659384,3.72393247269,20.7237850145,0.240346287317,0.604858915135,0.484685771476,20.5692955578,19.9644366427,47.1455079733,57.6925799034,26.051364113,-0.0129001433349,-0.0230618253189,-0.0138892741831,-0.50406278338,-0.132144036186,0.0660811227916,-0.148766475964,-0.0837519655189,-0.00378032727919,0.000703999644978,-0.495533736511,-0.353836793557
2016-08-25,19.97,20.26,20.16,19.83,130066.0,96837.0,262213056.0,7.69621301775,0.0993048659384,0.0496031746032,2.13293650794,20.5358566763,0.0683494746976,0.527404193162,0.493229455813,20.5063270105,19.9789228173,57.0117339977,57.4656312682,56.1039394567,-0.0193610842207,-0.00401808136615,-0.00906824395399,-0.715620842492,-0.128054195837,0.0176272645908,0.209271815037,-0.00393375778354,-0.00306128847143,0.00072559896757,-0.419705770963,0.347104547403
2016-08-26,20.25,20.35,20.17,20.01,128280.0,96837.0,258740760.0,7.59053254438,0.0496031746032,2.77640059494,1.68567178979,20.4139044509,-0.0507547920488,0.461507710783,0.486885106807,20.4545843935,19.9930766827,53.6940971749,56.2084532371,48.6653850506,0.00444225074038,0.00907715582451,-0.0059385019755,-1.74257764633,-0.124944934518,-0.012862875344,-0.0581921753668,-0.0218770420396,-0.00252325133446,0.000708439865085,-1.43505714599,0.345132088899
2016-08-29,20.2,20.75,20.73,19.58,142174.0,96837.0,294726702.0,8.41266272189,2.77640059494,2.70139893874,5.64399421129,20.5192696339,-0.0601482826303,0.449292430163,0.479366571479,20.4969560252,20.0476635951,68.5595975468,60.3255013403,85.0277899598,0.019656019656,-0.0214892553723,0.00516144196192,-0.18507593475,-0.0264682048298,-0.0154421140094,0.276855392939,0.0732460664924,0.00207149805438,0.00273029075315,0.893791857631,1.86914881618
2016-08-30,20.8,21.5,21.29,20.63,149113.0,96837.0,317461577.0,8.82325443787,2.70139893874,0.0469704086426,4.0864255519,20.7761797559,-0.000147671761308,0.479274276628,0.479348112508,20.6189627906,20.139688514,70.9937546864,63.881585789,85.2180924811,0.0361445783133,0.0536261491318,0.0125204320919,0.997544871527,0.0667312521901,-3.85070033287e-05,0.0355042507054,0.0589482784175,0.00595243338558,0.00459030641883,6.38992210347,1.4257624486
2016-08-31,21.32,21.49,21.3,20.8,129008.0,96837.0,274787040.0,7.63360946746,0.0469704086426,-1.73708920188,3.23943661972,20.950786504,0.030003392716,0.498100232956,0.483098536598,20.7237377459,20.2256375129,71.4837591629,66.4156435803,81.6199903281,-0.00046511627907,0.00824042656326,0.00840417969369,204.176236609,0.0392801309109,0.00782400929853,0.00690207862204,0.0396680476854,0.00508148525016,0.00426764291346,203.678749234,-0.328762806904
2016-09-01,21.35,21.5,20.93,20.85,97960.0,96837.0,205030280.0,5.79644970414,-1.73708920188,-0.621118012422,3.10559006211,20.9438576693,-0.00870503712786,0.477657888393,0.482010406957,20.7554704004,20.277812512,51.7584035445,61.5298969017,32.2154168301,0.00046533271289,0.00240384615385,-0.000330719548581,-1.29013509273,-0.0410406243771,-0.00225239688914,-0.275941778236,-0.073563191068,0.00153122254627,0.00257964669885,-1.00631873285,-1.03935179406
2016-09-02,20.72,20.98,20.8,20.15,71226.0,96837.0,148150080.0,4.21455621302,-0.621118012422,-0.528846153846,3.99038461538,20.8959051129,-0.0578917849541,0.445828041361,0.474773933838,20.762321108,20.3164930666,60.6100200337,61.223271279,59.383517543,-0.0241860465116,-0.0335731414868,-0.00228957612269,-5.65037771853,-0.0666373314581,-0.0150131055571,0.171017958109,-0.00498335992933,0.000330067567941,0.0019075309354,-3.37967911296,-5.92301417474
2016-09-05,20.55,20.88,20.69,20.34,66682.0,96837.0,137965058.0,3.94568047337,-0.528846153846,1.49830836153,2.60995650072,20.8272700752,-0.108383035254,0.407034536804,0.461226054431,20.7511947837,20.3441602469,62.0116182941,61.4860536174,63.0627476474,-0.0047664442326,0.00942928039702,-0.00328461663918,-0.872166065352,-0.0870145010129,-0.0285354322155,0.0231248605362,0.00429219695146,-0.000535890195017,0.00136180885935,0.84564464381,-0.434595952774
2016-09-06,20.57,21.08,21.0,20.23,80753.0,96837.0,169581300.0,4.77828402367,1.49830836153,2.14285714286,4.04761904762,20.8848467168,-0.10319122319,0.396731539937,0.448327151532,20.7894725093,20.3927409693,71.5371572941,64.8364215096,84.938628863,0.0095785440613,-0.00540806293019,0.00276448336127,0.0479024420345,-0.0253123406868,-0.0279665530055,0.153608940745,0.0544898833983,0.00184460345464,0.00238794434684,1.05492353342,1.84164566674
2016-09-07,20.95,21.5,21.45,20.81,130426.0,96837.0,279763770.0,7.7175147929,2.14285714286,2.65734265734,3.21678321678,21.0732311446,-0.0452663702245,0.420035670142,0.442668855254,20.8910921232,20.4710564531,78.6093125922,69.4273852038,96.973167369,0.0199240986717,0.0286702916461,0.00902014892791,0.561335074582,0.0587403013343,-0.0126209092149,0.0988598871638,0.0708084065607,0.00488803234002,0.00384036083577,10.7182976638,2.2628696755
2016-09-08,21.48,22.1,22.02,21.28,141047.0,96837.0,310585494.0,8.34597633136,2.65734265734,3.13351498638,3.72388737511,21.388820763,0.0580934251913,0.478977245999,0.449930533403,21.0647702581,20.5857930121,82.4875092078,73.7807598718,99.9010078798,0.0279069767442,0.022585295531,0.0149758533144,2.28336831302,0.14032516771,0.0164043123042,0.0493350786023,0.0627039986487,0.0083135019396,0.00560481865179,3.06774565925,0.660266746602
2016-09-09,21.93,23.23,22.71,21.84,160527.0,96837.0,364556817.0,9.49863905325,3.13351498638,-1.36503742845,6.12065169529,21.829213842,0.199696503693,0.574740848211,0.474892596365,21.3178825261,20.7431416779,75.8549821577,74.4721673004,78.6206118723,0.0511312217195,0.0263157894737,0.0205898718712,2.43750610393,0.199933510438,0.055479815457,-0.0804064410937,0.00937110745186,0.0120159045116,0.007643556198,0.0675045677185,0.374871363852
2016-09-12,22.29,22.69,22.4,21.96,106171.0,96837.0,237823040.0,6.28230769231,-1.36503742845,3.39285714286,3.25892857143,22.0194758947,0.229756187413,0.618490213498,0.503612119791,21.4843621375,20.865871924,70.6613123061,73.2018823023,65.5801723135,-0.0232458028412,0.00549450549451,0.00871593700238,0.150526840301,0.0761201599344,0.0604758289485,-0.068468407795,-0.017057177791,0.00780938778347,0.00591666624024,-0.938245553495,-0.576688137892
2016-09-13,22.46,23.16,23.16,22.22,116330.0,96837.0,269420280.0,6.88343195266,3.39285714286,6.73575129534,4.05872193437,22.3996505965,0.324372993691,0.706345240848,0.544158744003,21.7421525779,21.035807337,80.4408748707,75.6148798251,90.0928649619,0.0207139709123,0.011839708561,0.0172653837717,0.411813963935,0.14204756265,0.0805116132394,0.138400522797,0.0329635993899,0.0119989804091,0.00814417981947,1.73581750014,0.980898183057
2016-09-14,23.01,24.98,24.72,22.93,183561.0,96837.0,453762792.0,10.8615976331,6.73575129534,0.121359223301,8.2928802589,23.1731003976,0.555861934817,0.891572453263,0.613641485855,22.2002829505,21.3087104972,82.7329409707,77.9875668736,92.2236891649,0.0785837651123,0.0319531953195,0.0345295475861,0.713650475315,0.262233256068,0.127688367812,0.0284937987521,0.0313785732917,0.0210710678713,0.0129732677168,0.732943847983,0.999929340856
2016-09-19,24.79,25.51,24.75,24.15,228034.0,96837.0,564384150.0,13.4931360947,0.121359223301,1.0101010101,5.49494949495,23.6987335984,0.664455672532,1.02892628119,0.696698444921,22.592547112,21.5636208308,69.8611763334,75.2787700269,59.0259889464,0.0212169735789,0.0532054077628,0.022682903529,0.195360989686,0.154057953923,0.135350951624,-0.155582099298,-0.034733701221,0.0176693316178,0.0119627292121,-0.726251160137,-0.343087149564
2016-09-20,24.53,26.12,25.0,24.0,199034.0,96837.0,497585000.0,11.7771597633,1.0101010101,-1.36,8.48,24.1324890656,0.716893757646,1.14475704345,0.786310164627,22.9629244794,21.8181674359,62.2973879959,70.9516426832,44.9888786211,0.0239121912975,-0.00621118012422,0.0183028964561,0.0789188613808,0.112574403415,0.128623395615,-0.10826883735,-0.057481376783,0.0163937853291,0.0118044463463,-0.596035720807,-0.193097284364
2016-09-21,24.8,25.29,24.66,24.55,120553.0,96837.0,297283698.0,7.13331360947,-1.36,-4.4201135442,3.00081103001,24.3083260437,0.654446887363,1.19533946923,0.868116025547,23.224013021,22.0286735518,46.4865469522,62.7966107729,13.8664193108,-0.0317764165391,0.0229166666667,0.00728631753027,-0.0871075659629,0.0441861668977,0.10403764901,-0.253796211243,-0.114937887298,0.0113700039328,0.00964820333686,-2.10376105837,-0.60190358134
2016-09-22,24.51,24.6,23.57,23.55,146284.0,96837.0,344791388.0,8.65585798817,-4.4201135442,-3.01230377599,4.45481544336,24.0622173625,0.426047808295,1.13439590573,0.921372001584,23.277241787,22.1428458813,31.6259519364,52.4063911607,-9.93492651228,-0.0272835112693,-0.040733197556,-0.0101244602695,-0.348995592276,-0.0509843145536,0.0613466109017,-0.31967517465,-0.165458286431,0.00229197107122,0.00518289624798,-3.00649000369,-2.38951675211
2016-09-23,23.66,23.68,22.86,22.71,111391.0,96837.0,254639826.0,6.59118343195,-3.01230377599,0.87489063867,4.24321959755,23.6614782417,0.153136532289,1.01708233427,0.94051406812,23.2130507428,22.1959684086,26.2386071328,43.6837964848,-8.65177157098,-0.0373983739837,-0.0356687898089,-0.0166542889541,-0.640564910069,-0.103415016639,0.0207756112659,-0.170345696293,-0.16644142981,-0.00275767398645,0.00239908309885,-0.835452722744,-0.644955732039
2016-09-26,23.09,23.53,23.06,22.88,80054.0,96837.0,184604524.0,4.73692307692,0.87489063867,1.17085862966,2.81873373807,23.4609854944,-0.017568547344,0.92953372603,0.938317999702,23.1895044747,22.2599707487,26.723173986,38.0302556518,4.10901065432,-0.00633445945946,0.00748568912373,-0.00847338214348,-1.11472473016,-0.0860781917896,-0.00233496604935,0.0184677048862,-0.129419631256,-0.00101435474336,0.0028835119481,-0.740221346243,0.491219218856
2016-09-27,22.98,23.5,23.33,22.51,62311.0,96837.0,145371563.0,3.68704142012,1.17085862966,5.05786540934,4.24346335191,23.417323663,-0.106289605596,0.871886996205,0.925031799003,23.2111191709,22.3392321747,45.4248769334,40.4951294124,55.2843719755,-0.0012749681258,-0.0161713286713,-0.00186103995892,-5.04999397584,-0.0620168243614,-0.0141595927006,0.699830901719,0.0648134943687,0.000932089610719,0.00356071564148,-3.53026100456,0.780366336911
2016-09-28,23.51,24.88,24.51,23.5,145554.0,96837.0,356752854.0,8.61266272189,5.05786540934,-0.122399020808,5.63035495716,23.7815491086,-0.0225833594018,0.910917199377,0.922208879078,23.4109469908,22.5000297914,54.6793865547,45.2232151265,73.591729411,0.0587234042553,0.0439804531319,0.0155536751732,0.787529935074,0.0447652084978,-0.00305170041535,0.203732189188,0.116756898489,0.00860914195429,0.00719799209889,1.15594670783,9.35751811701
2016-09-29,24.5,24.78,24.48,24.0,97513.0,96837.0,238711824.0,5.77,-0.122399020808,-1.30718954248,3.1862745098,24.0143660724,0.0104216866082,0.928722433208,0.923511589904,23.5754166845,22.6466942513,56.9657448826,49.1373917118,72.6224512241,-0.0040192926045,0.0212765957447,0.00978981489905,1.46147636509,0.0195464898931,0.00141259844226,0.0418138986554,0.0865523730329,0.00702533279806,0.00651841180908,0.855772460191,-0.370578670955
2016-09-30,24.38,24.46,24.16,24.03,92691.0,96837.0,223941456.0,5.48467455621,-1.30718954248,2.48344370861,1.7798013245,24.062910715,-0.0271199746077,0.906561605774,0.920121593078,23.6653525792,22.7587909734,48.0546826349,48.7764886862,46.6110705323,-0.0129136400323,0.00125,0.00202148340613,-3.60226349412,-0.0238616260806,-0.00367076803694,-0.15642843372,-0.00734477376743,0.00381481676004,0.00494980507455,-3.46481132379,-0.793511580456
2016-10-10,24.16,24.85,24.76,23.3,91424.0,96837.0,226365824.0,5.40970414201,2.48344370861,-1.05008077544,6.26009693053,24.29527381,0.0105753640521,0.92673119561,0.921443513584,23.8337598747,22.9070286791,63.4343045523,53.6624273082,82.9780590404,0.0159443990188,-0.0303786933,0.00965648328121,1.38994741718,0.0222484492041,0.00143668023494,0.320044188706,0.100169953878,0.00711619634425,0.00651342621171,1.38585389976,3.77692928466
2016-10-11,24.66,24.85,24.5,24.16,76266.0,96837.0,186851700.0,4.51278106509,-1.05008077544,-2.36734693878,2.81632653061,24.3635158733,-0.0163387404503,0.911231800803,0.919401171028,23.9362583555,23.0250265547,58.7146571411,55.3465039192,65.450963585,0.0,0.0369098712446,0.00280886166906,-2.54498137083,-0.0167248009789,-0.00221645985475,-0.0744021305895,0.0313827885813,0.00430055859229,0.00515116461747,-2.83099111476,-0.709121676364
2016-10-12,24.35,24.38,23.92,23.91,48888.0,96837.0,116940096.0,2.89278106509,-2.36734693878,0.167224080268,1.96488294314,24.2156772489,-0.123143975951,0.842436186059,0.904008174034,23.9337570701,23.091320884,39.8523246189,50.1817774858,19.1934188852,-0.0189134808853,-0.0103476821192,-0.00606803325128,-6.53693201297,-0.075497381329,-0.016742416128,-0.321254239412,-0.0933162181475,-0.000104497763458,0.00287922922144,-1.56855790298,-3.16031758279
2016-10-13,23.81,24.19,23.96,23.81,51314.0,96837.0,122948344.0,3.03633136095,0.167224080268,-1.6694490818,1.58597662771,24.1304514992,-0.195009944517,0.782126958711,0.87963193097,23.9377944439,23.1556674852,39.7261111495,46.6965553737,25.785222701,-0.00779327317473,-0.00418235048097,-0.0035194452234,-0.583593050415,-0.0715890750486,-0.0269646268305,-0.00316702904214,-0.0694519462387,0.000168689513585,0.00278661413563,0.910723708116,0.420002317447
2016-10-14,24.03,24.09,23.56,23.32,54090.0,96837.0,127436040.0,3.20059171598,-1.6694490818,-0.97623089983,3.26825127334,23.9403009995,-0.296924401678,0.694054179921,0.84251638076,23.8796722218,23.1856180418,36.8736844892,43.4222650789,23.77652331,-0.00413393964448,-0.0205795884082,-0.00788010534141,-0.522611589956,-0.112606754964,-0.0421944098469,-0.0718023128284,-0.0701184545328,-0.00242805252058,0.00129344389112,0.104493123104,-1.23901917525
2016-10-17,23.56,23.96,23.33,22.86,54889.0,96837.0,128056037.0,3.24786982249,-0.97623089983,0.257179597085,4.7149592799,23.736867333,-0.389955388633,0.598794262864,0.793771957181,23.7951072646,23.1963130017,38.8248805686,41.8898035754,32.6950345549,-0.00539643005396,-0.0197255574614,-0.00849754004781,-0.313315397555,-0.137251413237,-0.0578557576948,0.052915679742,-0.0352920673447,-0.00354129472161,0.000461275599601,0.400481344889,-0.0783536107261
2016-10-18,23.22,23.55,23.39,23.05,48301.0,96837.0,112976039.0,2.85804733728,0.257179597085,1.45361265498,2.13766566909,23.6212448887,-0.434638518278,0.522122883257,0.739442142396,23.73278307,23.2106601868,48.5499203791,44.10984251,57.4300761172,-0.0171118530885,0.00831146106737,-0.0048710068903,-0.114585234484,-0.128042942897,-0.0684451173833,0.250484732163,0.0529971197058,-0.00261920208447,0.000618511444407,0.634281508735,0.426774470859
2016-10-19,23.48,23.74,23.73,22.24,54450.0,96837.0,129209850.0,3.22189349112,1.45361265498,-0.210703750527,6.3211125158,23.6574965924,-0.409947263284,0.483225102844,0.688198734485,23.7323549054,23.2491298026,65.4777246972,51.2324699057,93.96823428,0.00806794055202,-0.0351409978308,0.00153470758839,0.0568087133475,-0.0744992829475,-0.0693000912072,0.348668013993,0.161474786361,-1.80410622696e-05,0.00165741152929,1.49577690881,1.31506988657
2016-10-20,23.66,23.86,23.68,23.49,47451.0,96837.0,112363968.0,2.80775147929,-0.210703750527,-1.64695945946,1.5625,23.6649977283,-0.39191126943,0.443254191092,0.639209825807,23.7243003046,23.2810461135,60.7689335819,54.4112911311,73.4842184835,0.0050547598989,0.0562050359712,0.000317072257521,0.0439958879318,-0.0827169605157,-0.0711842469681,-0.0719143974084,0.0620470032236,-0.000339393240243,0.00137279593659,-0.225543313001,-0.793398912001
2016-10-21,23.58,23.69,23.29,22.18,98302.0,96837.0,228945358.0,5.81668639053,-1.64695945946,2.10390725633,6.48346930013,23.5399984855,-0.421494907265,0.375775508766,0.586522962399,23.6574848731,23.2817093643,65.0159336462,57.9461719695,79.1554569997,-0.00712489522213,-0.0557684120903,-0.00528203062601,-0.0754855502816,-0.152234730503,-0.0824249898562,0.069887684611,0.0649659430035,-0.00281632885327,2.84888767719e-05,-2.71574103468,-17.6587599537
2016-10-24,23.6,23.94,23.78,23.08,69059.0,96837.0,164222302.0,4.08633136095,2.10390725633,2.73338940286,3.61648444071,23.6199989904,-0.366095024043,0.357713572372,0.540761084393,23.6763333542,23.3186197818,70.4757387099,62.1226942163,87.1818276971,0.0105529759392,0.0405770964833,0.00339849235217,0.131436660958,-0.0480657625984,-0.0780223127467,0.0839764155873,0.0720758956951,0.000796723792225,0.00158538262288,2.74121617273,1.64340640803
