date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-22,10.42,10.55,10.37,10.37,69158.0,347498.0,71716846.0,1.18017064846,-0.288461538462,-2.41080038573,1.73577627772,10.3286256499,0.101891288362,-0.0304878616495,-0.0814335058303,10.255440178,10.2859280396,43.6555742513,57.7878952584,15.3909322371,0.00956937799043,0.00581959262852,0.00200691681354,0.027570089588,0.316280192194,0.135249254409,-0.333333333333,-0.108954797361,0.00203515876752,0.000654307274614,-0.8569689178,-0.552586270948
2016-09-23,10.4,10.41,10.12,10.11,85029.0,347498.0,86049348.0,1.45100682594,-2.41080038573,-3.06324110672,2.96442687747,10.2590837666,0.0678394553953,-0.0390338462083,-0.0729535739059,10.2346032275,10.2736370737,30.2148272786,48.5968725985,-6.54926336104,-0.0132701421801,-0.0250723240116,-0.00673292707712,-0.334197687691,-0.280307771565,0.104133204606,-0.307881575335,-0.159047541338,-0.00203179484201,-0.0011949301852,-13.1217483398,-4.35486106434
2016-09-26,10.13,10.13,9.81,9.72,118276.0,347498.0,116028756.0,2.01836177474,-3.06324110672,1.93679918451,4.17940876656,10.1093891777,0.0047034258828,-0.0700139327291,-0.0723656456705,10.169279654,10.2392935868,27.4602913565,41.5513455178,-0.721816966154,-0.0268972142171,-0.0385756676558,-0.01459141891,-0.930668283591,-0.793672403062,0.00805893671649,-0.0911650394935,-0.144979022393,-0.00638261904353,-0.0033428752345,-1.78478373091,-1.16717316895
2016-09-27,9.8,10.02,10.0,9.75,84786.0,347498.0,84786000.0,1.44686006826,1.93679918451,0.0,2.7,10.0729261185,-0.00954537581718,-0.0783315055563,-0.0735588176477,10.1432366303,10.2215681359,49.1710584352,44.0912498236,59.3306756584,-0.0108588351431,0.00308641975309,-0.0036068508796,-3.02945173476,-0.118798823362,-0.0164880996513,0.790624061371,0.0611268846807,-0.00256095068533,-0.00173112048424,-2.2551358934,0.752810134379
2016-09-28,10.0,10.1,10.0,9.95,74672.0,347498.0,74672000.0,1.2742662116,0.0,2.3,1.5,10.0486174123,-0.0166346209055,-0.0839554557136,-0.0756381452609,10.1212002257,10.2051556814,43.8918167346,44.0247721273,43.6259059492,0.00798403193613,0.0205128205128,-0.00241327156373,-0.742688944274,-0.0717967836496,-0.0282675507803,-0.107364817204,-0.00150772991487,-0.00217252199389,-0.00160566894366,0.754843777258,0.33092006177
2016-09-29,10.04,10.43,10.23,10.0,142130.0,347498.0,145398990.0,2.42542662116,2.3,2.05278592375,4.20332355816,10.1090782749,0.0105292743506,-0.0690573487918,-0.0743219859671,10.1379386525,10.2069960013,47.0906685207,45.0467375917,51.1785303787,0.0326732673267,0.00502512562814,0.00601683396586,1.6329735081,0.177452516876,0.0174007346331,0.0728803686914,0.0232134186075,0.00165379860546,0.000180332368695,3.19873140794,3.49322706002
2016-09-30,10.5,10.64,10.44,10.36,190283.0,347498.0,198655452.0,3.24715017065,2.05278592375,2.68199233716,2.68199233716,10.2193855166,0.0551616932066,-0.0398459277129,-0.0674267743162,10.184409629,10.2242555567,40.9175885376,43.6703545737,35.4120564655,0.0201342281879,0.036,0.010911701216,4.23888839535,0.423002353695,0.0927748574142,-0.131089240757,-0.0305545549272,0.00458386839099,0.00169095348504,1.59580965295,0.813528722559
2016-10-10,10.44,10.75,10.72,10.4,211018.0,347498.0,226211296.0,3.60098976109,2.68199233716,1.49253731343,3.26492537313,10.3862570111,0.117212087363,0.00583078028578,-0.0527752633958,10.2668081476,10.2609773674,57.7545828346,48.3650973273,76.5335538491,0.0103383458647,0.003861003861,0.0163289166652,1.12488197061,1.14633315424,0.21729514824,0.411485498015,0.107504113476,0.00809065243949,0.00359163661427,-0.734628075642,0.496459290993
2016-10-11,10.7,10.95,10.88,10.66,223128.0,347498.0,242763264.0,3.80764505119,1.49253731343,5.51470588235,2.66544117647,10.5508380074,0.171343557428,0.0543144599966,-0.0313573187173,10.3611453557,10.3068308957,63.7904115449,53.5068687332,84.3574971683,0.0186046511628,0.025,0.0158460354041,0.461824981385,8.31512719302,0.405833022904,0.104508221063,0.106311610851,0.00918856247218,0.0044687291183,-0.58944583214,-0.0295721553972
2016-10-12,10.8,11.9,11.48,10.73,477372.0,347498.0,548023056.0,8.14627986348,5.51470588235,-0.174216027875,10.1916376307,10.8605586716,0.273442955711,0.139544528602,0.00282305074652,10.5332768394,10.3937323108,63.8944623975,56.9693999546,77.7445872831,0.0867579908676,0.00656660412758,0.0293550771979,0.595875326833,1.56919664875,1.09002844829,0.00163113624809,0.0647119015446,0.0166131714042,0.00843143891779,0.29026222238,0.852518718362
2016-10-13,11.48,11.76,11.46,11.32,248960.0,347498.0,285308160.0,4.24846416382,-0.174216027875,2.61780104712,3.83944153578,11.0603724477,0.320498367997,0.203134530745,0.0428853467461,10.6758496334,10.4727151026,53.202368871,55.7137229268,48.1796607596,-0.0117647058824,0.0549860205033,0.0183981121212,0.172084931439,0.455696850172,14.1911356177,-0.167339909051,-0.0220412542323,0.0135354644244,0.00759907888984,-0.711206482816,-0.373256217409
2016-10-14,11.39,11.97,11.76,11.36,288477.0,347498.0,339248952.0,4.92281569966,2.61780104712,-1.6156462585,5.18707482993,11.2935816318,0.370699378004,0.274572457999,0.0892227689967,10.8426419975,10.5680695395,57.3261694113,56.2512050883,59.4760980573,0.0178571428571,0.00353356890459,0.0210851113012,0.15663421415,0.351677910163,1.08049545512,0.0775115963399,0.00964721316897,0.015623333957,0.00910503493202,-0.0897854167728,0.146047548913
2016-10-17,11.77,12.18,11.57,11.41,242059.0,347498.0,280062263.0,4.1306996587,-1.6156462585,1.72860847018,6.6551426102,11.3857210879,0.356854158417,0.312256618007,0.133829538799,10.9545432286,10.6422866106,45.1438532006,52.548754459,30.3340506837,0.0175438596491,0.0044014084507,0.00815856820854,-0.0373489150752,0.137246686295,0.499948278939,-0.212508812917,-0.065819934407,0.0103204764286,0.0070227652149,-1.23844672301,-0.613064968356
2016-10-18,11.63,11.79,11.77,11.51,173256.0,347498.0,203922312.0,2.95658703072,1.72860847018,3.73831775701,2.37892948173,11.5138140586,0.352556227156,0.354177180772,0.177899067193,11.0799981165,10.7258209358,61.0482830861,55.3819306681,72.3809879222,-0.0320197044335,0.00876424189308,0.0112503169294,-0.0120439433285,0.134250358029,0.329295974492,0.352305546778,0.0539151924377,0.0114523157456,0.00784928354175,0.677528964249,0.378957268211
2016-10-19,11.75,12.24,12.21,11.74,266377.0,347498.0,325246317.0,4.54568259386,3.73831775701,1.9656019656,4.095004095,11.7458760391,0.384296587592,0.418084434438,0.225936140642,11.2538445601,10.8357601257,72.0321887241,60.9320166867,94.2325327988,0.0381679389313,0.0199826238054,0.0201550919001,0.0900292151746,0.180438653692,0.270024313263,0.179921614216,0.100214744263,0.0156901149064,0.0102499557472,8.47506134155,0.791513254844
2016-10-20,12.36,12.73,12.45,12.23,296685.0,347498.0,369372825.0,5.06288395904,1.9656019656,-2.65060240964,4.01606425703,11.980584026,0.410558213758,0.482535024241,0.277255917362,11.437868474,10.9553334497,62.6881258161,61.5173863965,65.0296046551,0.0400326797386,0.041737649063,0.0199821610752,0.0683368705665,0.154156874769,0.227142840334,-0.129720657855,0.00960693148859,0.0163520930861,0.0110350656193,-0.240947836389,-0.00858000677148
2016-10-21,12.28,12.45,12.12,11.89,283089.0,347498.0,343103868.0,4.83087030717,-2.65060240964,1.48514851485,4.6204620462,12.0270560174,0.358321315616,0.501206739622,0.322046081814,11.5428117857,11.041605046,55.4825600678,59.5057776203,47.436124963,-0.0219952867243,-0.0278004905969,0.00387894206325,-0.127233840151,0.0386950468731,0.161548092023,-0.114943071824,-0.0326998413628,0.00917507592752,0.00787484896855,-2.8618622582,-0.805879752012
2016-10-24,12.16,12.35,12.3,11.98,153554.0,347498.0,188871420.0,2.62037542662,1.48514851485,2.0325203252,3.0081300813,12.1180373449,0.32389873806,0.524482793101,0.362533424071,11.6593022802,11.1348194871,65.8172022074,61.609585816,74.2324349902,-0.00803212851406,0.00756938603869,0.00756472135957,-0.0960662289849,0.0464400249226,0.125719095942,0.186268299929,0.0353546878948,0.0100920379433,0.00844210969739,0.244963219921,0.950202203649
2016-10-25,12.35,12.85,12.55,12.2,200190.0,347498.0,251238450.0,3.4162116041,2.0325203252,2.54980079681,5.17928286853,12.2620248966,0.310642562115,0.556685025393,0.401363744336,11.7963326986,11.2396476732,61.8268527536,61.6820081285,62.1165420039,0.0404858299595,0.0183639398998,0.0118820851595,-0.0409269144561,0.0613980719966,0.107108249022,-0.0606277587001,0.00117550396733,0.0117528832465,0.00941444863693,0.573971884932,0.570723440391
2016-10-26,12.56,12.88,12.87,12.35,229926.0,347498.0,295914762.0,3.92365187713,2.54980079681,1.3209013209,4.1181041181,12.4646832644,0.319574442985,0.601097771201,0.441310549709,11.9615122834,11.3604145122,73.9223043515,65.7621068695,90.2426993154,0.00233463035019,0.0122950819672,0.0165273166143,0.0287529204286,0.0797807445545,0.0995276876321,0.195634276356,0.0661473072096,0.0140026217511,0.0107447174976,1.70254307735,0.390944130804
2016-10-27,12.86,13.39,13.04,12.78,275946.0,347498.0,359833584.0,4.70897610922,1.3209013209,2.07055214724,4.67791411043,12.6564555096,0.322071470114,0.64260521853,0.481569483473,12.1274334706,11.4848282521,63.4891865075,65.0044667489,60.4586260249,0.0395962732919,0.0348178137652,0.0153852481552,0.00781360081863,0.0690527387017,0.0912258585044,-0.14113626375,-0.0115209222564,0.0138712550078,0.0109515141107,-0.728250184602,-0.0691018684845
2016-10-28,12.96,13.5,13.31,12.82,231456.0,347498.0,308067936.0,3.94976109215,2.07055214724,-1.95341848234,5.10894064613,12.8743036731,0.332433824029,0.689340623491,0.523123711477,12.3093667828,11.6200261593,66.3457321815,65.4515552264,68.1340860917,0.00821508588499,0.00312989045383,0.0172124149056,0.0321740820794,0.0727280196509,0.0862891637234,0.0449926330937,0.00687781163213,0.0150017984148,0.0117718701827,3.11770230221,0.118760954128
2016-10-31,13.21,13.61,13.05,12.98,224395.0,347498.0,292835475.0,3.8292662116,-1.95341848234,-2.60536398467,4.8275862069,12.9328691154,0.278778393105,0.697360207167,0.557971010615,12.4233103547,11.7259501475,47.9341918247,59.6124340925,24.5777072891,0.00814814814815,0.01248049922,0.0045490182458,-0.161401840143,0.0116337024148,0.066613878082,-0.277509038659,-0.0892128707057,0.00925665583653,0.00911564111351,-6.01651732424,-0.735712956564
2016-11-01,13.12,13.12,12.71,12.63,285179.0,347498.0,362462509.0,4.86653583618,-2.60536398467,1.18017309205,3.85523210071,12.8585794103,0.176964342665,0.668573724781,0.580091553448,12.467416454,11.7988427292,37.3983047539,52.207724313,7.77946563572,-0.0360029390154,-0.0269645608629,-0.0057442555448,-0.365214998572,-0.0412792156633,0.039644609509,-0.21979899253,-0.1242141827,0.00355026945467,0.00621634756653,-1.26276849291,-2.26274620905
2016-11-02,12.63,12.91,12.86,12.63,162075.0,347498.0,208428450.0,2.76578498294,1.18017309205,-2.02177293935,2.17729393468,12.8590529402,0.112440636273,0.650366951118,0.594146632982,12.5278139226,11.8774469715,52.3131555502,52.2428680587,52.4537305332,-0.016006097561,0.0,3.6825989931e-05,-0.364614167018,-0.0272322602392,0.0242290711708,0.398810879115,0.000673152224304,0.00484442537417,0.00666202983516,0.00164514479589,1.00641092473
2016-11-03,12.87,12.95,12.6,12.55,172323.0,347498.0,217126980.0,2.94066552901,-2.02177293935,0.793650793651,3.1746031746,12.7727019601,0.022085475119,0.607950054931,0.596907317372,12.538919473,11.930969418,39.0421037001,47.8426132725,21.4410845554,0.00309837335399,-0.00633412509897,-0.00671518971559,-0.803581019717,-0.0652199440854,0.00464646980497,-0.253684789428,-0.0842268992821,0.000886471529619,0.00450622483823,-1.20392154888,-183.349197623
2016-11-04,12.78,13.08,12.7,12.6,135532.0,347498.0,172125640.0,2.31283276451,0.793650793651,0.0,3.77952755906,12.7484679734,-0.0338253939042,0.575766446182,0.592679143134,12.5637010925,11.9879346463,32.9725135779,42.8859133743,13.145713985,0.0100386100386,0.00398406374502,-0.00189732656252,-2.53156740899,-0.0529379156866,-0.00708346859718,-0.155462681235,-0.103604288294,0.00197637600257,0.00477456829351,-2.15035739629,0.717457489233
2016-11-07,12.8,12.89,12.7,12.51,111585.0,347498.0,141712950.0,1.90418088737,0.0,7.55905511811,2.99212598425,12.7323119823,-0.0779027456231,0.54398992712,0.582941299931,12.5846701552,12.0406802281,38.6483423852,41.4733897113,32.9982477332,-0.0145259938838,-0.00714285714286,-0.00126728883578,-1.3030846542,-0.0551899459808,-0.0164302107062,0.17213819001,-0.0329367746162,0.00166901954584,0.00439988899756,0.485265669966,0.332066044497
2016-11-08,12.7,13.96,13.66,12.69,311398.0,347498.0,425369668.0,5.31395904437,7.55905511811,-4.83162518302,9.2972181552,13.0415413215,0.0104550003078,0.589475675123,0.58424817497,12.7501055159,12.1606298408,51.2248791755,44.7238861993,64.2268651277,0.0830100853375,0.0143884892086,0.0242869747202,1.13420580012,0.0836150556037,0.00224186386971,0.325409474612,0.0783754718553,0.0131457844106,0.00996202959159,1.87040070379,20.1645140669
2016-11-09,13.47,13.58,13.0,12.79,322232.0,347498.0,418901600.0,5.49883959044,-4.83162518302,-0.0769230769231,6.07692307692,13.0276942143,-0.0296044191243,0.565745413017,0.580547622579,12.7885508212,12.2228054082,43.010678944,44.1528171142,40.7264026035,-0.0272206303725,0.00788022064618,-0.00106176922115,-3.83160385009,-0.0402565586809,-0.00633387068899,-0.160355678016,-0.0127687715369,0.00301529310425,0.00511285748856,-4.37822628812,-1.04371764015
2016-11-10,13.03,13.23,12.99,12.65,253064.0,347498.0,328730136.0,4.31849829352,-0.0769230769231,1.46266358737,4.4649730562,13.0151294762,-0.0650228115678,0.539908365349,0.572419771133,12.8195430025,12.2796346372,48.2140158477,45.5065500254,53.6289474924,-0.0257731958763,-0.0109460516028,-0.000964463696158,-1.19638869774,-0.0456690360598,-0.0140003181993,0.120977790434,0.0306601707352,0.0024234318486,0.00464944234384,0.687757726386,0.0916447030634
2016-11-11,13.07,13.25,13.18,13.0,214714.0,347498.0,282993052.0,3.66406143345,1.46266358737,-4.6282245827,1.89681335357,13.0700863175,-0.0700003418812,0.528669557457,0.563669728398,12.8749979252,12.3463283678,56.1426772318,49.0519257609,70.3241801737,0.00151171579743,0.0276679841897,0.00422253511634,-0.0765505242439,-0.0208161395768,-0.0152860595954,0.164447230638,0.0779091303009,0.00432581119905,0.00543124714614,0.93601533984,5.37811722013
2016-11-14,12.89,13.0,12.57,12.51,230200.0,347498.0,289361400.0,3.92832764505,-4.6282245827,-0.397772474145,3.89817024662,12.9033908783,-0.157585916354,0.465178530676,0.543971488854,12.8280751675,12.3628966368,41.5100841409,46.5379785542,31.4542953144,-0.0188679245283,-0.0376923076923,-0.0127539662029,-1.25121638151,-0.120095863068,-0.0349464208416,-0.260632264302,-0.0512507341485,-0.0036444866243,0.00134195920933,-15.3449746931,-4.02045237079
2016-11-15,12.6,12.69,12.52,12.33,158088.0,347498.0,197926176.0,2.69774744027,-0.397772474145,0.159744408946,2.87539936102,12.7755939189,-0.220522278325,0.4061450649,0.516406204063,12.7806789879,12.374533923,45.2659820199,46.1139797094,43.5699866408,-0.0238461538462,-0.0143884892086,-0.00990413765237,-0.399378088011,-0.126904966337,-0.0506741352359,0.0904815771078,-0.00911081353233,-0.00369472262952,0.000941307405819,0.680808136856,0.223446456198
2016-11-16,12.5,12.66,12.54,12.44,93587.0,347498.0,117358098.0,1.59704778157,0.159744408946,0.717703349282,1.75438596491,12.6970626126,-0.255272675529,0.356860781857,0.484497119622,12.7436514513,12.3867906694,45.3288364981,45.8522653057,44.281978883,-0.00236406619385,0.00892133008921,-0.00614697890312,-0.157582251859,-0.121346502277,-0.061790668257,0.00138855881208,-0.00567538098919,-0.00289714941061,0.000990481461542,0.605430902222,0.379352436439
2016-11-17,12.46,12.87,12.63,12.42,121235.0,347498.0,153119805.0,2.06885665529,0.717703349282,2.1377672209,3.56294536817,12.6747084084,-0.261018691827,0.32136043723,0.451869783143,12.7261666126,12.4048061754,45.7747798876,45.826436833,45.6714659969,0.0165876777251,-0.0016077170418,-0.00176058076409,-0.0225093276677,-0.0994795349678,-0.0673426841089,0.00983796240921,-0.000563297636586,-0.0013720430699,0.00145441272475,0.857158230688,0.713586008373
2016-11-18,12.69,13.12,12.9,12.64,211583.0,347498.0,272942070.0,3.61063139932,2.1377672209,0.93023255814,3.72093023256,12.7498056056,-0.224714835041,0.311423011243,0.423780428763,12.7529102107,12.4414871994,48.5720754806,46.7416497155,52.2329270108,0.019425019425,0.0177133655395,0.00592496448698,0.13908527597,-0.0309229912453,-0.0621624977548,0.0611099736554,0.0199712861353,0.00210146534081,0.00295700098222,7.17900623348,4.36534659917
2016-11-21,12.9,13.16,13.02,12.9,182701.0,347498.0,237876702.0,3.11776450512,0.93023255814,0.153609831029,1.99692780338,12.8398704037,-0.18259116919,0.30966094802,0.400956532615,12.7940009475,12.4843399995,47.7659990384,47.0830994898,49.1317981355,0.0030487804878,0.0205696202532,0.00706401343841,0.187453871673,-0.00565810219472,-0.0538578343869,-0.016595470428,0.00730504328277,0.00322206744494,0.0034443470748,0.347762157895,0.192245701039
2016-11-22,13.02,13.2,13.04,12.8,166689.0,347498.0,217362456.0,2.8445221843,0.153609831029,-1.53374233129,3.06748466258,12.9065802692,-0.151375322491,0.306346956058,0.382034617303,12.8318469556,12.5254999995,51.8439993589,48.6700661128,58.1918658511,0.00303951367781,-0.0077519379845,0.0051955248243,0.170960330875,-0.0107020016013,-0.0471919367118,0.0853745426169,0.033705653201,0.00295810577412,0.00329693039762,-0.0879871973363,-0.264508077512
2016-11-23,13.04,13.1,12.84,12.83,108803.0,347498.0,139703052.0,1.85670648464,-1.53374233129,1.63551401869,2.10280373832,12.8843868461,-0.156367428881,0.284304974253,0.362488688693,12.8331012701,12.5487962959,35.7972341405,44.3791221221,18.6334581774,-0.00757575757576,0.00234375,-0.00171954325532,-0.0329783369458,-0.0719510390733,-0.0511627159552,-0.309520203241,-0.0881639236082,9.77501158598e-05,0.00185990949126,-1.19290052129,-1.33096622834
2016-11-24,12.84,13.14,13.05,12.76,129907.0,347498.0,169528635.0,2.21684300341,1.63551401869,-1.91570881226,2.91187739464,12.9395912307,-0.131105407007,0.280547809314,0.346100512817,12.8664703055,12.5859224962,49.3034192516,46.0205544986,55.8691487576,0.0030534351145,-0.00545596258769,0.00428459540155,0.161555523776,-0.0132152627598,-0.0452101717571,0.377296889979,0.0369865895947,0.00260023159378,0.00295854673485,5.89883780499,3.49170550859
2016-11-25,13.02,13.05,12.8,12.51,116725.0,347498.0,149408000.0,1.99189419795,-1.91570881226,-1.484375,4.21875,12.8930608205,-0.146618395556,0.254464015595,0.327773213373,12.8562441046,12.601780089,50.7701807356,47.6037632443,57.1030157183,-0.00684931506849,-0.019592476489,-0.00359597219226,-0.118324552002,-0.0929745050687,-0.0529536905198,0.0297496909202,0.0344022092505,-0.000794794578398,0.00125994680819,-1.73240796252,-1.83927929133
2016-11-28,12.81,12.91,12.61,12.55,126917.0,347498.0,160042337.0,2.16581911263,-1.484375,-1.03092783505,2.85487708168,12.7987072137,-0.178882861562,0.215971424897,0.305412855678,12.8183603962,12.6023889713,39.4023427126,44.8699564004,28.4671153371,-0.0107279693487,0.00319744204636,-0.00731816968396,-0.220057421062,-0.151269288934,-0.0682189903963,-0.223907771418,-0.0574283766148,-0.00294671663795,4.83171654607e-05,-0.859778189204,-1.03510185638
