date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-03-03,18.449,18.509,18.311,18.162,23648.0,2431812.0,43301852.8,0.0742946905435,-1.54317668567,0.0546119818688,1.89503577085,18.6254754642,-0.0676885372717,-0.0043973547353,0.0294469139005,18.725399237,18.7297965918,52.7464909807,56.8080088416,44.6234552591,-0.0126426971087,-0.00759521337632,-0.00837140675219,-71.9799781027,-1.11743743416,-0.223200152645,-0.0850564650554,-0.0345139609022,-0.00400757084984,-0.00178559884307,-69.5609001664,-0.710878160875
2017-03-06,18.291,18.33,18.321,18.073,50487.0,2431812.0,92497232.7,0.158614514609,0.0546119818688,-0.218328693849,1.40276185798,18.5239836428,-0.105245290964,-0.0363313929518,0.0162912525301,18.6631839698,18.6995153628,67.3303454787,60.3154543873,81.3601276616,-0.00967097087903,-0.0049003413721,-0.00544908620341,-0.55484658416,-7.2621019087,-0.446758577652,0.276489567871,0.0617420961805,-0.00332250685015,-0.00161674094387,0.992291653891,0.34908356926
2017-03-07,18.321,18.37,18.281,18.103,38323.0,2431812.0,70058276.3,0.120398994659,-0.218328693849,-1.24719654286,1.46053279361,18.4429890952,-0.128670466105,-0.0641277887857,0.000207444266925,18.604386436,18.6685142248,67.109119208,62.5800093275,76.167338969,0.00218221494817,0.00165993470923,-0.00437241519702,-0.222576943131,-0.765079276505,-0.987266524379,-0.0032856844728,0.0375451857779,-0.0031504556731,-0.00165785783109,0.598849574847,0.197587442406
2017-03-08,18.261,18.261,18.053,17.945,33038.0,2431812.0,59643501.4,0.103795161797,-1.24719654286,0.44313964438,1.7504015953,18.3129927301,-0.165712430772,-0.103362824966,-0.0205066095796,18.5195577535,18.6229205785,56.1318178687,60.4306121746,47.5342292568,-0.00593358737071,-0.00872783516544,-0.0070485518583,-0.28788241613,-0.611825807859,-99.8535855126,-0.163573914677,-0.0343463859475,-0.00455960656114,-0.00244227503756,-0.293406280458,-0.612049986263
2017-03-09,18.004,18.182,18.133,17.955,18642.0,2431812.0,33803538.6,0.0585673892554,0.44313964438,-0.441184580599,1.25186124745,18.2529951534,-0.169657961254,-0.126542835364,-0.0417138547364,18.4600873299,18.5866301653,63.5592442179,61.4734895223,67.7307536089,-0.00432615957505,0.000557258289217,-0.00327623002916,-0.0238095021824,-0.224258677194,-1.03416632937,0.132321143894,0.0172574347708,-0.00321122266585,-0.00194869612791,0.917294350581,0.535191044199
2017-03-10,18.053,18.172,18.053,18.034,7529.0,2431812.0,13592103.7,0.0236537857367,-0.441184580599,-2.29878690522,0.764415886556,18.1863301023,-0.172687424356,-0.149643494959,-0.0632997827809,18.3974585099,18.5471020049,46.9622014593,56.6363935013,27.6138173751,-0.000549994500055,0.00439988861041,-0.00365228010949,-0.0178562979257,-0.18255209415,-0.517476224168,-0.261127125768,-0.0786858865279,-0.00339266108911,-0.00212669860211,0.250034805897,-0.11478134227
2017-03-13,18.044,18.044,17.638,17.608,34044.0,2431812.0,60046807.2,0.106955702168,-2.29878690522,0.617983898401,2.4719355936,18.0035534015,-0.217348149896,-0.199142376466,-0.0904683015179,18.2806187392,18.4797611156,33.6017122878,48.9581664301,2.88880400317,-0.00704380365397,-0.0236220472441,-0.010050224522,-0.258621759553,-0.330778705218,-0.429203980541,-0.284494524453,-0.135570550957,-0.00635086475092,-0.00363080384379,-13.4835038387,-1.75176717575
2017-03-14,17.678,17.806,17.747,17.608,14135.0,2431812.0,25085384.5,0.0444077913918,0.617983898401,0.777596213445,1.11568152364,17.918035601,-0.218385063089,-0.226958965949,-0.117766434404,18.1985235485,18.4254825145,45.8018149259,47.9060492621,41.5933462535,-0.0131899800488,0.0,-0.00475005120369,-0.00477074773357,-0.139681919924,-0.301742515645,0.36307978991,-0.0214901260567,-0.00449083216559,-0.00293719171034,0.981553185077,0.527368648003
2017-03-15,17.747,17.945,17.885,17.589,25082.0,2431812.0,44859157.0,0.0787998743324,0.777596213445,-0.385798154878,1.99049482807,17.907023734,-0.1878258909,-0.235157616216,-0.141244670767,18.1502891564,18.3854467727,58.2498990892,51.3539992044,72.0416988586,0.00780635740762,-0.00107905497501,-0.000614568876238,0.139932519913,-0.0361239320665,-0.19936271724,0.2717814607,0.0719731640467,-0.00265045633795,-0.00217284631658,30.3313601405,0.870618473384
2017-03-16,17.905,17.974,17.816,17.806,22026.0,2431812.0,39241521.6,0.0691988689915,-0.385798154878,-1.3302649304,0.942972608891,17.8766824893,-0.165057286435,-0.244405474788,-0.161876831571,18.0988600555,18.3432655302,40.8173930436,47.8417971508,26.7685848291,0.00161604903873,0.0123372562397,-0.00169437674958,0.121221863267,-0.0393262132898,-0.14607390631,-0.299271008503,-0.0683919871486,-0.00283351414118,-0.00229427345121,-0.133711996732,-1.75701685376
2017-03-17,17.816,17.866,17.579,17.559,44440.0,2431812.0,78121076.0,0.139616713792,-1.3302649304,-0.620058023778,1.74640195688,17.7774549929,-0.169431762861,-0.267771683359,-0.183055801928,18.0188815854,18.2866532687,29.3831480225,41.6889141081,4.7716158515,-0.00600867920329,-0.0138717286308,-0.00555066615438,-0.0265027768227,-0.09560427642,-0.130833857767,-0.280131683296,-0.128608944672,-0.00441897831269,-0.00308626953069,-1.21863033704,-2.2759338534
2017-03-20,17.589,17.678,17.47,17.203,22947.0,2431812.0,40088409.0,0.0720923656927,-0.620058023778,2.26674298798,2.71894676588,17.6749699953,-0.173866188059,-0.291722169465,-0.204789075436,17.9344382646,18.226160434,38.3256074536,40.5678118899,33.841198581,-0.0105227807008,-0.0202745031038,-0.00576488578774,-0.026172337013,-0.0894436850308,-0.118724854817,0.304339733245,-0.0268920945084,-0.0046863796972,-0.00330803202929,0.0124681202992,-0.0385934998444
2017-03-21,17.499,17.895,17.866,17.302,36204.0,2431812.0,64682066.4,0.113741753063,2.26674298798,-0.11194447554,3.31915369976,17.7386466635,-0.113253611422,-0.275572582575,-0.218945776864,17.9239093008,18.1994818834,57.2536090163,46.1297442654,79.5013385181,0.0122751442471,0.00575481020752,0.00360264646917,0.348616239381,0.0553594775472,-0.0691282061685,0.493873491388,0.137102104263,-0.000587080767308,-0.00146375045719,14.3200271419,1.62492937446
2017-03-22,17.806,17.875,17.846,17.41,27720.0,2431812.0,49469112.0,0.0870876531574,-0.11194447554,-0.610781127424,2.60562591057,17.774431109,-0.0678864140372,-0.261374785637,-0.227431578618,17.9119232545,18.1732980401,69.4235529643,53.894347165,100.481964563,-0.00111763062308,0.00624205294186,0.002017315423,0.400580580304,0.0515210795109,-0.0387575493632,0.212562040316,0.168320961308,-0.000668718306493,-0.00143871366114,0.149058864886,-0.440046243709
2017-03-23,17.836,17.836,17.737,17.628,16032.0,2431812.0,28435958.4,0.0503675777568,-0.610781127424,-1.05993121723,1.17268985736,17.7619540727,-0.0456577657576,-0.255967682217,-0.233138799338,17.8850119846,18.1409796668,63.7503173608,57.1796705636,76.8916109552,-0.00218181818182,0.0125215393452,-0.000701965438923,0.327438834337,0.0206871653933,-0.0250942316558,-0.0817191768677,0.0609585897485,-0.00150242213196,-0.0017783438797,-0.182589345474,-1.34797009477
2017-03-24,17.658,17.767,17.549,17.49,17407.0,2431812.0,30547544.3,0.0546874018222,-1.05993121723,-2.98592512394,1.57843751781,17.6909693818,-0.0490763018623,-0.263811488002,-0.239273337071,17.8333178331,18.0971293211,49.6000912369,54.6531441214,39.493985468,-0.00386858039919,-0.00782845473111,-0.00399644603289,-0.0748730483867,-0.0306437348546,-0.0263128134408,-0.221963226376,-0.0441857467405,-0.00289036157864,-0.00241719832633,-1.22866270135,-4.69322335729
2017-03-27,17.598,17.648,17.025,17.015,42401.0,2431812.0,72187702.5,0.133210807414,-2.98592512394,-2.84875183554,3.71806167401,17.4689795879,-0.111164406226,-0.308751090962,-0.253168887849,17.7089612434,18.0177123344,33.5933204349,47.6332028926,5.51355551968,-0.00669781054764,-0.027158376215,-0.0125481984133,-1.26513412803,-0.170347407159,-0.058073962391,-0.322716559644,-0.128445331768,-0.0069732727736,-0.00438837482672,-15.8970564881,-2.13983932476
2017-03-28,17.025,17.173,16.54,16.52,48820.0,2431812.0,80748280.0,0.153377316997,-2.84875183554,1.79564691657,3.94800483676,17.1593197252,-0.201539554383,-0.379131109338,-0.278361332147,17.5291210521,17.9082521614,23.4164760021,39.5609605957,-8.87249318529,-0.0269152311877,-0.0290919776668,-0.0177262707911,-0.812986379594,-0.227950671064,-0.0995084526851,-0.302942498721,-0.169466712433,-0.0101553212986,-0.0060751426643,0.357391155938,-0.412654646282
2017-03-29,16.57,16.965,16.837,16.57,30189.0,2431812.0,50829219.3,0.0948444863336,1.79564691657,-0.415751024529,2.34602363842,17.0518798168,-0.204636683352,-0.406259259242,-0.303940917566,17.4226408902,17.8289001495,38.142629571,39.0881835875,36.251521538,-0.0121120363361,0.00302663438257,-0.00626131514141,-0.0153673504869,-0.0715534790879,-0.0918934581241,0.628880006011,-0.0119505947562,-0.00607447239059,-0.004431030524,0.981097653205,0.646777643464
2017-03-30,16.837,16.837,16.767,16.609,14644.0,2431812.0,24553594.8,0.0460069117185,-0.415751024529,0.238563845649,1.3598139202,16.9569198779,-0.199243040979,-0.428467818178,-0.328846297688,17.321773061,17.7502408792,48.5278349187,42.2347340312,61.1140366936,-0.00754494547598,0.00235365117683,-0.00556888389792,0.0263571627751,-0.0546659760504,-0.0819415178511,0.272272925713,0.0804987634355,-0.00578946842236,-0.0044118969579,2.71514034235,0.110588786516
2017-03-31,16.728,16.807,16.807,16.639,10585.0,2431812.0,17790209.5,0.0332547910776,0.238563845649,3.11774855715,0.999583506872,16.9069465853,-0.174316290035,-0.43779397896,-0.350635833943,17.2425772054,17.6803711844,65.6852232791,50.0515637805,96.9525422763,-0.00178179010513,0.0018062496237,-0.00294707370132,0.125107260064,-0.0217663039951,-0.0662605491003,0.3535576724,0.185080596069,-0.00457204093691,-0.00393626741337,3.746613326,0.470796347107
2017-04-05,18.489,18.489,17.331,17.114,43989.0,2431812.0,76237335.9,0.138199811499,3.11774855715,2.11182274537,7.93376031389,17.0482977235,-0.0762804658716,-0.398311125112,-0.360170892177,17.2561807123,17.6544918374,49.0507549133,49.7179608248,47.7163430905,0.100077348724,0.0285473886652,0.00836053615806,0.562401965668,0.0901859224783,-0.0271936217321,-0.253245213084,-0.00666518547121,0.000788948583106,-0.00146373323969,3.49535834595,3.83689415515
2017-04-06,17.302,17.776,17.697,16.985,42365.0,2431812.0,74973340.5,0.133097706566,2.11182274537,0.169520257671,4.46968412725,17.2645318157,0.0424469859746,-0.333641525942,-0.35486501893,17.3239990643,17.6576405902,62.7047173506,54.0468796667,80.0203927183,-0.0385634701715,-0.00753768844221,0.0126836177824,1.55645944856,0.162359510174,0.0147315437257,0.278363961194,0.0870695171345,0.00393009050411,0.000178354200936,1.76752135229,0.517081864443
2017-04-07,17.816,17.856,17.727,17.49,48419.0,2431812.0,85832361.3,0.152117499215,0.169520257671,0.0,2.06464714842,17.4186878771,0.124937444622,-0.276779116041,-0.339247838352,17.3859992082,17.6627783243,63.3878443539,57.1605345625,75.8424639369,0.004500450045,0.0297321165734,0.00892906121577,1.94337611384,0.170429654226,0.0440087913565,0.0108943478613,0.0576102619603,0.00357885865334,0.000290963791769,0.248587694106,-0.29601621801
2017-04-10,17.707,18.073,17.727,17.46,39327.0,2431812.0,69714972.9,0.123553251649,0.0,-1.83900265132,3.45800191798,17.5214585847,0.176277154272,-0.229074616932,-0.317213194068,17.4384608685,17.6675354854,56.7773230984,57.0327974078,56.2663744796,0.0121527777778,-0.00171526586621,0.00590002578576,0.410923320903,0.172355847475,0.0649514655451,-0.104286891642,-0.00223470888909,0.00301746593031,0.000269332552284,-0.788551831025,-0.339233359119
2017-04-11,17.509,17.539,17.401,17.213,32627.0,2431812.0,56774242.7,0.102503927113,-1.83900265132,-1.82173438308,1.87345554853,17.4813057232,0.163389977424,-0.215094458178,-0.29678944689,17.432697658,17.6477921161,57.0744526177,57.0466824778,57.1299928977,-0.0295468378244,-0.0141466208477,-0.00229163921407,-0.0731074704571,0.0610288426587,0.0643849233256,0.00523324283602,0.00024345763527,-0.000330488486335,-0.00111749424851,-1.17791024928,-1.38841172857
2017-04-12,17.213,17.282,17.084,17.025,21001.0,2431812.0,35878108.4,0.0659786365064,-1.82173438308,-1.33458206509,1.50433153828,17.3488704821,0.111698518646,-0.226977872737,-0.282827132059,17.3790518644,17.6060297372,45.7020345597,53.2651331717,30.5758373356,-0.0146530588973,-0.0109219775751,-0.00757582088838,-0.316368602243,-0.0552474231972,0.0470445124549,-0.199255841037,-0.0662886804592,-0.00307730877822,-0.00236643647532,-3.32744561213,-2.30585235313
2017-04-13,17.084,17.183,16.856,16.817,17670.0,2431812.0,29784552.0,0.0555136663525,-1.33458206509,-0.290697674419,2.17133364974,17.1845803214,0.0495000000442,-0.251889632032,-0.276639632054,17.2985823468,17.5504719788,34.0199356081,46.8500673172,8.35967218991,-0.00572850364541,-0.0122173274596,-0.0094697900288,-0.556842824377,-0.109754131514,0.0218773211766,-0.255614417698,-0.120436493303,-0.00463025936229,-0.00315560970516,-0.760107736447,-0.250001837204
2017-04-14,16.817,16.946,16.807,16.718,12793.0,2431812.0,21501195.1,0.040191643104,-0.290697674419,-0.0594990182662,1.35657761647,17.0587202143,0.00671031215824,-0.272445686955,-0.275800843034,17.2229542935,17.4953999804,35.6916529785,43.130595871,20.8137671936,-0.0137927020893,-0.00588690016055,-0.00732401401611,-0.864438138338,-0.0816073879555,0.00303206382091,0.0491393455196,-0.079390952014,-0.00437192203616,-0.00313792121942,-0.552391627395,0.226591720214
2017-04-17,16.965,17.114,16.797,16.619,24306.0,2431812.0,40826788.2,0.0763619227144,-0.0594990182662,0.119068881348,2.94695481336,16.9714801428,-0.0167087068822,-0.286243784835,-0.277889431394,17.1574228637,17.4436666485,35.7809673055,40.6807196825,25.9814625516,0.00991384397498,-0.00592176097619,-0.00511410412549,-3.49000441234,-0.0506453158966,-0.00757281354655,0.0025023869611,-0.0568013527058,-0.00380488902464,-0.00295696765667,-3.03730962062,0.301734798126
2017-04-18,16.718,16.906,16.817,16.718,14285.0,2431812.0,24023084.5,0.0448790449262,0.119068881348,-1.29630730808,1.11791639412,16.9199867619,-0.0228917599345,-0.292196781353,-0.280750901386,17.1050501154,17.3972468968,41.407169693,40.922869686,42.3757697071,-0.0121537922169,0.00595703712618,-0.00303411255326,-0.370049764823,-0.0207969459367,-0.0102971529988,0.157240086314,0.00595245131877,-0.00305248338734,-0.00266112352858,0.893968682815,0.406716703686
2017-04-19,16.797,16.807,16.599,16.52,9139.0,2431812.0,15169826.1,0.028711907006,-1.29630730808,-0.536176878125,1.72901982047,16.8129911746,-0.0482725505893,-0.310921245504,-0.28678497021,17.0271962515,17.338117497,36.7801572634,39.5419655451,31.2565407,-0.00585590914468,-0.0118435219524,-0.0063236212182,-1.1087304221,-0.064081692017,-0.0214926071256,-0.111744233279,-0.033744069061,-0.00455151334768,-0.00339877913517,-1.99616572552,-1.08417489701
2017-04-20,16.609,16.669,16.51,16.322,8139.0,2431812.0,13437489.0,0.0255702167766,-0.536176878125,-0.417928528165,2.10175651121,16.7119941164,-0.0677806280932,-0.329147862768,-0.295257548721,16.9476275974,17.2767754602,42.5796629595,40.5545313499,46.6299261786,-0.00821086452074,-0.011985472155,-0.00600708447121,-0.404123611986,-0.0586213310513,-0.0295433143008,0.157680285446,0.0256073715815,-0.00467303324077,-0.00353798714464,0.635507780854,0.0500562472153
2017-04-21,16.589,16.589,16.441,16.372,6288.0,2431812.0,10338100.8,0.0197549481621,-0.417928528165,-2.22614196217,1.31987105407,16.6216627443,-0.0798779647944,-0.345181276718,-0.305242294321,16.8696848901,17.2148661669,38.985520314,40.0315276713,36.8935055994,-0.00479932809407,0.00306335007965,-0.00540518214067,-0.178477789916,-0.0487118883746,-0.0338170713756,-0.0844098425321,-0.0128963068055,-0.00459903351373,-0.00358338241366,0.558358421476,0.100198745901
2017-04-24,16.451,16.451,16.075,16.006,13378.0,2431812.0,21505135.0,0.0420295318882,-2.22614196217,-0.678071539658,2.76827371695,16.4394418295,-0.124421864619,-0.383005959707,-0.320795027398,16.7474256763,17.130431636,31.1588862018,37.0739805148,19.3286975759,-0.00831876544698,-0.0223552406548,-0.0109628571797,-0.557649408559,-0.109579185028,-0.0509520907382,-0.200757461979,-0.0738804469509,-0.00724727312125,-0.00490474512321,-2.12447508914,-1.02821235149
2017-04-25,16.204,16.204,15.966,15.966,6355.0,2431812.0,10146393.0,0.0199654414075,-0.678071539658,-0.801703620193,1.4906676688,16.2816278863,-0.153881714981,-0.416971099261,-0.340030241771,16.6272063415,17.0441774407,20.7725908012,31.6401839436,-0.962595483536,-0.0150142848459,-0.00249906285143,-0.00959971419996,-0.236773901856,-0.0886804465903,-0.0599610739874,-0.333333333333,-0.146566311352,-0.0071783769718,-0.00503514430289,0.575407239349,0.124341944571
2017-04-26,15.996,16.075,15.838,15.679,12542.0,2431812.0,19864019.6,0.0394030788564,-0.801703620193,1.68581891653,2.50031569643,16.1337519242,-0.174417185,-0.449040982396,-0.361832389896,16.5057899812,16.9548309636,27.2322322513,30.1708667128,21.3549633283,-0.00796099728462,-0.017975698359,-0.00908238188133,-0.133449708573,-0.0769115250225,-0.0641182619859,0.310969465095,-0.0464383277095,-0.0073022706119,-0.00524205274214,0.436383370264,0.0538903875527
2017-04-27,15.729,16.243,16.105,14.651,20788.0,2431812.0,33479074.0,0.0653094564876,1.68581891653,-0.490530891028,9.88512884197,16.1241679495,-0.137469036581,-0.447750537759,-0.379016019468,16.4441299841,16.8918805219,48.598707598,36.3134803412,73.1691621116,0.0104510108865,-0.065565405957,-0.000594032608617,0.211837775156,0.00287377920423,-0.0474905786558,0.784602420746,0.203594205193,-0.0037356586497,-0.00371283216481,2.58739781016,0.934595063676
2017-04-28,15.937,16.115,16.026,15.828,10290.0,2431812.0,16490754.0,0.0323279924599,-0.490530891028,3.02009234993,1.79083988519,16.0914452997,-0.110276656381,-0.447938929707,-0.392800601516,16.3798022943,16.827741224,55.3956540781,42.6742049202,80.838552394,-0.00788031767531,0.0803358132551,-0.0020294163352,0.197807309017,-0.000420752030864,-0.0363693916342,0.139858585054,0.175161524569,-0.00391189378383,-0.00379704899251,-0.0662321256353,-2.41633827127
2017-05-02,16.026,16.57,16.51,15.917,17185.0,2431812.0,28372435.0,0.0539899465913,3.02009234993,-1.49606299213,3.95517867959,16.2309635331,-0.01851443994,-0.404372126478,-0.395114906508,16.3998327105,16.804204837,67.2009822491,50.8497973632,99.903352021,0.0282345640707,0.00562294667678,0.00867033574982,0.832109164827,0.0972605869661,-0.00589180613157,0.213109283886,0.191581599663,0.00122287289602,-0.00139866584868,3.2066654107,5.27232973315
