date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-05-25,8.446,8.714,8.664,8.277,39776.0,270864.0,34461926.4,0.66962962963,2.58110348094,-0.796398891967,5.04385964912,8.63109147019,0.096228063235,-0.496206676428,-0.544320708045,8.81069483353,9.30690150996,61.2252336966,47.0772008815,89.5212993267,0.0305108798486,0.0208436112481,0.00191003573503,0.35983694027,0.0475276407897,0.0216204275292,0.287362075199,0.17683633192,-0.00301806964197,-0.00549586313399,3.1744103447,1.19705398252
2017-05-26,8.595,8.744,8.595,8.575,22340.0,270864.0,19201230.0,0.376094276094,-0.796398891967,-0.232693426411,1.96625945317,8.61906098012,0.10826185001,-0.476657051789,-0.530787976794,8.77751101299,9.25416806478,44.7615956399,46.3053324677,41.6741219844,0.0034427358274,0.0360033828682,-0.00139385500709,0.125054857912,0.0393981491331,0.0248616873311,-0.268902820988,-0.0163958009274,-0.00376631141704,-0.00566605815328,-0.652467982254,-1.72975336614
2017-05-31,8.674,8.783,8.575,8.565,29282.0,270864.0,25109315.0,0.492962962963,-0.232693426411,-3.35860058309,2.54227405248,8.60437398675,0.117254608135,-0.45750384671,-0.516131150777,8.74635547253,9.20385931924,31.3701157477,41.3269268944,11.4564934545,0.00446020128088,-0.00116618075802,-0.0017040131644,0.0830648850351,0.0401823596385,0.0276133346226,-0.299173425361,-0.107512575939,-0.00354947324063,-0.00543633368089,-0.335772424821,-0.222518235923
2017-06-01,8.555,8.624,8.287,8.277,25897.0,270864.0,21460843.9,0.435976430976,-3.35860058309,1.79799686256,4.18728128394,8.49858265783,0.089396378399,-0.460258414278,-0.504956603477,8.67568539983,9.13594381411,21.8740252919,34.8426263602,-4.06317684459,-0.0181031538199,-0.0336252189142,-0.0122950640081,-0.237587504482,-0.0060208620929,0.0216505965258,-0.302711361735,-0.156902557761,-0.00807994517474,-0.00737902468662,-3.86026404999,-6.2153574074
2017-06-02,8.267,8.495,8.436,8.207,25961.0,270864.0,21900699.6,0.437053872054,1.79799686256,0.355618776671,3.41394025605,8.47772177189,0.095473923578,-0.445285401241,-0.49302236303,8.63881072294,9.08409612418,41.0873131576,36.924188626,49.4135622208,-0.0149582560297,-0.00845717047239,-0.00245463117608,0.0679842437455,0.0325317529724,0.0236341902751,0.878360869077,0.0597418301443,-0.00425034740172,-0.00567513231135,1.28614402047,0.800356372731
2017-06-05,8.436,8.535,8.466,8.406,30824.0,270864.0,26095598.4,0.518922558923,0.355618776671,0.933144342074,1.52374202693,8.47381451459,0.107096951695,-0.426086768221,-0.479635244068,8.61222445787,9.03831122609,42.8954180741,38.914598442,50.8570573381,0.00470865214832,0.0242475935177,-0.000460885294589,0.121740342086,0.0431153434778,0.0271531678189,0.0440064043498,0.0539053095025,-0.00307753762869,-0.00504011598527,0.790714074006,0.812238474326
2017-06-06,8.426,8.565,8.545,8.406,24177.0,270864.0,20659246.5,0.40702020202,0.933144342074,2.44587478057,1.86073727326,8.49754300973,0.12759651818,-0.399887420206,-0.463685679296,8.60188223358,9.00176965379,57.7374065986,45.1888678276,82.8344841408,0.00351493848858,0.0,0.00280021412965,0.191411297534,0.0614882929241,0.0332535295723,0.346004053369,0.161231764858,-0.00120087723422,-0.00404296459691,0.57229143811,7.07572895584
2017-06-07,8.525,8.774,8.754,8.495,43561.0,270864.0,38133299.4,0.73335016835,2.44587478057,-0.11423349326,3.18711446196,8.58302867315,0.168886880117,-0.358131379222,-0.442574819281,8.62528496688,8.9834163461,69.435451472,53.2710623757,101.764229665,0.0244016345593,0.0105876754699,0.0100600448066,0.323601008285,0.10441949127,0.04552838476,0.202607729763,0.178853663229,0.00272065260367,-0.00203885551328,0.690605583131,2.5925984017
2017-06-08,8.744,8.793,8.744,8.684,34662.0,270864.0,30308452.8,0.583535353535,-0.11423349326,0.789112534309,1.24656907594,8.6366857821,0.192706936742,-0.322132983817,-0.418486452188,8.64354881813,8.96568180194,64.6389248345,57.060349862,79.7960747796,0.00216548894461,0.0222483814008,0.00625153555843,0.141041486517,0.100517289168,0.0544277849606,-0.0690789292179,0.0711321929259,0.00211747801029,-0.00197414251686,-0.564150040001,-0.378577761967
2017-06-09,8.754,8.823,8.813,8.684,33931.0,270864.0,29903390.3,0.571228956229,0.789112534309,-2.92749347555,1.57721547714,8.69545718807,0.213972230519,-0.284753808114,-0.391739923373,8.66961823072,8.95437203884,74.0278683549,62.7161893596,96.6512263455,0.00341180484476,0.0,0.00680485633598,0.110350432297,0.116036474316,0.0639125321141,0.145252161053,0.0991203087841,0.00301605430183,-0.0012614504236,-0.217603025731,0.0885095785463
2017-06-12,8.694,8.754,8.555,8.545,29668.0,270864.0,25380974.0,0.499461279461,-2.92749347555,1.74167153711,2.44301578025,8.64863812538,0.190297048464,-0.272804268084,-0.367952792315,8.65198465676,8.92478892485,50.9468085683,58.7930624292,35.2543008466,-0.00782046922815,-0.0160064486412,-0.00538431294371,-0.110646049711,0.0419644608435,0.0607217432758,-0.311788793862,-0.0625536559297,-0.00203395045641,-0.00330376199018,-2.00267889674,-1.79124564544
2017-06-13,8.525,8.734,8.704,8.525,27282.0,270864.0,23746252.8,0.459292929293,1.74167153711,1.13740808824,2.40119485294,8.66709208359,0.191208991846,-0.248447172412,-0.344051668335,8.65998701726,8.90843418967,62.5131833837,60.0331027474,67.4733446563,-0.0022846698652,-0.00234055002926,0.00213374151394,0.00479220980715,0.0892841444263,0.0649570392721,0.227028446734,0.0210916095697,0.000924916168392,-0.00183250666337,1.04331116944,1.39628853974
2017-06-14,8.704,8.813,8.803,8.654,31176.0,270864.0,27444232.8,0.524848484848,1.13740808824,1.36317164603,1.80620243099,8.71239472239,0.200666293189,-0.218635235092,-0.318968381686,8.68198901461,8.9006242497,72.9123528638,64.3261861195,90.0846863523,0.00904511106022,0.0151319648094,0.00522697098033,0.0494605470786,0.119993063438,0.0729055806356,0.166351622445,0.07151193551,0.00254065015344,-0.000876690539504,9.32103122963,1.4496739395
2017-06-15,8.803,9.002,8.923,8.754,51382.0,270864.0,45848158.6,0.865016835017,1.36317164603,-0.560349658187,2.77933430461,8.78259648159,0.217206874794,-0.18321408494,-0.291817522337,8.71906762774,8.90228171268,71.3232890059,66.6585537483,80.6527595212,0.0214455917395,0.0115553501271,0.00805768809152,0.0824283009508,0.16201025483,0.085120848674,-0.0217941651229,0.0362584472906,0.00427075098518,0.000186218734641,0.666546486433,0.541559752643
2017-06-16,8.883,8.952,8.873,8.823,30338.0,270864.0,26918907.4,0.510740740741,-0.560349658187,1.22844584695,1.45384875465,8.81273098773,0.215126970521,-0.157363165761,-0.264926651022,8.74274953117,8.90011269693,60.4687559781,64.5952878249,52.2156922845,-0.00555432126194,0.00788211103496,0.00343116141094,-0.00957568343782,0.141096789512,0.0921496115098,-0.152187780164,-0.0309527556086,0.00271610502809,-0.000243647170957,-1.11616985098,-0.574175449339
2017-06-19,8.873,9.012,8.982,8.823,29872.0,270864.0,26831030.4,0.502895622896,1.22844584695,0.222667557337,2.10420841683,8.86915399182,0.221288837668,-0.126621127479,-0.237265546313,8.7795572956,8.90617842308,68.3548320277,65.8484692259,73.3675576315,0.00670241286863,0.0,0.00640244257641,0.0286429318118,0.19535726886,0.104410426818,0.130415715059,0.0194005080423,0.00421009023585,0.000681533634452,3.99121540491,0.865969509918
2017-06-20,8.992,9.082,9.002,8.923,37943.0,270864.0,34156288.6,0.638771043771,0.222667557337,-0.555432126194,1.7662741613,8.91343599455,0.220429566032,-0.099497067543,-0.209711850559,8.81377925013,8.91327631767,62.1317328822,64.6095571113,57.1760844241,0.00776742121616,0.0113340133741,0.00499281022381,-0.00388303199145,0.214214329599,0.116130201718,-0.0910411006934,-0.0188145924895,0.00389791345625,0.000796962990103,-1.13556684829,-0.220171026258
2017-06-21,9.002,9.052,8.952,8.843,26253.0,270864.0,23501685.6,0.44196969697,-0.555432126194,-2.21179624665,2.33467381591,8.92629066303,0.205777748564,-0.0811007577066,-0.183989631989,8.83504398088,8.91614473858,58.8055252708,62.6748798311,51.06681615,-0.00330323717243,-0.00896559453099,0.0014421675875,-0.0664693839939,0.184892985197,0.122655055029,-0.0535347632709,-0.0299441346866,0.0024126688616,0.000321814427283,-16.1179078978,-0.711151130756
2017-06-22,8.962,8.962,8.754,8.744,34135.0,270864.0,29881779.0,0.574663299663,-2.21179624665,0.0,2.49029015307,8.86886044202,0.163890065453,-0.0815583410803,-0.163503373807,8.82257567613,8.90413401721,40.7327355016,55.3608317213,11.4765430623,-0.00994255413168,-0.0111952957141,-0.00643382824717,-0.203557884188,-0.00564215904529,0.111344633718,-0.307331491147,-0.116698239064,-0.00141123290129,-0.0013470756396,-2.06243073062,-5.46122094474
2017-06-23,8.744,8.813,8.754,8.605,30029.0,270864.0,26287386.6,0.505538720539,0.0,2.04477952936,2.37605665981,8.83057362801,0.13202554723,-0.0809874067881,-0.147000180403,8.81202557211,8.89301297889,51.0333621293,53.9183418573,45.2634026733,-0.0166257531801,-0.0158966148216,-0.00431699362699,-0.194426173027,0.0070003176209,0.100934879933,0.252883252274,-0.0260561450967,-0.00119580771043,-0.00124897472231,0.0448605132541,0.329016339706
2017-06-26,8.704,8.933,8.933,8.694,29518.0,270864.0,26368429.4,0.496936026936,2.04477952936,0.548527930147,2.67547296541,8.86471575201,0.130659555995,-0.0653379579063,-0.130667735904,8.83063702255,8.89597498046,67.3555747529,58.3974194891,85.2718852803,0.0136162487235,0.0103428239396,0.00386635403697,-0.010346416007,0.193233114906,0.11110492827,0.319834162253,0.0830715017852,0.00211205134312,0.00033307064438,0.946784860053,1.89561263487
2017-06-27,8.933,9.042,8.982,8.903,35460.0,270864.0,31850172.0,0.59696969697,0.548527930147,-0.879536851481,1.54753952349,8.90381050134,0.131590665989,-0.0484235696609,-0.114218902655,8.85392363447,8.90234720413,63.8485606266,60.214466535,71.1167488099,0.0122019478339,0.0240395675178,0.00441015261222,0.00712622958534,0.258875373326,0.125882897831,-0.0520671694825,0.0311151941595,0.00263702514956,0.000716304135722,1.68876310217,0.140648934383
2017-06-28,8.982,8.992,8.903,8.893,24255.0,270864.0,21594226.5,0.408333333333,-0.879536851481,4.00988430866,1.11198472425,8.90354033423,0.117275500522,-0.0409217148287,-0.0995594650899,8.86147384455,8.90239555938,45.9327104514,55.4538811738,26.8903690067,-0.0055297500553,-0.00112321689318,-3.03428642264e-05,-0.108785568935,0.154921557513,0.128345109474,-0.280599123917,-0.0790604921896,0.000852753015921,5.43174161675e-06,-16.2655156044,-1.00688022998
2017-06-29,8.903,9.28,9.26,8.873,95260.0,270864.0,88210760.0,1.6037037037,4.00988430866,-0.961123110151,4.39524838013,9.02236022282,0.149536397857,-0.00609921642934,-0.0808674153578,8.92278556077,8.9288847772,62.3171386629,57.7416336702,71.4681486485,0.0320284697509,-0.00224895985607,0.0133452406718,0.275086417801,0.850954036143,0.187747591002,0.356705015892,0.0412550474009,0.00691890731709,0.00297551570779,3.52870321397,440.814797055
2017-06-30,9.161,9.32,9.171,9.082,66998.0,270864.0,61443865.8,1.12791245791,-0.961123110151,0.43615745284,2.5951368444,9.07190681521,0.152032919656,0.0141531594269,-0.0618633004009,8.96097239758,8.94681923815,54.009745103,56.4976708144,49.0338936802,0.00431034482759,0.0235546038544,0.00549153338711,0.0166950778164,3.32048814645,0.235003367832,-0.133308327984,-0.0215436034044,0.00427969904064,0.00200858913465,-0.93930969784,-0.588502483981
2017-07-03,9.131,9.26,9.211,9.121,42475.0,270864.0,39123722.5,0.715067340067,0.43615745284,-1.50906524807,1.50906524807,9.11827121014,0.15186127919,0.0330499990929,-0.0428806405021,8.99943818256,8.96638818347,57.5892305483,56.8615240591,59.0446435268,-0.00643776824034,0.00429420832416,0.00511076622301,-0.00112896908065,1.33516758315,0.306848483281,0.0662748072306,0.00644014592763,0.00429259050041,0.00218725167027,-1.06762287023,-0.0693371299536
2017-07-04,9.211,9.26,9.072,9.062,41312.0,270864.0,37478246.4,0.695488215488,-1.50906524807,0.760582010582,2.18253968254,9.10284747343,0.126833437765,0.0363902581008,-0.0270264607815,9.01060153909,8.97421128099,40.076322049,51.2664567224,17.6960527023,0.0,-0.00646858897051,-0.00169151984606,-0.164807260671,0.101066841137,0.369728146197,-0.304100407881,-0.0983981247296,0.00124045038169,0.000872491505,-144.980313807,-1.33097186845
2017-07-05,9.091,9.141,9.141,9.022,32615.0,270864.0,29813371.5,0.549074074074,0.760582010582,0.218794442621,1.3018269336,9.11556498228,0.113797281014,0.0440968398523,-0.0128018006548,9.03066284077,8.98656600092,60.050881366,54.1945982703,71.7634475575,-0.0128509719222,-0.0044140366365,0.00139709128321,-0.102781703156,0.211775957459,0.526323451737,0.498412985417,0.0571161288508,0.00222641092173,0.00137669144838,0.376352093123,1.82593845202
2017-07-06,9.141,9.191,9.161,9.042,36118.0,270864.0,33087699.8,0.608047138047,0.218794442621,1.18982643816,1.62645999345,9.13070998819,0.102447158702,0.0512276735339,4.09418296709e-06,9.05071471142,8.99948703789,66.655844848,58.3483471295,83.2708402851,0.00546986106553,0.00221680336954,0.00166144456591,-0.0997398374643,0.161708496697,1.00031981305,0.109989451142,0.0766450714985,0.00222042069382,0.00143781695563,0.0295954007194,0.189216900768
2017-07-07,9.121,9.32,9.27,9.121,63468.0,270864.0,58834836.0,1.06848484848,1.18982643816,-0.539374325782,2.14670981661,9.17713999213,0.10387484864,0.0649258745832,0.012988450263,9.08445090966,9.01952503508,69.3953538518,62.0306827036,84.1246961482,0.014035469481,0.00873700508737,0.00508503763636,0.0139358666128,0.267398460722,3171.41568523,0.0410993065949,0.0631095096133,0.00372746234065,0.00222657103779,1.13972217087,2.06061227723
2017-07-10,9.3,9.33,9.22,9.2,48014.0,270864.0,44268908.0,0.808316498316,-0.539374325782,1.84381778742,1.40997830803,9.19142666142,0.0927058129988,0.0709295833873,0.0245766768879,9.10530461587,9.03437503248,51.3917743627,58.4843799233,37.2065632416,0.00107296137339,0.00866133099441,0.00155676706505,-0.1075239655,0.0924702030217,0.8921947107,-0.259434940378,-0.0571701394492,0.00229553843296,0.00164642787105,-8.7156282051,-0.693853383912
2017-07-11,9.18,9.47,9.39,9.18,87309.0,270864.0,81983151.0,1.46984848485,1.84381778742,-1.3844515442,3.08839190628,9.25761777428,0.102095369887,0.088386283067,0.0373385981237,9.14910390574,9.06071762267,58.399113943,58.4559579299,58.2854259692,0.0150053590568,-0.00217391304348,0.00720139705173,0.101283367073,0.24611310043,0.519269602398,0.136351384383,-0.000485975802201,0.00481030473048,0.00291581765111,1.94196086055,3.62586678084
2017-07-12,9.32,9.42,9.26,9.09,60608.0,270864.0,56123008.0,1.02033670034,-1.3844515442,-0.539956803456,3.56371490281,9.25841184952,0.0853551439076,0.090685563066,0.0480079911122,9.16616484332,9.07547928025,56.1044598004,57.67212522,52.969128961,-0.00527983104541,-0.00980392156863,8.5775332257e-05,-0.163966553993,0.0260139913028,0.285747015812,-0.0392926191457,-0.0134089447439,0.00186476596559,0.00162919298391,-2.61888924837,-0.988089070545
2017-07-13,9.24,9.25,9.21,9.12,45402.0,270864.0,41815242.0,0.764343434343,-0.539956803456,3.80021715527,1.4115092291,9.24227456635,0.0631311111259,0.0874649355659,0.0558993800029,9.17290871357,9.08544377801,60.4798962772,58.6080489057,64.22359102,-0.0180467091295,0.003300330033,-0.00174298610121,-0.260371335157,-0.0355142251008,0.164376569565,0.0779873203016,0.0162283543764,0.000735735214725,0.00109795829527,-0.587953938264,-21.3203654868
2017-07-14,9.18,9.6,9.56,9.14,123782.0,270864.0,118335592.0,2.08387205387,3.80021715527,-4.07949790795,4.81171548117,9.34818304423,0.0895451974829,0.11186512843,0.0670925296883,9.23246121918,9.12059609075,70.7547134601,62.6569370905,86.9502661993,0.0378378378378,0.00219298245614,0.0114591356407,0.418400466677,0.278971140903,0.200237456744,0.169888141605,0.0690841660897,0.00649221609671,0.00386908043228,2.60693751647,7.57442743391
2017-07-17,9.43,9.73,9.17,8.61,162365.0,270864.0,148888705.0,2.73341750842,-4.07949790795,-1.41766630316,12.213740458,9.28878869615,0.0504058105166,0.0985961612611,0.0733932560028,9.22285180084,9.12425563958,63.8364756401,63.0501166071,65.4091937062,0.0135416666667,-0.0579868708972,-0.00635357136204,-0.437090855417,-0.118615759485,0.0939109964083,-0.0977777660557,0.00627511549038,-0.00104082953689,0.000401240094071,-2.04467105137,-1.55445467802
2017-07-18,9.06,9.08,9.04,8.75,89608.0,270864.0,81005632.0,1.50855218855,-1.41766630316,4.20353982301,3.65044247788,9.20585913077,0.00530082793967,0.0767062734651,0.0740558594953,9.19472075456,9.11801448109,71.8505797197,65.9836043113,83.5845305365,-0.0668036998972,0.0162601626016,-0.00892792032388,-0.894836966506,-0.222015619229,0.00902812504235,0.125541142414,0.0465262851531,-0.00305014619025,-0.000684018371919,-1.04725620638,-0.405181403521
2017-07-19,9.07,9.44,9.42,8.92,103813.0,270864.0,97791846.0,1.74769360269,4.20353982301,3.71549893843,5.52016985138,9.27723942051,0.0239031387608,0.0889953212208,0.0770437518404,9.22937910001,9.14038377879,79.9516685311,70.6396257179,98.5757541574,0.0396475770925,0.0194285714286,0.00775378905213,3.50932175744,0.160209161526,0.0403464677267,0.112749108539,0.0705633081915,0.00376937444622,0.00245330798093,4.92174428281,1.8684877072
2017-07-20,9.39,9.9,9.77,9.35,154849.0,270864.0,151287473.0,2.60688552189,3.71549893843,-1.94472876151,5.62947799386,9.44149294701,0.0775772430789,0.125529528765,0.0867409072253,9.31255154616,9.1870220174,78.7556578086,73.3449697481,89.5770339295,0.0487288135593,0.0482062780269,0.0177050002755,2.24548352646,0.410518295151,0.125865565386,-0.0149591715151,0.0382978250911,0.00901170547344,0.0051024376806,-0.360137461974,1.2833997877
2017-07-21,9.65,9.72,9.58,9.52,96457.0,270864.0,92405806.0,1.62385521886,-1.94472876151,0.730688935282,2.08768267223,9.48766196467,0.0813200917145,0.137565964547,0.0969059186896,9.35369746214,9.21613149759,62.5037718724,69.7312371229,48.0488413714,-0.0181818181818,0.0181818181818,0.00489001240831,0.0482467343136,0.0958852940863,0.117188207842,-0.206358328892,-0.0492703540222,0.00441832893711,0.00316854364097,-0.978513877414,-0.723806137688
2017-07-24,9.53,9.7,9.65,9.48,76032.0,270864.0,73370880.0,1.28,0.730688935282,-1.45077720207,2.27979274611,9.54177464311,0.0865706305541,0.151012562786,0.107727247509,9.39928246796,9.24826990518,67.4267570058,68.9630770839,64.3541168498,-0.00205761316872,-0.00420168067227,0.0057034787542,0.0645663172387,0.0977465485981,0.111668399264,0.0787630087909,-0.0110160104812,0.00487347447459,0.00348719064981,0.338252591751,0.166352613852
2017-07-25,9.65,9.67,9.51,9.38,61552.0,270864.0,58535952.0,1.03622895623,-1.45077720207,0.420609884332,3.04942166141,9.53118309541,0.0654901877006,0.148658614822,0.115913520971,9.41631593443,9.26765731961,59.8937000729,65.9399514135,47.8011973915,-0.00309278350515,-0.0105485232068,-0.00111001863921,-0.243505709945,-0.0155877625061,0.0759907419143,-0.111722070992,-0.0438368732685,0.00181220923248,0.0020963287869,-4.77140466359,-1.19462133323
