date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-04-21,10.13,10.13,9.99,9.98,42439.0,946280.0,42396561.0,0.367755632582,-1.28458498024,-2.2022022022,1.5015015015,10.2331744583,-0.251772881123,-0.179920573532,-0.0540341329705,10.5180701247,10.6979906982,31.5708812579,36.8648640454,20.9829156828,-0.00977517106549,-0.001001001001,-0.0117421562006,-0.0669738834587,-0.28014451983,-1.39486219593,-0.282854656278,-0.0669923334238,-0.00904578860714,-0.00526649974003,0.240997109042,-0.0475775215744
2017-04-24,9.93,9.93,9.77,9.65,51664.0,946280.0,50475728.0,0.447694974003,-2.2022022022,1.33060388946,2.8659160696,10.0787829722,-0.275574560531,-0.226268233302,-0.0884809530369,10.4029824132,10.6292506465,35.3329684576,36.3542321828,33.2904410072,-0.0197433366239,-0.0330661322645,-0.0150873501406,-0.0945363110644,-0.257600667118,-0.637501115918,0.119163198804,-0.0138514511262,-0.0109419038023,-0.0064255105149,-0.41153993441,-0.284887535381
2017-04-25,9.77,9.98,9.9,9.76,49643.0,946280.0,49146570.0,0.430181975737,1.33060388946,4.0404040404,2.22222222222,10.0191886481,-0.257840997729,-0.249631576617,-0.120711077753,10.3256005035,10.5752320801,44.7674335172,39.1586326276,55.9850352964,0.00503524672709,0.0113989637306,-0.00591284922324,0.0643512331762,-0.103255074626,-0.364260596319,0.267015919449,0.0771409620396,-0.00743843511876,-0.00508206723161,1.68070387401,0.608092264836
2017-04-26,9.82,10.34,10.3,9.82,103173.0,946280.0,106268190.0,0.894046793761,4.0404040404,0.388349514563,5.04854368932,10.1127924321,-0.179954362195,-0.233182554125,-0.143205373027,10.3216619645,10.5548445186,60.6141864474,46.3104839009,89.2215915404,0.0360721442886,0.00614754098361,0.00934245149399,0.302072347764,0.0658931963469,-0.186348226634,0.353979482073,0.182637921535,-0.000381434377046,-0.00192785948655,3.69411902234,2.58002532134
2017-04-27,10.25,10.38,10.34,10.06,67472.0,946280.0,69766048.0,0.584679376083,0.388349514563,0.676982591876,3.09477756286,10.1885282881,-0.113986457725,-0.214446909105,-0.157453680243,10.3244832007,10.5389301098,69.5761242982,54.0656973667,100.596978161,0.00386847195358,0.0244399185336,0.00748911405808,0.366581302425,0.080347541822,-0.0994956188749,0.147852151058,0.16746129197,0.000273331585955,-0.00150778239861,0.21355465053,-0.198378063521
2017-04-28,10.29,10.53,10.41,10.25,58919.0,946280.0,61334679.0,0.510563258232,0.676982591876,-1.53698366955,2.68972142171,10.262352192,-0.054858271516,-0.19174009994,-0.164310964182,10.3376396314,10.5293797313,65.4317019131,57.8543655488,80.5863746417,0.014450867052,0.0188866799205,0.0072457868195,0.518729920983,0.105885457895,-0.0435511188365,-0.0595667325096,0.0700752670673,0.0012742943549,-0.000906200003735,0.415047405722,-0.0324907908586
2017-05-02,10.35,10.39,10.25,10.15,33827.0,946280.0,34672675.0,0.293128249567,-1.53698366955,0.292682926829,2.34146341463,10.2582347947,-0.0323477776911,-0.184528325239,-0.168354436394,10.3241566112,10.5086849364,57.5100234976,57.7395848651,57.0509007627,-0.0132953466287,-0.00975609756098,-0.000401213802626,0.410339101157,0.037612240232,-0.0246086573194,-0.121067894979,-0.00198395890506,-0.00130426487009,-0.00196543342913,-0.208954246595,-1.05537201309
2017-05-03,10.22,10.29,10.28,10.14,35373.0,946280.0,36363444.0,0.306525129983,0.292682926829,0.875486381323,1.45914396887,10.2654898631,-0.00964414195343,-0.174382025115,-0.169559954138,10.3173632864,10.4917453115,69.4511267762,61.6434321688,85.066515991,-0.00962463907603,-0.000985221674877,0.000707243359177,0.701860757004,0.0549850550667,-0.00716059386376,0.207635166052,0.0676112811137,-0.000658002880976,-0.00161196429629,0.710440840331,2.7627592933
2017-05-04,10.24,10.39,10.37,10.17,38037.0,946280.0,39444369.0,0.329610051993,0.875486381323,-0.578592092575,2.12150433944,10.3003265754,0.0196704899005,-0.15726589795,-0.1671011429,10.3254612423,10.4827271403,76.6037814872,66.6302152749,96.5509139117,0.00971817298348,0.00295857988166,0.00339357524626,3.03963089671,0.0981530473295,0.0145011317682,0.102988317728,0.0808972331792,0.000784886188355,-0.00085954919349,3.33081756798,3.79831334183
2017-05-05,10.32,10.37,10.31,10.2,42412.0,946280.0,43726772.0,0.367521663778,-0.578592092575,-0.484966052376,1.64888457808,10.3035510503,0.0324019124311,-0.146849947631,-0.163050903847,10.3230825896,10.4699325373,72.6378151091,68.632748553,80.6479482213,-0.00192492781521,0.00294985250737,0.000313045886126,0.647234644132,0.0662314618424,0.0242382486653,-0.0517724621563,0.030054432059,-0.000230367690817,-0.00122054144986,-0.787068013806,-0.90775336823
2017-05-08,10.29,10.33,10.26,10.11,40352.0,946280.0,41401152.0,0.349670710572,-0.484966052376,-0.584795321637,2.14424951267,10.2890340335,0.035274401185,-0.141004403106,-0.158641603698,10.3133775759,10.454381979,71.1524828,69.4726599686,74.5121284627,-0.00385728061716,-0.00882352941176,-0.00140893335599,0.0886518275741,0.0398062418093,0.0270424759637,-0.0204484717342,0.0122377645276,-0.000940127496559,-0.00148525869307,-0.863029848019,-5.50072471299
2017-05-09,10.2,10.26,10.2,10.12,25953.0,946280.0,26472060.0,0.224896013865,-0.584795321637,-2.45098039216,1.37254901961,10.2593560223,0.030460169868,-0.139603997531,-0.154834082465,10.2959348719,10.4355388694,66.482607581,68.4759758394,62.495871064,-0.00677637947725,0.000989119683482,-0.00288443123782,-0.136479462593,0.00993164429011,0.0240007737235,-0.0656319363047,-0.0143464224586,-0.00169126979492,-0.00180241257595,-2.5394997072,-1.04724462343
2017-05-10,10.22,10.23,9.95,9.84,57240.0,946280.0,56953800.0,0.496013864818,-2.45098039216,0.301507537688,3.91959798995,10.1562373482,-0.00323971585151,-0.156858904872,-0.155239046946,10.2427141224,10.3995730272,53.723447789,63.5584664893,34.0534103885,-0.00292397660819,-0.0276679841897,-0.0100511839038,-1.10635908682,-0.123598948786,-0.00261547377032,-0.191917258606,-0.0718136439803,-0.00516910316371,-0.00344647675874,-7.1064144436,-2.48463287044
2017-05-11,9.89,10.08,9.98,9.53,63703.0,946280.0,63575594.0,0.552019064125,0.301507537688,-0.200400801603,5.51102204409,10.0974915655,-0.0175326907409,-0.166196978659,-0.157430633289,10.2022965651,10.3684935437,63.0883591321,63.4017640369,62.4615493224,-0.0146627565982,-0.0315040650407,-0.00578420735253,-4.41179891832,-0.0595316778151,-0.0141174941854,0.174317020379,-0.00246548510466,-0.00394598119238,-0.00298853456936,-2.98767359611,0.424524771622
2017-05-12,9.92,10.02,9.96,9.91,22323.0,946280.0,22233708.0,0.193440207972,-0.200400801603,0.903614457831,1.10441767068,10.0516610437,-0.0252543343676,-0.173214592269,-0.160587425085,10.1650201704,10.3382347627,57.2104212396,61.3379831044,48.9552975098,-0.00595238095238,0.0398740818468,-0.00453880268499,-0.440414066548,-0.0422246761999,-0.0200519538669,-0.0931699282304,-0.0325508440307,-0.00365372584385,-0.00291833918684,0.900173585718,0.21531120716
2017-05-15,9.99,10.17,10.05,9.99,32994.0,946280.0,33158970.0,0.285909878683,0.903614457831,1.49253731343,1.79104477612,10.0511073624,-0.014354967772,-0.169559279942,-0.162381796056,10.1473247596,10.3168840396,49.2513919375,57.3091193821,33.1359370482,0.0149700598802,0.00807265388496,-5.5083554549e-05,0.431583998093,0.0211027967008,-0.0111737950251,-0.139118522983,-0.0656830159456,-0.00174081413918,-0.00206521941647,1.97995053036,0.987863857856
2017-05-16,10.06,10.2,10.2,9.91,40016.0,946280.0,40816320.0,0.346759098787,1.49253731343,-0.392156862745,2.8431372549,10.1007382416,0.015335162008,-0.152797319801,-0.160464900805,10.1554286427,10.3082259625,66.167594625,60.2619444631,77.9788949488,0.00294985250737,-0.00800800800801,0.00493785186024,2.06828258004,0.098856046963,0.0118048654316,0.343466489414,0.0515245237197,0.000798622625103,-0.000839214337441,3.79230599184,90.6429415398
2017-05-17,10.18,10.24,10.16,10.14,32804.0,946280.0,33328864.0,0.284263431542,-0.392156862745,-1.87007874016,0.984251968504,10.1204921611,0.0309609082638,-0.141114333141,-0.156594787272,10.1561319285,10.2972462616,50.7783964167,57.1007617809,38.1336656881,0.00392156862745,0.0232088799193,0.00195569066196,1.01894888673,0.0764606779497,0.0241181312147,-0.232579078861,-0.0524573627735,6.92521956771e-05,-0.00106513972135,-0.507345419546,-0.603938976439
2017-05-18,10.01,10.14,9.97,9.93,34477.0,946280.0,34373569.0,0.298760831889,-1.87007874016,0.501504513541,2.10631895687,10.0703281074,0.0177363786421,-0.145509550621,-0.154377739942,10.1274962472,10.2730057978,40.201470627,51.4676647296,17.6690824217,-0.009765625,-0.0207100591716,-0.00495668124595,-0.427136358824,-0.0311464993156,0.0141578616305,-0.208295781988,-0.0986518721577,-0.00281954601474,-0.00235407245856,-1.41919311595,-3.53449144201
2017-05-19,9.97,10.15,10.02,9.97,39749.0,946280.0,39828498.0,0.344445407279,0.501504513541,-0.798403193613,1.79640718563,10.0535520716,0.0177143605562,-0.143306264595,-0.152163444873,10.110958363,10.2542646276,36.0602396772,46.3318563788,15.5170062741,0.000986193293886,0.00402819738167,-0.00166588770669,-0.0012414082025,0.0151418653769,0.0143433572117,-0.103011926806,-0.0997870872473,-0.00163296868019,-0.00182431223887,0.997093648956,0.663910664409
2017-05-22,9.9,10.02,9.94,9.74,52272.0,946280.0,51958368.0,0.452963604853,-0.798403193613,-0.603621730382,2.81690140845,10.0157013811,0.00933560794665,-0.146328689906,-0.150996493879,10.0846570764,10.2309857663,47.8496835944,46.837798784,49.8734532151,-0.0128078817734,-0.0230692076229,-0.00376490719513,-0.47299210056,-0.0210906712278,0.00766906266027,0.3269374808,0.0109199683483,-0.00260126544586,-0.0022701638926,-380.012546565,-1.26000058708
2017-05-23,9.89,9.92,9.88,9.67,43068.0,946280.0,42551184.0,0.373206239168,-0.603621730382,0.202429149798,2.53036437247,9.97046758737,-0.00131032709464,-0.151815448313,-0.151160284766,10.0531713723,10.2049868206,59.8997890629,51.1917955436,77.3157761014,-0.00998003992016,-0.00718685831622,-0.00451628817257,-1.14035798227,-0.0374961219908,-0.00108473304659,0.251832500518,0.0929590389103,-0.0031221392874,-0.00254119654201,-1.41094508961,-0.199574900123
2017-05-24,9.8,9.97,9.9,9.65,31456.0,946280.0,31141440.0,0.272582322357,0.202429149798,0.606060606061,3.23232323232,9.94697839158,-0.00260539794375,-0.152788658481,-0.151485959509,10.0296065458,10.1823952043,65.9748593753,56.1194834875,85.6856111508,0.00504032258065,-0.00206825232678,-0.00235587705247,-0.988356918211,-0.00641048179441,-0.0021544994009,0.1014205627,0.0962593300654,-0.00234401917942,-0.00221378202052,0.133292410297,0.478359891474
2017-05-25,9.86,9.98,9.96,9.78,32591.0,946280.0,32460636.0,0.282417677643,0.606060606061,-0.903614457831,2.00803212851,9.95131892772,0.00713971281471,-0.147023639,-0.150593495407,10.0188978465,10.1659214855,73.9832395835,62.0740688528,97.8015810448,0.00100300902708,0.0134715025907,0.000436367303527,3.74035405295,0.0377319857271,0.00589139815155,0.12138533199,0.106105491271,-0.00106770881852,-0.00161786284128,4.7844163217,1.18522499002
2017-05-26,9.96,9.98,9.87,9.85,24340.0,946280.0,24023580.0,0.210918544194,-0.903614457831,-1.01317122594,1.31712259372,9.92421261848,0.00413216871692,-0.148010889959,-0.150076974318,9.99599048546,10.1440013754,54.4503648505,59.5328341854,44.2854261808,0.0,0.00715746421268,-0.00272389111811,-0.421241606748,-0.00671491309829,0.0034299030527,-0.264017564558,-0.0409387480859,-0.00228641526682,-0.00215623444121,-1.11262078423,-7.24219802009
2017-05-31,9.99,10.02,9.77,9.77,26407.0,946280.0,25799639.0,0.228830155979,-1.01317122594,-5.0153531218,2.55885363357,9.87280841232,-0.00799660327816,-0.155074851367,-0.151076549727,9.96122271847,10.1162975698,36.3002432337,51.7886372015,5.32345529808,0.00400801603206,-0.00812182741117,-0.00517967602435,-2.93520735139,-0.0477259572539,-0.00666041819082,-0.333333333333,-0.130082786917,-0.00347817127723,-0.00273105301955,-5.96799011391,-0.901572346234
2017-06-01,9.76,9.76,9.28,9.23,73264.0,946280.0,67988992.0,0.634870017331,-5.0153531218,-0.323275862069,5.71120689655,9.67520560821,-0.0749661258432,-0.197930378379,-0.160447315458,9.85641922332,10.0543496017,27.3448162438,43.6406968823,-5.24694503303,-0.0259481037924,-0.0552712384852,-0.0200148524973,-8.37474615604,-0.276353816465,-0.0620266066925,-0.246704324602,-0.157330657061,-0.0105211476654,-0.00612358105405,-1.85320427263,-2.86411281386
2017-06-02,9.3,9.36,9.25,9.08,40788.0,946280.0,37728900.0,0.353448873484,-0.323275862069,0.540540540541,3.02702702703,9.53347040548,-0.113915001712,-0.231644191528,-0.174686690672,9.76312395819,9.99476814972,38.467972734,41.9164554995,31.5710072029,-0.0409836065574,-0.0162513542795,-0.0146493220379,-0.519553003846,-0.170331676341,-0.0887479804404,0.406773861304,-0.0395099415441,-0.00946543191925,-0.00592593796097,0.93796194008,0.268077441995
2017-06-05,9.28,9.47,9.3,9.22,33481.0,946280.0,31137330.0,0.290129982669,0.540540540541,0.752688172043,2.68817204301,9.45564693698,-0.122788853106,-0.251429723863,-0.19003529731,9.69187411847,9.94330384233,36.3119818227,40.0482976072,28.8393502535,0.0117521367521,0.0154185022026,-0.00816318351891,-0.0778988830325,-0.0854134619337,-0.0878636293309,-0.0560463876337,-0.0445686036671,-0.00729785261633,-0.00514912468361,0.850065570874,0.442760320391
2017-06-06,9.25,9.45,9.37,9.25,35661.0,946280.0,33414357.0,0.309020797227,0.752688172043,1.81430096051,2.13447171825,9.42709795799,-0.109514512669,-0.258481867728,-0.203724611394,9.64235502332,9.90083689105,44.2079878818,41.4348610321,49.7542415812,-0.00211193241816,0.00325379609544,-0.00301925179577,0.108107048,-0.0280481709043,-0.0720356390493,0.217449052979,0.0346222812876,-0.0051093415519,-0.00427090954449,2.38778688207,0.630137949395
2017-06-07,9.31,9.56,9.54,9.31,66145.0,946280.0,63102330.0,0.573180242634,1.81430096051,-1.15303983229,2.62054507338,9.46473197199,-0.070040839045,-0.247500135797,-0.212479716274,9.62660809666,9.87410823245,60.1386585878,47.6694602173,85.0770553289,0.0116402116402,0.00648648648649,0.00399211020945,0.360442398565,0.0424855020895,-0.0429751949003,0.360357289924,0.150467481487,-0.00163309965529,-0.0026996362924,2.33412488115,2.3222183771
2017-06-08,9.54,9.58,9.43,9.42,46929.0,946280.0,44254047.0,0.406663778163,-1.15303983229,-0.106044538706,1.6967126193,9.453154648,-0.0517934606407,-0.244850629175,-0.218953898854,9.59636069717,9.84121132635,42.1757723919,45.8382309422,34.8508552913,0.0020920502092,0.0118152524168,-0.00122320674604,0.260524840266,0.0107050713872,-0.0304696499676,-0.298691168339,-0.0384151460242,-0.0031420619996,-0.00333163312911,-0.277208116185,-1.30640605641
2017-06-09,9.41,9.48,9.42,9.33,37767.0,946280.0,35576514.0,0.327270363951,-0.106044538706,-4.24628450106,1.5923566879,9.44210309866,-0.0349252900498,-0.240782205136,-0.223319560111,9.56922828222,9.81001048736,48.1171815946,46.5978811597,51.1557824645,-0.0104384133612,-0.00955414012739,-0.00116908584946,0.325681473727,0.0166159427604,-0.0199387235353,0.14087256417,0.0165724156857,-0.00282736506115,-0.00317042668366,0.2500975853,0.0442450932807
2017-06-12,9.38,9.4,9.02,9.01,82084.0,946280.0,74039768.0,0.71129982669,-4.24628450106,0.886917960089,4.32372505543,9.30140206578,-0.0695040135495,-0.266759568579,-0.232007561804,9.48473162342,9.751491192,32.9328219178,42.0428614124,14.7127429286,-0.0084388185654,-0.0342979635584,-0.0149014506003,-0.990076917052,-0.107887389057,-0.0389038993691,-0.315570429805,-0.0977516495158,-0.00883003898656,-0.00596526328236,-4.04001607989,-11.7462415247
2017-06-13,9.02,9.15,9.1,8.99,45855.0,946280.0,41728050.0,0.397357019064,0.886917960089,0.549450549451,1.75824175824,9.23426804385,-0.0730926087776,-0.27769044229,-0.241144137902,9.42554214289,9.70323258518,44.8718812785,42.9858680344,48.6439077667,-0.0265957446809,-0.00221975582686,-0.00721762390772,-0.0516314820518,-0.0409765009348,-0.0393805099547,0.362527674991,0.0224296489433,-0.00624050135269,-0.00494884380906,0.947851039487,0.515642865832
2017-06-14,9.1,9.17,9.15,9.03,48100.0,946280.0,44011500.0,0.416811091854,0.549450549451,2.95081967213,1.53005464481,9.2061786959,-0.0607315388805,-0.279101349702,-0.248735580262,9.38315104399,9.66225239369,58.4860160904,48.1525840531,79.1528801651,0.00218579234973,0.00444938820912,-0.00304185971392,0.169115182833,-0.00508086414446,-0.0314809326327,0.303400134428,0.120195688838,-0.00449747062438,-0.00422335455069,4.27542762888,0.578551092047
2017-06-15,9.14,9.55,9.42,9.1,102833.0,946280.0,96868686.0,0.891100519931,2.95081967213,-0.743099787686,4.77707006369,9.27745246393,-0.0108033240473,-0.255487657791,-0.250085995768,9.38882011414,9.64430777193,62.6943810973,52.9998497345,82.083443823,0.041439476554,0.0077519379845,0.00774194922644,0.82211344803,0.084606154488,-0.00542912077352,0.0719550635896,0.100664705264,0.000604175519446,-0.00185718826455,3.86126339611,3.54513684211
2017-06-16,9.39,9.49,9.35,9.3,36181.0,946280.0,33829235.0,0.313526863085,-0.743099787686,1.28342245989,2.0320855615,9.30163497596,0.016682541476,-0.239659407345,-0.248000678083,9.38284778889,9.62250719623,50.5681838894,52.1892944528,47.3259627627,-0.00628272251309,0.021978021978,0.00260658969864,2.54420448771,0.0619530923059,0.00833840246873,-0.193417607697,-0.0152935392411,-0.000636110307789,-0.0022604603891,2.09471216388,-0.6633160949
2017-06-19,9.38,9.52,9.47,9.35,45981.0,946280.0,43544007.0,0.398448873484,1.28342245989,3.27349524815,1.79514255544,9.35775665064,0.0528738121076,-0.214954545516,-0.24139145157,9.39625582137,9.61121036688,57.2415343577,53.8733744211,63.9778542308,0.0031612223393,0.00537634408602,0.00603352795788,2.16940989978,0.103083213394,0.0266500340424,0.13196737464,0.0322686862496,0.00142899392383,-0.00117400061338,-0.147313075555,1.3147210169
2017-06-20,9.53,10.02,9.78,9.47,112544.0,946280.0,110068032.0,0.975251299827,3.27349524815,-1.32924335378,5.62372188139,9.49850443376,0.116754457937,-0.168419915359,-0.226797144327,9.45529338731,9.62371330267,56.948901693,54.8985501784,61.0496047222,0.0525210084034,0.0128342245989,0.0150407611969,1.20817174483,0.216485908895,0.0604590889498,-0.00511224354766,0.019029358534,0.00628309478432,0.00130087005789,-0.443087382912,1.49286342947
2017-06-21,9.7,9.7,9.65,9.52,61446.0,946280.0,59295390.0,0.532461005199,-1.32924335378,-2.38341968912,1.86528497409,9.54900295584,0.13821588751,-0.140412214633,-0.209520158389,9.4852482508,9.62566046544,62.0400085361,57.2790362976,71.561953013,-0.0319361277445,0.00527983104541,0.00531647086474,0.183816789117,0.166296845986,0.0761781458495,0.0893978056069,0.0433615480097,0.00316805225005,0.00020232967296,-0.847855414676,-0.646529135385
