date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-04-12,6.834,6.864,6.797,6.783,46028.0,329439.0,31285231.6,0.624531886024,-0.976107226107,0.220685596587,1.19170222157,6.82993352276,-0.0100713030752,-0.0648134936632,-0.0597778421256,6.86346295645,6.92827645011,42.582454532,44.1908186253,39.3657263455,0.0,0.00772544941316,-0.00240517070211,-0.0685717895973,-0.0250201165197,-0.0215129172855,-0.229021566802,-0.0178726977358,-0.00175755815072,-0.00151353958176,-1.13242265723,-2.86884792275
2017-04-13,6.797,6.827,6.812,6.761,37628.0,329439.0,25632193.6,0.510556309362,0.220685596587,-1.61479741632,0.968878449794,6.82395568184,-0.0069439345185,-0.0641178011996,-0.0606458339404,6.85554557853,6.91966337973,54.1458787789,47.5091720098,67.4192923171,-0.00539044289044,-0.00324340262421,-0.000875241449853,0.31052273309,0.0107337596573,-0.0145202935394,0.271553727327,0.0750914666843,-0.00115355440327,-0.00124317648706,5.52843268221,0.636100070117
2017-04-14,6.812,6.812,6.702,6.687,45036.0,329439.0,30183127.2,0.611071913161,-1.61479741632,-0.552074007759,1.86511489108,6.78330378789,-0.017553841029,-0.0716169845835,-0.062840064069,6.83192318184,6.90354016642,40.0972525193,45.0385321796,30.2146931986,-0.00219715834188,-0.0109451264606,-0.00595723299524,-1.52793873303,-0.116959459675,-0.0361810529438,-0.259458828196,-0.0520034285099,-0.00344573548914,-0.00233005746504,-5.92053743642,-5.80638810724
2017-04-17,6.687,6.724,6.665,6.599,42821.0,329439.0,28540196.5,0.581017639077,-0.552074007759,-1.75543885971,1.87546886722,6.74386919193,-0.0268604289131,-0.0796278321397,-0.0661976176831,6.80624269232,6.88587052446,44.3315016795,44.8028553463,43.388794346,-0.0129183793306,-0.0131598624196,-0.00581347927161,-0.530173872987,-0.11185681166,-0.0534301430764,0.105599483611,-0.00523278228587,-0.00375889611602,-0.00255950447611,0.653013657207,0.024130955386
2017-04-18,6.658,6.68,6.548,6.548,45481.0,329439.0,29780958.8,0.61710990502,-1.75543885971,-1.46609651802,2.01588271228,6.67857946129,-0.0450118610764,-0.0943300308559,-0.0718241003177,6.76651304735,6.86084307821,29.554334453,39.7200150485,9.22297326201,-0.00654372397383,-0.00772844370359,-0.00968134594318,-0.675768515167,-0.18463643077,-0.0849952435069,-0.333333333333,-0.113449025926,-0.00583723601533,-0.00363460889477,-0.274616780642,-0.665327335123
2017-04-19,6.555,6.577,6.452,6.371,54092.0,329439.0,34900158.4,0.73394843962,-1.46609651802,-0.232486050837,3.19280843149,6.60305297419,-0.0649726091963,-0.112431981065,-0.0799456764672,6.71812642468,6.83055840575,32.8096857518,37.4165719496,23.5959133563,-0.0154191616766,-0.027031154551,-0.0113087652147,-0.443455294729,-0.191900183274,-0.113075918997,0.110148015819,-0.0579919996524,-0.00715089475637,-0.00441413279891,0.34377633054,-0.168098452532
2017-04-20,6.459,6.496,6.437,6.349,39914.0,329439.0,25692641.8,0.54157394844,-0.232486050837,-0.108746310393,2.28367251825,6.54770198279,-0.0745344788481,-0.126529725747,-0.0892624863233,6.6748762055,6.80140593125,41.8277723606,38.8869720866,47.7093729087,-0.012315645431,-0.00345314707267,-0.00838263627644,-0.147167702976,-0.125389097909,-0.116539258503,0.274860499336,0.039298098687,-0.00643783942837,-0.00426794893887,0.668134071854,0.258748756621
2017-04-21,6.481,6.481,6.43,6.393,26461.0,329439.0,17014423.0,0.359036635007,-0.108746310393,-2.62830482115,1.36858475894,6.50846798853,-0.0758863221533,-0.136691437669,-0.0987482765924,6.63720294311,6.77389438078,41.9003330889,39.8914257541,45.9181477586,-0.00230911330049,0.00693022523232,-0.00599202504445,-0.0181371537855,-0.080310866571,-0.106268497102,0.00173475000404,0.0258300817351,-0.00564403911393,-0.00404497992633,0.876758599756,0.285186086233
2017-04-24,6.437,6.474,6.261,6.246,47587.0,329439.0,29794220.7,0.645685210312,-2.62830482115,-0.239578342118,3.64159080019,6.42597865902,-0.0925253769377,-0.156576637179,-0.11031394871,6.57932556725,6.73590220443,30.1265378487,36.636463119,17.1066873083,-0.00108008023453,-0.0229938995777,-0.0126741546021,-0.219262896294,-0.145475092285,-0.117122774354,-0.280995265961,-0.0815955452475,-0.00872014557334,-0.00560861658282,-11.0891568152,-1.11517049881
2017-04-25,6.305,6.357,6.246,6.239,26980.0,329439.0,16851708.0,0.366078697422,-0.239578342118,-0.224143451809,1.88920909382,6.36598577268,-0.0980071884625,-0.171568441499,-0.122564847267,6.52804471075,6.69961315225,22.0617596958,31.7782286446,2.62882179821,-0.0180722891566,-0.00112071725905,-0.00933599215359,-0.0592465732769,-0.0957473898425,-0.111054845748,-0.267696812474,-0.132606536243,-0.00779424212648,-0.0053874078154,0.729792070257,0.263383440816
2017-04-26,6.261,6.276,6.232,6.21,28927.0,329439.0,18027306.4,0.39249660787,-0.224143451809,-0.593709884467,1.05905006418,6.32132384845,-0.0958574769104,-0.182475770336,-0.134547031881,6.48249937064,6.66497514097,25.8189509083,29.7918027325,17.8732472599,-0.0127418593676,-0.0046481807982,-0.00701571222766,0.0219342232525,-0.0635742141298,-0.0977620001243,0.170303333203,-0.0625090194393,-0.00697687318846,-0.00517015094612,1.37021927243,0.248530620823
2017-04-27,6.232,6.232,6.195,6.011,46179.0,329439.0,28607890.5,0.6265807327,-0.593709884467,1.66263115416,3.56739305892,6.27921589897,-0.0917542999285,-0.191893469337,-0.146016319372,6.43826869823,6.63016216757,44.9652734562,34.8496263071,65.1965677545,-0.0070108349267,-0.0320450885668,-0.00666125490385,0.0428049758262,-0.0516106822442,-0.0852437049758,0.741560825454,0.169772323615,-0.00682308934819,-0.00522327130544,0.951515462089,0.0505233556207
2017-04-28,6.217,6.342,6.298,6.202,40619.0,329439.0,25581846.2,0.551139755767,1.66263115416,0.460463639251,2.22292791362,6.28547726598,-0.0685637514992,-0.188868664059,-0.15458678831,6.4166888985,6.60555756256,52.8339918279,40.844414814,76.8131458558,0.0176508344031,0.0317750790218,0.000997157465388,0.2527461759,0.0157629401757,-0.0586952812825,0.174995452422,0.172018731396,-0.0033518016627,-0.00371101104061,4.90459802912,1.14969513699
2017-05-02,6.298,6.371,6.327,6.268,44677.0,329439.0,28267137.9,0.606200814111,0.460463639251,-0.110636952742,1.62794373321,6.29931817732,-0.043914038886,-0.182033062613,-0.16007604317,6.40289060642,6.58492366904,54.3165123513,45.3351139931,72.2793090677,0.00457269000315,0.0106417284747,0.00220204620184,0.359515225964,0.036192353453,-0.0355092108502,0.0280599756346,0.109946468802,-0.00215037573046,-0.00312371716205,0.422435867461,1.20832343765
2017-05-03,6.32,6.334,6.32,6.21,72265.0,329439.0,45671480.0,0.98052917232,-0.110636952742,-0.822784810127,1.96202531646,6.30621211821,-0.0241367119154,-0.175161488118,-0.16309313216,6.39013820544,6.56529969355,65.7809007073,52.1503762312,93.0419496596,-0.00580756553131,-0.00925335035099,0.00109439477408,0.450364563869,0.0377490462294,-0.0188478483705,0.211066356431,0.150330762135,-0.00199166310535,-0.00298013712393,0.252699555802,-0.503010076189
2017-05-04,6.312,6.32,6.268,6.232,41689.0,329439.0,26130665.2,0.56565807327,-0.822784810127,-1.51563497128,1.40395660498,6.29347474548,-0.0141386393268,-0.171929781739,-0.164860462076,6.37134771229,6.54327749403,57.4902974413,53.9303499679,64.610192388,-0.0022102936533,0.00354267310789,-0.00201981355826,0.414226785473,0.0184498682512,-0.0108363233475,-0.126033592987,0.0341315607925,-0.00294054565644,-0.00335433271144,-0.0802411674777,-2.84559868715
2017-05-05,6.261,6.283,6.173,6.173,30530.0,329439.0,18846169.0,0.414246947083,-1.51563497128,0.356390733841,1.7819536692,6.25331649698,-0.0162502236846,-0.175016851879,-0.166891740036,6.34083267963,6.51584953151,38.3268649608,48.7291882989,17.5222182848,-0.00585443037975,-0.00946726572529,-0.00638093423997,-0.149348484607,-0.0179554124264,-0.0123211953613,-0.333333333333,-0.0964422013229,-0.00478941568383,-0.00419177736935,-1.36054762716,-2.15916992133
2017-05-08,6.158,6.261,6.195,6.143,37928.0,329439.0,23496396.0,0.514626865672,0.356390733841,-0.355125100888,1.90476190476,6.23387766466,-0.0108708427921,-0.173686016781,-0.168250595385,6.31839688277,6.49208289955,40.2405088439,45.8996284806,28.9222695707,-0.00350151201655,-0.00485987364329,-0.00310856364574,0.331034267404,0.00760403974249,-0.00814213662528,0.0499295699001,-0.0580670418918,-0.00353830450984,-0.00364751086544,3.21652243928,0.512835655589
2017-05-09,6.129,6.195,6.173,6.077,36283.0,329439.0,22397495.9,0.492306648575,-0.355125100888,-1.91155029969,1.91155029969,6.21358510977,-0.00666944360627,-0.172418997639,-0.169084275836,6.29602813157,6.46844712921,53.9456499638,48.5816356416,64.673678608,-0.0105414470532,-0.0107439361875,-0.00325520582482,0.386483299055,0.00729488283276,-0.00495499257446,0.340580711168,0.0584320015184,-0.00354025738011,-0.00364070679665,0.167502392083,-0.0471736132161
2017-05-10,6.165,6.217,6.055,6.048,29385.0,329439.0,17792617.5,0.398710990502,-1.91155029969,-0.726672171759,2.79108175062,6.16072340651,-0.0156644152627,-0.178874535375,-0.171042327744,6.25894688056,6.43782141594,37.3444372539,44.8359028457,22.3615060704,0.00355125100888,-0.00477209149251,-0.00850744012079,-1.34868396638,-0.037440988664,-0.0115803311583,-0.307739599411,-0.0771018255442,-0.00588962600484,-0.00473463145992,-4.48963065074,-1.6134876191
2017-05-11,6.041,6.063,6.011,5.872,46405.0,329439.0,27894045.5,0.629647218453,-0.726672171759,-0.848444518383,3.17750790218,6.11081560434,-0.0229783686132,-0.185403808127,-0.173914623821,6.22080120663,6.40620501475,49.1545812059,46.2754622991,54.9128190196,-0.02477078977,-0.0291005291005,-0.00810096459102,-0.466915185012,-0.0365019690377,-0.016792896323,0.316249080732,0.0321072926391,-0.00609458342757,-0.00491104041844,0.653799409906,0.0477788293546
2017-05-12,6.018,6.026,5.96,5.908,30687.0,329439.0,18289452.0,0.416377204885,-0.848444518383,0.234899328859,1.97986577181,6.06054373623,-0.0296963576793,-0.19247484737,-0.17762666853,6.18067794407,6.37315279144,47.4589863407,46.669970313,49.0370183961,-0.00610258947716,0.00613079019074,-0.00822670349903,-0.292361445632,-0.0381385868734,-0.0213440631292,-0.0344951543409,0.00852520956571,-0.00644985448423,-0.00515940767413,0.373844640276,-0.0155214735969
2017-05-15,5.982,6.011,5.974,5.952,19655.0,329439.0,11741897.0,0.266689280868,0.234899328859,2.09240040174,0.987612989622,6.03169582415,-0.0273246594873,-0.19470458071,-0.181042250966,6.14888133729,6.343585918,44.0687027582,45.8028811281,40.6003460185,-0.00248921340856,0.00744752877454,-0.00475995444165,0.0798649523806,-0.0115845440088,-0.0192289956467,-0.0714360723626,-0.01857916727,-0.00514451765125,-0.00463928520272,1.27317197111,0.421401969547
2017-05-16,5.967,6.099,6.099,5.923,41316.0,329439.0,25198628.4,0.560597014925,2.09240040174,-0.229545827185,2.88571897032,6.05413054943,-0.00515024996319,-0.184261157193,-0.181686032212,6.1412072854,6.32546844259,62.7124685055,51.4394102539,85.2585850087,0.0146398269839,-0.00487231182796,0.00371947225733,0.811516408262,0.0536372769382,-0.00355597238745,0.423061369643,0.123060580186,-0.00124804032957,-0.0028560305861,9.16110802139,1.78140921366
2017-05-17,6.085,6.136,6.085,6.07,30386.0,329439.0,18489881.0,0.412293080054,-0.229545827185,-0.493015612161,1.08463434675,6.06442036629,0.0105441241131,-0.175095954641,-0.180368016698,6.13256001072,6.30765596536,49.3840699127,50.7542968068,46.6436161246,0.00606656828988,0.0248185041364,0.00169963577281,3.04730337139,0.0497402854292,0.0072543579608,-0.212531876202,-0.0133188433472,-0.00140807406018,-0.00281599337515,2.75507302177,-0.54304383654
2017-05-18,6.048,6.107,6.055,6.026,22556.0,329439.0,13657658.0,0.30605156038,-0.493015612161,-0.363336085879,1.3377374071,6.06128024419,0.0192880150532,-0.168313007289,-0.177957014816,6.12062770138,6.28894070867,44.8568696538,48.7884877558,36.9936334497,-0.00472620599739,-0.00724876441516,-0.000517794266716,0.82926669359,0.0387384583819,0.013367125313,-0.0916732919538,-0.0387318744362,-0.00194573054662,-0.00296706998548,-0.72786867846,-1.30465013446
2017-05-19,6.07,6.07,6.033,6.011,15065.0,329439.0,9088714.5,0.204409769335,-0.363336085879,-1.93933366484,0.977954583126,6.05185349613,0.0241942299383,-0.162835621105,-0.174932736074,6.10714651655,6.26998213766,42.3339583002,46.6369779373,33.7279190262,-0.0060586212543,-0.00248921340856,-0.00155524042523,0.254365981753,0.0325428573409,0.0169944339953,-0.0562435892871,-0.044098719134,-0.00220258206927,-0.00301458892535,-0.693263959931,-2.00358757368
2017-05-22,6.011,6.041,5.916,5.886,29147.0,329439.0,17243365.2,0.395481682497,-1.93933366484,-2.11291413117,2.62001352265,6.00656899742,0.0142573722595,-0.166021878412,-0.173150564541,6.07773936016,6.24376123857,34.6742517701,42.6494025482,18.7239502138,-0.00477759472817,-0.0207952087839,-0.00748274867172,-0.41071188065,-0.0195673236935,0.0101877531469,-0.180935278385,-0.0855024395971,-0.00481520400943,-0.00418197349052,-2.61464940327,-3.81131312583
2017-05-23,5.894,5.938,5.791,5.776,38706.0,329439.0,22414644.6,0.525183175034,-2.11291413117,0.241754446555,2.79744431014,5.93471266495,-0.00551550730136,-0.176597756605,-0.173840002954,6.03362561244,6.21022336905,26.2025875998,37.1671308987,4.2735010019,-0.0170501572587,-0.0186884131838,-0.0119629579722,-1.38685300496,-0.0637017138601,-0.00398172777835,-0.244321470192,-0.128542753753,-0.00725824934285,-0.00537142088596,-2.37670535063,-0.598738444521
2017-05-24,5.805,5.827,5.805,5.71,30191.0,329439.0,17525875.5,0.409647218453,0.241754446555,1.01636520241,2.01550387597,5.89147510996,-0.0126630063046,-0.181754381894,-0.175422878742,5.9984524413,6.18020682319,44.5339187987,39.6227268654,54.3563026654,-0.018693162681,-0.0114265927978,-0.00728553468771,-1.29589149514,-0.0291998346346,-0.00910535987792,0.699600034887,0.0660690213983,-0.0058295249663,-0.00483340840927,0.0655884289749,0.390992202375
2017-05-25,5.805,5.894,5.864,5.695,49342.0,329439.0,28934148.8,0.669497964722,1.01636520241,-0.119372442019,3.39358799454,5.88231673998,-0.00575002636374,-0.179016645219,-0.176141632038,5.97776745033,6.15678409555,57.9974869043,45.7476468784,82.4971669563,0.0114981980436,-0.00262697022767,-0.0015545122091,0.545919331837,0.0150628372556,-0.00409726086256,0.302321656589,0.154580981612,-0.00344838792527,-0.00378995854248,1.42126932223,0.78663031943
2017-05-26,5.879,5.901,5.857,5.827,24000.0,329439.0,14056800.0,0.325644504749,-0.119372442019,1.1268567526,1.26344544989,5.87387782665,0.00120257340014,-0.175390023662,-0.175991310362,5.95918784259,6.13457786625,52.1785047831,47.8912661799,60.7529819893,0.00118764845606,0.0231782265145,-0.00143462409428,1.20914224111,0.0202585717798,0.000853413660807,-0.100331625245,0.0468574767849,-0.00310811818916,-0.00360679032353,1.21487346315,0.0771226588739
2017-05-31,5.938,5.989,5.923,5.916,46120.0,329439.0,27316876.0,0.625780189959,1.1268567526,-2.97146716191,1.23248353875,5.89025188443,0.0171301773426,-0.165284949523,-0.173850038195,5.95362048219,6.11890543171,37.9820168873,44.5881830824,24.7696844972,0.0149127266565,0.0152737257594,0.00278760612092,13.2446002386,0.057614874142,0.012166919852,-0.272075406429,-0.0689704691691,-0.000934248180275,-0.00255476984377,9.95371560793,2.94309166564
2017-06-01,5.908,5.908,5.747,5.732,36743.0,329439.0,21116202.1,0.49854816825,-2.97146716191,1.77483904646,3.06246737428,5.84250125629,0.00692139628475,-0.169524165517,-0.172984863659,5.9218327157,6.09135688121,28.1622536825,39.1128732824,6.26101448256,-0.0135247954583,-0.0311020960108,-0.00810672091474,-0.595953028021,-0.0256479250262,0.00497655648845,-0.258537171262,-0.12279732928,-0.00533923292316,-0.00450220236358,-1.04499592417,-3.90812997357
2017-06-02,5.747,5.857,5.849,5.717,23373.0,329439.0,13670867.7,0.317137042062,1.77483904646,0.393229611899,2.39357155069,5.84466750419,0.0163328424473,-0.16277683713,-0.170943258353,5.91062768251,6.07340451964,50.2034072169,42.8097179272,64.9907857962,-0.00863236289777,-0.00261688764829,0.000370774058673,1.35976120646,0.0398015726348,0.0118022193545,0.782648781696,0.0945173375048,-0.00189215631751,-0.00294718597539,3.28165835649,1.04573662552
2017-06-05,5.872,5.894,5.872,5.857,21818.0,329439.0,12811529.6,0.296037991859,0.393229611899,0.613079019074,0.630108991826,5.85377833613,0.0274280866301,-0.153800704209,-0.167514747524,5.90468496213,6.05848566634,46.9824516581,44.2006291709,52.5460966326,0.00631722724945,0.0244883680252,0.00155882809915,0.679321080741,0.0551437973516,0.0200564261018,-0.064158106737,0.0324905491314,-0.00100542966093,-0.00245642345387,-0.500411485844,3.20425340632
2017-06-06,5.879,5.93,5.908,5.857,21963.0,329439.0,12975740.4,0.298005427408,0.613079019074,1.99729180772,1.2356127285,5.87185222409,0.0405938168592,-0.142143611987,-0.162440520417,5.90519496795,6.04733857994,54.6093056716,47.6701880044,68.4875410059,0.00610790634544,0.0,0.00308755933678,0.4800090654,0.0757934905555,0.0302912261899,0.162334100166,0.0784956888322,8.63730800074e-05,-0.00183991297647,-0.293398837446,0.980692636001
2017-06-07,5.908,6.033,6.026,5.894,43741.0,329439.0,26358326.6,0.593500678426,1.99729180772,-0.614005974112,2.30667109193,5.92323481606,0.0647406936422,-0.121977586891,-0.154347933712,5.9237803575,6.04575794439,68.0608800401,54.4670853497,95.2484694209,0.0173693086003,0.00631722724945,0.00875066163291,0.594841250499,0.141870779945,0.0498187686453,0.246323849077,0.142581718884,0.00314729482202,-0.000261377055423,0.239229200815,1.83416792308
2017-06-08,6.026,6.033,5.989,5.982,27510.0,329439.0,16475739.0,0.373270013569,-0.614005974112,0.250459175154,0.851561195525,5.94515654404,0.0745734882434,-0.10773950356,-0.145026247681,5.93381414865,6.04155365221,49.9490834254,52.9610847082,43.9250808597,0.0,0.0149304377333,0.00370097230006,0.151879660967,0.116727045468,0.060393980057,-0.266111701818,-0.0276497380344,0.001693815528,-0.000695411926128,-0.744671942573,-0.577063717544
2017-06-09,5.996,6.136,6.004,5.974,52722.0,329439.0,31654288.8,0.715359565807,0.250459175154,-1.09926715523,2.6982011992,5.96477102936,0.0813861110745,-0.0941599282597,-0.134852983797,5.94461197194,6.0387719002,39.4722284564,48.464799291,21.4870867874,0.0170727664512,-0.00133734536944,0.0032992378208,0.0913544879237,0.126040819303,0.070147742543,-0.209750695118,-0.0848979102682,0.0018197103943,-0.000460436532701,-0.398507427907,-0.108548361536
2017-06-12,5.96,6.004,5.938,5.93,30399.0,329439.0,18050926.2,0.412469470828,-1.09926715523,1.2293701583,1.2462108454,5.95584735291,0.0754246628563,-0.0877125695118,-0.12542490094,5.94359474549,6.031307315,29.9184225746,42.2826737188,5.18992028602,-0.0215123859192,-0.00736524941413,-0.00149606353856,-0.0732489627477,0.068472426297,0.0699137875305,-0.242038675177,-0.127559087473,-0.000171117384394,-0.00123610981225,-1.80181022753,-1.45345731949
2017-06-13,5.945,6.026,6.011,5.945,37234.0,329439.0,22381357.4,0.505210312076,1.2293701583,-0.11645316919,1.3475295292,5.9742315686,0.0793385858233,-0.0758382848003,-0.115507577712,5.95396478464,6.02980306944,47.1061088769,43.8904854382,53.5373557542,0.00366422385077,0.00252951096121,0.00308675065171,0.0518918191855,0.135377230168,0.0790698111268,0.574485043771,0.0380253086651,0.00174474196175,-0.000249406219378,1.70843077143,3.06324836622
