date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-05-03,16.801,17.557,17.41,16.752,294424.0,1694420.0,512592184.0,3.23542857143,4.79114000241,-2.37219988512,4.62377943711,16.5770767489,-0.041375343165,0.540560414899,0.561248086481,16.2714761293,15.7309157144,68.255002366,59.8879332428,84.9891406125,0.044997321588,0.0763991518345,0.0257701592664,0.790052139063,0.155332905041,-0.00913088848498,0.109603999049,0.0751024095163,0.0128858479036,0.00861257183176,1.59397684,0.811351663548
2016-05-04,17.213,17.341,16.997,16.83,187823.0,1694420.0,319242753.1,2.06398901099,-2.37219988512,3.70065305642,3.00641289639,16.7170511659,-0.00456421713145,0.558395450774,0.56067755934,16.3830951863,15.8246997356,56.3970074482,58.7242913113,51.742439722,-0.0123027852139,0.00465616045845,0.00844385407437,0.889687509944,0.032993603275,-0.00101653289369,-0.173730781727,-0.0194303237485,0.006859799083,0.00596176490029,0.126112399366,-0.672339856845
2016-05-05,17.341,17.793,17.626,17.272,363000.0,1694420.0,639823800.0,3.98901098901,3.70065305642,-1.33893112448,2.95586066039,17.0200341106,0.0888069878339,0.616181926736,0.571778432819,16.5743113115,15.9581293848,60.2467573647,59.2317799957,62.2767121026,0.0260653941526,0.0262626262626,0.0181241859997,20.4572224056,0.103486652482,0.0197990329634,0.0682615991645,0.00864188691163,0.0116715506444,0.00843173339449,21.9937165318,1.14643524629
2016-05-06,17.39,17.685,17.39,16.801,234901.0,1694420.0,408492839.0,2.58132967033,-1.33893112448,-2.82346175963,5.08338125359,17.1433560737,0.102127314176,0.635608004179,0.584544347091,16.699801879,16.0641938748,62.3741580018,60.2792393311,66.5639953432,-0.00606980273141,-0.027269569245,0.00724569424072,0.149991871893,0.0315265290985,0.0223266803001,0.0353114545938,0.0176840766128,0.00757138954985,0.00664642374174,-0.9926680236,-0.600219604852
2016-05-09,17.194,17.204,16.899,16.427,185856.0,1694420.0,314078054.4,2.04237362637,-2.82346175963,-1.62731522575,4.59790520149,17.0619040492,0.0317952497692,0.604416378197,0.588518753312,16.7304477437,16.1260313655,61.83159225,60.7966903041,63.9013961419,-0.027198190557,-0.0222605797274,-0.0047512298192,-0.688670459753,-0.0490736834296,0.00679915260651,-0.008698566348,0.00858423196309,0.0018351034938,0.0038493989327,-5.59138519348,-1.65573148153
2016-05-10,16.909,17.154,16.624,16.437,122712.0,1694420.0,203996428.8,1.34848351648,-1.62731522575,2.2437439846,4.31304138595,16.9159360328,-0.0597848265457,0.551153236721,0.581045649994,16.7140711678,16.1629179311,49.9146923694,57.1693576592,35.4053617898,-0.00290630086027,0.000608753880806,-0.0085552008712,-2.8803068691,-0.0881232597213,-0.0126981566452,-0.192731570496,-0.0596633242164,-0.000978848636416,0.00228739264354,-3.18241675435,-0.800628720724
2016-05-11,16.477,17.243,16.997,16.477,203754.0,1694420.0,346320673.8,2.23905494505,2.2437439846,-2.0768370889,4.506677649,16.9429573552,-0.077038012132,0.532896892412,0.571415898478,16.7575986804,16.224701788,55.9048340774,56.7478497986,54.2188026351,0.00518829427539,0.0024335340999,0.0015973885428,-0.288588034509,-0.0331238992957,-0.0165731410546,0.120007585416,-0.00737296827962,0.00260424358684,0.00382256825295,0.899806497146,1.18671549235
2016-05-12,16.781,16.948,16.644,15.877,132280.0,1694420.0,220166832.0,1.45362637363,-2.0768370889,-0.240326844509,6.43475126172,16.8433049035,-0.139287764713,0.484361045532,0.554004927889,16.7401219604,16.2557609148,61.1416603155,58.2124533042,67.0000743381,-0.0171083918112,-0.0364143958245,-0.00588164448732,-0.808039445184,-0.0910792454805,-0.0304698742817,0.0936739429523,0.0258089691653,-0.0010429131524,0.00191431110532,-1.79997556572,-4.68203748163
2016-05-13,16.565,17.017,16.604,16.418,87324.0,1694420.0,144992769.6,0.959604395604,-0.240326844509,3.31245483016,3.6075644423,16.7635366023,-0.186209936325,0.437623717686,0.530728685848,16.7191801203,16.2815564026,51.1116911842,55.8455325976,41.6440083575,0.00407127684683,0.0340744473137,-0.00473590554874,-0.336872170417,-0.0964927470478,-0.0420145036061,-0.164044762271,-0.0406600404609,-0.00125099686286,0.00158685206588,0.583099349388,0.194799080606
2016-05-16,16.477,17.154,17.154,16.398,159231.0,1694420.0,273144857.4,1.74979120879,3.31245483016,-0.740352104465,4.40713536201,16.8936910682,-0.145336085942,0.439893632134,0.512561675105,16.7860754864,16.3461818543,67.4077941228,59.6996197726,82.8241428231,0.00805077275666,-0.00121817517359,0.0077641412422,0.219504131679,0.00518690911169,-0.0342303162183,0.318833178105,0.0690133479943,0.00400111522365,0.00396924286962,1.65159473223,2.63942062659
2016-05-17,17.095,17.253,17.027,16.86,135678.0,1694420.0,231018930.6,1.49096703297,-0.740352104465,-6.69524872262,2.30809890174,16.9381273788,-0.137653931113,0.42652796816,0.495354933716,16.8231407962,16.396612828,59.1030756408,59.5007717287,58.3076834651,0.00577124868835,0.0281741675814,0.00263034942571,0.0528578623747,-0.0303838541828,-0.0335700896591,-0.123201160786,-0.00333080921952,0.00220809860007,0.00308518369651,-0.759194225774,-0.661218241186
2016-05-18,16.702,16.702,15.887,15.73,142312.0,1694420.0,226091074.4,1.56386813187,-6.69524872262,0.18253918298,6.11820985712,16.5877515859,-0.280159245019,0.320255405579,0.460335028089,16.6791191352,16.3588637297,44.7861382187,54.595893892,25.1666268721,-0.031936474816,-0.0670225385528,-0.0206856274662,-1.03524332908,-0.249157313268,-0.0706965919662,-0.242236757849,-0.0824338524386,-0.00856092585197,-0.00230224978592,-20.5854179978,-8.86421274073
2016-05-19,15.916,16.192,15.916,15.553,116704.0,1694420.0,185746086.4,1.28246153846,0.18253918298,0.125659713496,4.01482784619,16.3638343906,-0.359484553084,0.235657182412,0.415399458953,16.5617161914,16.3260590089,48.7932627248,52.661683503,41.0564211686,-0.0305352652377,-0.0112523839797,-0.0134989479514,-0.283143638752,-0.264158611202,-0.0976149247691,0.0894724275301,-0.0354277629906,-0.00703891751907,-0.00200531780557,0.72649556795,0.347423810398
2016-05-20,15.651,16.172,15.936,15.524,78838.0,1694420.0,125636236.8,0.866351648352,0.125659713496,2.46611445783,4.06626506024,16.2212229271,-0.395380873696,0.168286412894,0.365976849741,16.4654521619,16.297165749,53.7222574544,53.0152081534,55.1363560563,-0.00123517786561,-0.00186459204012,-0.00871503952693,-0.0998549737508,-0.285884643228,-0.118976103957,0.101017936787,0.0067131285399,-0.00581244288501,-0.00176976329109,0.647334567745,0.354391204538
2016-05-23,15.966,16.378,16.329,15.966,110456.0,1694420.0,180363602.4,1.2138021978,2.46611445783,-2.28427950273,2.52311837835,16.257148618,-0.353665871693,0.144935679933,0.32176861578,16.4444595216,16.2995238417,65.1837703418,57.0713955496,81.4085199262,0.0127380657927,0.0284720432878,0.0022147338178,0.105505867325,-0.138755901672,-0.12079516503,0.213347566362,0.0765098834351,-0.00127495073254,0.000144693420991,2.05659100756,1.25412779953
2016-05-24,16.251,16.467,15.956,15.897,73904.0,1694420.0,117921222.4,0.812131868132,-2.28427950273,1.84883429431,3.5723238907,16.1567657454,-0.3624549505,0.0952342717176,0.276461746967,16.3693119029,16.2740776312,46.9061392922,53.6829767971,33.3524642823,0.00543411894004,-0.0043216835776,-0.00617469121042,-0.0248513625722,-0.342920447461,-0.140805742358,-0.280401562441,-0.059371576949,-0.00456978343452,-0.00156116281327,-1.23554483938,-3.78800601715
2016-05-25,16.113,16.545,16.251,16.054,121603.0,1694420.0,197617035.3,1.3362967033,1.84883429431,1.32914897545,3.02135253215,16.1881771636,-0.316351763687,0.0787418946628,0.236917776506,16.3511100717,16.272368177,44.644826059,50.6702598844,32.5939584082,0.00473674621971,0.00987607724728,0.00194416498386,0.127197012342,-0.173176911603,-0.143035956673,-0.0482093232846,-0.0561205263278,-0.00111194846341,-0.000105041539152,6.11831139934,1.31486027683
2016-05-26,16.201,16.545,16.467,15.73,105632.0,1694420.0,173944214.4,1.16079120879,1.32914897545,-0.716584684521,4.94929252444,16.281118109,-0.247622134682,0.0821539423303,0.205965009671,16.3689392914,16.2867853491,59.9063666569,53.7489621419,72.221175687,0.0,-0.0201818861343,0.00574128541696,0.217256980661,0.0433320493757,-0.13064771792,0.341843432826,0.0607595513528,0.00109039812349,0.000885991019547,0.708035249098,1.95308549667
2016-05-27,16.526,16.565,16.349,16.29,70820.0,1694420.0,115783618.0,0.778241758242,-0.716584684521,1.98177258548,1.68206006484,16.303745406,-0.210379429276,0.0744778663737,0.179667581012,16.3658717081,16.2913938418,47.0890929228,51.5290057355,38.2092672973,0.00120882441825,0.0356007628735,0.00138978765664,0.150401358318,-0.0934352721108,-0.127679107735,-0.213955117785,-0.041302312043,-0.000187402692569,0.000282959010027,-0.307726003276,-0.757930923878
2016-05-30,16.408,16.801,16.673,16.133,159485.0,1694420.0,265909340.5,1.75258241758,1.98177258548,5.18802854915,4.00647753854,16.4268302707,-0.137930129648,0.0934612499817,0.162426314806,16.4131222146,16.3196609646,58.3388363996,53.7989492902,67.4186106184,0.0142469061274,-0.00963781461019,0.00754948397382,0.344374447052,0.254886243825,-0.0959620322648,0.238903380349,0.0440517631244,0.00288713655362,0.00173509541951,1.28970303795,4.43211327124
2016-05-31,16.683,17.547,17.538,16.604,205679.0,1694420.0,360719830.2,2.26020879121,5.18802854915,-1.96145512601,5.37689588323,16.7972201805,0.022153152087,0.17627203486,0.165195458817,16.5861803354,16.4099083006,71.907757317,59.8352186325,96.0528346859,0.0444021189215,0.0291948180748,0.0225478624706,1.16061140625,0.886044054563,0.0170486168709,0.232588130905,0.112200506179,0.010543887907,0.00552997615279,2.37020187236,1.98667598325
2016-06-01,17.538,17.606,17.194,17.174,160807.0,1694420.0,276491555.8,1.76710989011,-1.96145512601,3.42561358613,2.51250436199,16.9294801203,0.0744102832746,0.211701885863,0.174496744226,16.679691053,16.4679891672,49.4817147545,56.3840506732,35.6770429172,0.00336239813073,0.0343290773308,0.00787391832852,2.35890274135,0.200995302694,0.0563047282048,-0.311872368145,-0.0576778699601,0.00563786934291,0.0035393778906,1.03246558551,-0.650790919148
2016-06-02,17.292,17.783,17.783,17.095,283358.0,1694420.0,503895531.4,3.11382417582,3.42561358613,-6.96170499916,3.86886352134,17.2139867469,0.175258831668,0.284033514018,0.196404098184,16.849430891,16.565397377,66.3211431697,59.6964148387,79.5705998317,0.0100533908895,-0.00459997670898,0.0168053965357,1.35530391708,0.341667377502,0.125545918095,0.340316185458,0.0587464739755,0.0101764377682,0.00591500327392,-0.425451548587,1.13431176633
2016-06-03,17.754,18.019,16.545,16.535,493916.0,1694420.0,817184022.0,5.42764835165,-6.96170499916,-2.13357509822,8.96947718344,16.9909911646,0.0676876975236,0.238708909137,0.204865060375,16.8025953693,16.5638864602,44.4387135956,54.6105144243,24.0951119382,0.0132711016139,-0.0327581164083,-0.012954325199,-0.613784384618,-0.159574848194,0.043079356636,-0.329946507678,-0.0851960779906,-0.00277965006655,-9.12092104789e-05,-1.45287582872,-1.77084317359
2016-06-06,16.545,16.565,16.192,15.897,354825.0,1694420.0,574532640.0,3.89917582418,-2.13357509822,-0.914031620553,4.12549407115,16.7246607764,-0.0520748082671,0.172318305208,0.198355709341,16.7086576202,16.536339315,44.346367946,51.1891322649,30.6608393082,-0.0806926022532,-0.0385848200786,-0.0156747999933,-1.76933933598,-0.278123695378,-0.031773846753,-0.00207804506836,-0.0626506121672,-0.00559066900463,-0.00166308464298,-1.88267245033,-0.210005133618
2016-06-07,16.084,16.201,16.044,15.897,192437.0,1694420.0,308745922.8,2.11469230769,-0.914031620553,0.367738718524,1.89478932934,16.4977738509,-0.146916549981,0.106532865603,0.179991140594,16.6064026017,16.4998697361,45.6826663499,49.3536436266,38.3407117967,-0.0219740416541,0.0,-0.0135660106053,-1.82125954699,-0.381766983637,-0.0925840189255,0.0301332096825,-0.0358569984896,-0.00611988232794,-0.00220542032878,-0.0293444055351,0.134533734973
2016-06-08,16.074,16.201,16.103,15.975,149422.0,1694420.0,240614246.6,1.642,0.367738718524,-6.58883437869,1.40346519282,16.3661825673,-0.194411313392,0.0584840697238,0.15568972642,16.5289560476,16.4704719779,49.3341669472,49.3471514001,49.3081980413,0.0,0.00490658614833,-0.00797630545979,-0.323277148946,-0.451023218116,-0.135014501791,0.0799318623227,-0.000131545028667,-0.00466365629977,-0.0017816963831,0.822498034681,0.412037503739
2016-06-13,15.966,16.103,15.042,15.042,221696.0,1694420.0,333475123.2,2.43621978022,-6.58883437869,-2.61268448345,7.05358330009,15.9247883782,-0.35224861833,-0.0644656600362,0.111658649129,16.3001935787,16.3646592388,32.8894446314,43.8612491439,10.9458356066,-0.00604900932041,-0.0584037558685,-0.0269698927822,-0.81187304475,-2.10227725842,-0.282812991607,-0.333333333333,-0.11116958326,-0.0138401038882,-0.00642439022053,-1.51138395459,-2.38125124698
2016-06-14,14.905,15.131,14.649,14.453,159585.0,1694420.0,233776066.5,1.75368131868,-2.61268448345,3.89105058366,4.62830227319,15.4995255855,-0.484909153553,-0.191409571842,0.0510450049345,16.0461637974,16.2375733692,31.5624812784,39.7616598554,15.1641241244,-0.0603614233373,-0.0391570269911,-0.0267044548807,-0.37661051973,-1.96917105533,-0.542847729819,-0.0403461769551,-0.0934672260484,-0.0155844640812,-0.00776587325681,0.536121414345,0.0098420080392
2016-06-15,14.462,15.415,15.219,14.374,161092.0,1694420.0,245165914.8,1.77024175824,3.89105058366,0.841053945726,6.84013404297,15.406017057,-0.470817066246,-0.243215661469,-0.00780712834633,15.9189078286,16.16212349,48.0989708683,42.5407635263,59.2153855521,0.0187694137863,-0.0054659932194,-0.00603299294361,0.0290612936535,-0.270655689415,-1.15294598083,0.523928693819,0.069894055758,-0.00793061634152,-0.00464662283503,1.07716537943,0.774082902251
2016-06-16,15.131,15.71,15.347,15.042,157279.0,1694420.0,241376081.3,1.72834065934,0.841053945726,-0.768879911383,4.3526422102,15.3863447046,-0.420823736196,-0.270821963469,-0.0604100953708,15.8309220088,16.1017439723,47.2855414571,44.1223561699,53.6119120314,0.0191372040221,0.0464727981077,-0.00127692655743,0.106184192619,-0.113505445465,-6.73781250813,-0.0169115762041,0.0371782853075,-0.00552712665511,-0.00373586539032,2.65380130304,0.788342772921
2016-06-17,15.376,15.612,15.229,14.963,133046.0,1694420.0,202615753.4,1.46204395604,-0.768879911383,-1.61533915556,4.26160614617,15.3338964698,-0.381388083866,-0.298777647787,-0.108083605854,15.7383186228,16.0370962706,45.1857384752,44.4768169384,46.603581549,-0.0062380649268,-0.00525196117538,-0.00340875210387,0.0937106178603,-0.10322532176,-0.789164628705,-0.0444068718923,0.00803358658081,-0.00584952575194,-0.0040149502911,-0.117471107999,-1.66949738341
2016-06-20,15.219,15.219,14.983,14.728,89709.0,1694420.0,134410994.7,0.985813186813,-1.61533915556,-1.5751184676,3.2770473203,15.2169309798,-0.366105122804,-0.336899307606,-0.153846746205,15.6221157578,15.9590150654,47.4354346115,45.4630228294,51.3802581756,-0.0251729438893,-0.0157054066698,-0.00762790398073,0.0400719417026,-0.127592074245,-0.42340501123,0.0497877474649,0.0221734818029,-0.0073834357935,-0.00486878696197,-0.572386324863,-1.23774089412
2016-06-21,15.15,15.209,14.747,14.718,97572.0,1694420.0,143889428.4,1.07221978022,-1.5751184676,1.20024411745,3.32949074388,15.0602873199,-0.364650977877,-0.381753607378,-0.199428118439,15.4874825643,15.8692361716,33.5923942895,41.5061466494,17.7648895697,-0.000657073395098,-0.000678978815861,-0.0102940376187,0.0039719327473,-0.133138592923,-0.296277778758,-0.291829102765,-0.0870350437279,-0.00861811521504,-0.00562559113854,-0.900879952941,-0.349523754457
2016-06-22,14.669,14.934,14.924,14.561,69504.0,1694420.0,103727769.6,0.76378021978,1.20024411745,0.924685071027,2.49932993835,15.0148582133,-0.318396192024,-0.398425738454,-0.239227642442,15.400792939,15.7992186774,54.8346078105,45.9489670365,72.6058893586,-0.0180813991715,-0.0106672102188,-0.0030164833955,0.126846734714,-0.0436724912451,-0.199568267075,0.632351875187,0.10704005902,-0.005597399378,-0.0044121527614,30.9357710173,0.706967906352
2016-06-23,14.895,15.18,15.062,14.649,98376.0,1694420.0,148173931.2,1.08105494505,0.924685071027,-1.63324923649,3.52542822998,15.0305721422,-0.250738073127,-0.395938938146,-0.270569901583,15.3486709484,15.7446098865,62.4823311329,51.460088402,84.5268165949,0.0164724789072,0.00604354096559,0.00104655859475,0.212496633413,0.00624156540969,-0.131014371169,0.139468916215,0.119940049166,-0.00338437058541,-0.0034564235129,0.675223519888,1.34694657902
2016-06-24,15.013,15.111,14.816,13.952,124596.0,1694420.0,184601433.6,1.36918681319,-1.63324923649,1.05966522678,7.82262419006,14.9590480948,-0.221651993147,-0.4091023973,-0.298276400726,15.2667215717,15.675823969,66.5038951873,56.4746906637,86.5623042344,-0.00454545454545,-0.0475800395931,-0.00475857117849,0.116001848531,-0.033246184917,-0.10240052194,0.0643632204723,0.0974464369863,-0.00533918389088,-0.00436885499332,-0.454100299531,-5.54687506496
2016-06-27,14.708,15.013,14.973,14.639,94010.0,1694420.0,140761173.0,1.03307692308,1.05966522678,1.05523275229,2.4978294263,14.9636987299,-0.166324633506,-0.402229296667,-0.319066979915,15.2215336376,15.6237629343,74.1042010696,62.3511941324,97.6102149441,-0.00648534180398,0.0492402522936,0.000310891110353,0.24961363467,0.0168004408623,-0.0697023939459,0.114283619943,0.104055522918,-0.00295989770276,-0.00332110355693,1.15180738782,1.06533286961
2016-06-28,14.836,15.15,15.131,14.806,103834.0,1694420.0,157111225.4,1.14103296703,1.05523275229,1.61919238649,2.2734782896,15.0194658199,-0.0969433769556,-0.379656590512,-0.331184902034,15.2076053857,15.5872619762,80.8950487751,68.5324790133,105.620188299,0.00912542463199,0.0114078830521,0.00372682523584,0.417143600967,0.0561190006362,-0.0379792422353,0.0916391730491,0.0991365917995,-0.000915036044974,-0.00233624628377,0.671157112541,10.9875580605
2016-06-29,15.189,15.514,15.376,15.032,169258.0,1694420.0,260251100.8,1.85997802198,1.61919238649,-1.40478668054,3.13475546306,15.1383105466,-0.0110652631379,-0.338100691495,-0.332568059926,15.2335122494,15.5716129409,77.7197973853,71.5949184706,89.9695552147,0.0240264026403,0.0152640821289,0.00791271328313,0.885858493015,0.109456545876,-0.00417639174898,-0.0392514923699,0.0446859576867,0.00170354655369,-0.00100396306265,1.12362958694,1.1231779819
2016-06-30,15.327,15.366,15.16,15.121,90442.0,1694420.0,137110072.0,0.993868131868,-1.40478668054,0.257255936675,1.61609498681,15.1455403644,0.0218362225178,-0.318920420853,-0.329838532112,15.2222026726,15.5411230934,57.1193207059,66.7697192157,37.8185236862,-0.00953977052984,0.00592070250133,0.000477584191238,2.97340291375,0.0567294629235,0.00820742621924,-0.265060864445,-0.0673958342015,-0.000742414267066,-0.00195804041558,2.35652131485,-0.939643435298
