date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-03-28,16.57,16.789,16.64,16.441,20944.0,196000.0,34850816.0,0.854857142857,0.964747284752,-0.120192307692,2.09134615385,16.5863838302,0.213293952299,0.0184752474963,-0.0881717286534,16.4235256123,16.4050503648,54.6971200056,60.6767858966,42.7377882236,-0.00350189933523,-0.00121499301379,0.00161888718064,-0.0540928359824,9.84931040915,0.232177460219,0.0232611290841,-0.0469607621682,0.00240225703607,0.00114705718343,0.610073900595,1.68396901391
2017-03-29,16.64,16.829,16.62,16.501,23426.0,196000.0,38934012.0,0.956163265306,-0.120192307692,-1.853188929,1.97352587244,16.5975892201,0.193522575717,0.0327798811699,-0.0639814066887,16.4537524412,16.42097256,48.5582426054,56.6372714662,32.4001848837,0.00238251235928,0.00364941305273,0.000675577632954,-0.0926954391765,0.774259380096,0.2743546297,-0.112234015239,-0.0665742980734,0.00184045920367,0.000970566675645,-0.713636149648,-0.582690108963
2017-03-30,16.56,16.6,16.312,16.212,24733.0,196000.0,40344469.6,1.00951020408,-1.853188929,2.13339872487,2.3786169691,16.5023928134,0.132840418343,0.0190438547755,-0.0473763543958,16.4319443733,16.4129005186,40.963227029,51.4125899871,20.0645011127,-0.0136074633074,-0.0175140900551,-0.00573555625775,-0.313566296591,-0.419038321804,0.259529340667,-0.156410429391,-0.0922481140742,-0.00132541606889,-0.000491569025847,-2.38275862736,-9.48985516685
2017-03-31,16.302,16.848,16.66,16.232,25486.0,196000.0,42459676.0,1.04024489796,2.13339872487,0.0600240096039,3.6974789916,16.5549285423,0.133123239848,0.035825670509,-0.0307359494149,16.4670298544,16.4312041839,50.4689911795,51.0980570513,49.210859436,0.0149397590361,0.00123365408339,0.00318352189592,0.00212903202565,0.881219476374,0.351238612451,0.232056037572,-0.00611781931149,0.0021351995983,0.00111519991675,1.00678973489,1.55505024323
2017-04-05,16.56,16.888,16.67,16.252,32228.0,196000.0,53724076.0,1.31542857143,0.0600240096039,-1.19376124775,3.81523695261,16.5932856949,0.128158747523,0.0493632677872,-0.0147161059745,16.4982560306,16.4488927628,55.5537509331,52.5832883452,61.4946761089,0.00237416904084,0.00123213405619,0.0023169627385,-0.0372924541954,0.377874219405,0.521208674057,0.100750176192,0.0290662968349,0.00189628466872,0.00107652359352,-18.5161546403,-0.272201412695
2017-04-06,16.57,16.689,16.471,16.401,24104.0,196000.0,39701698.4,0.983836734694,-1.19376124775,1.62710217959,1.74852771538,16.5525237966,0.093197704254,0.0435324591843,-0.00306639294272,16.4940627951,16.4505303359,45.1376858072,50.1014208326,35.2102157566,-0.0117835149218,0.0091681023874,-0.00245652964913,-0.272794826299,-0.118120393246,0.791630139927,-0.187495262712,-0.047198788641,-0.00025416234729,9.9555219164e-05,-6.31501404735,-2.06023701129
2017-04-07,16.461,16.799,16.739,16.014,59407.0,196000.0,99441377.3,2.4247755102,1.62710217959,1.18884043252,4.68964693231,16.614682531,0.100661401226,0.0598469828237,0.00951628221057,16.531745442,16.4718984592,60.8773531709,53.6933982787,75.2452629553,0.0065911678351,-0.0235961221877,0.00375524211534,0.0800845582206,0.374766873849,4.10341250725,0.34870346324,0.0716941233684,0.00228461885774,0.00129893218192,1.29357066374,2.52867770868
2017-04-10,16.739,17.017,16.938,16.401,87725.0,196000.0,148588605.0,3.5806122449,1.18884043252,-0.820639981108,3.6367930098,16.7224550207,0.125288578848,0.0878216439906,0.0251773545666,16.5942461433,16.5064244993,69.6433436723,59.0100467432,90.9099375306,0.0129769629145,0.0241663544399,0.00648658133848,0.244653634081,0.46743644954,1.64571331634,0.143994277755,0.0990186621635,0.00378064744853,0.00209605712079,2.05494142087,0.72734037893
2017-04-11,16.898,16.998,16.799,16.461,38297.0,196000.0,64335130.3,1.56314285714,-0.820639981108,-1.30364902673,3.19661884636,16.7479700138,0.115956197528,0.0976499780217,0.0396718792576,16.6257467366,16.5280967586,67.4096530752,61.8099155205,78.6091281844,-0.0011165305283,0.00365831351747,0.00152579229957,-0.0744870873758,0.111912435073,0.575696888753,-0.0320732819447,0.0474473234956,0.00189828408428,0.00131295904296,-1.30445935396,-0.764777126818
2017-04-12,16.759,16.759,16.58,16.342,32924.0,196000.0,54587992.0,1.34383673469,-1.30364902673,-1.6164053076,2.51507840772,16.6919800092,0.0753527275791,0.0867673339945,0.049090970205,16.6187087771,16.5319414431,63.9645488926,62.5281266446,66.8373933888,-0.0140604777033,-0.00722920843205,-0.00334309200181,-0.350162137209,-0.111445432428,0.237424874335,-0.0511069858005,0.0116196749014,-0.000423316894535,0.000232615079973,-3.70097770695,-3.19105313532
2017-04-13,16.441,16.54,16.312,16.282,20364.0,196000.0,33217756.8,0.831183673469,-1.6164053076,-0.367827366356,1.58165767533,16.5653200061,0.010851770925,0.0558733270331,0.0504474415706,16.5715228114,16.5156494844,46.5190015873,57.1917516255,25.173501511,-0.0130676054657,-0.00367152123363,-0.00758807541087,-0.855987019002,-0.356055735945,0.0276317897154,-0.27273775251,-0.0853435934425,-0.00283932803353,-0.00098548369571,-1.44454476382,-1.26977762106
2017-04-14,16.361,16.481,16.252,15.805,31777.0,196000.0,51643980.4,1.29702040816,-0.367827366356,-0.30765444253,4.15948806301,16.4608800041,-0.0387230059267,0.0262455628664,0.0456070658298,16.5223654558,16.4961198929,53.0540878432,55.8125303647,47.5372028002,-0.00356711003628,-0.0292961552635,-0.00630473797099,-4.56835821492,-0.53026668967,-0.0959488844259,0.140482083297,-0.0241157373494,-0.00296637527896,-0.00118249006521,-4.33694800681,0.169125551656
2017-04-17,15.954,16.282,16.202,15.029,49874.0,196000.0,80805854.8,2.03567346939,-0.30765444253,-0.796198000247,7.73361313418,16.3745866694,-0.0749789398858,-0.00125477159887,0.036234698344,16.4730784626,16.4743332342,66.5744996369,59.3998534555,80.9237919998,-0.0120745100419,-0.0490983865865,-0.00524232815468,-0.936289244376,-1.04780890413,-0.205502531575,0.254842036558,0.0642745108899,-0.00298304703003,-0.00132071413631,0.795049074453,0.168509749525
2017-04-18,16.023,16.292,16.073,16.004,42234.0,196000.0,67882708.2,1.72383673469,-0.796198000247,-0.186648416599,1.79182479935,16.2740577796,-0.110898583893,-0.033076916589,0.0223723753574,16.4115279299,16.4446048465,52.3691108691,57.0562725933,42.9947874205,0.000614175162757,0.0648745758201,-0.00613932380873,-0.479063108412,-25.3609063346,-0.382570398544,-0.213375824758,-0.0394543206053,-0.00373643170881,-0.00180452752149,0.488338554256,-0.171106353434
2017-04-19,15.904,16.123,16.043,15.646,37864.0,196000.0,60745215.2,1.54546938776,-0.186648416599,0.747989777473,2.97325936546,16.1970385197,-0.131835823039,-0.0600250140419,0.00589289747756,16.3548313253,16.4148563393,62.6555777562,58.9227076476,70.1213179733,-0.0103731892954,-0.0223694076481,-0.00473264018772,-0.188796271431,-0.814710082794,-0.736599382792,0.196422408485,0.0327121799137,-0.00345468166294,-0.00180901319461,0.605905217672,0.229126800415
2017-04-20,15.944,16.183,16.163,15.854,34502.0,196000.0,55765582.6,1.40824489796,0.747989777473,0.859988863454,2.03551320918,16.1856923465,-0.122839036748,-0.0708815004902,-0.00946198211599,16.3253188137,16.3962003142,73.0773760522,63.6409304492,91.9502672584,0.00372139180053,0.0132941326857,-0.000700509122671,0.0682423493333,-0.180866037628,-2.6056587022,0.166334725004,0.0800747791456,-0.00180451335742,-0.00113653295228,1.36146025987,0.8519834395
2017-04-21,16.053,16.332,16.302,15.705,19849.0,196000.0,32357839.8,0.810163265306,0.859988863454,-2.86467918047,3.84615384615,16.2244615643,-0.0928467633991,-0.0674912092404,-0.0210678275409,16.3217313039,16.3892225132,80.4566877031,69.2461828671,102.877697375,0.00920719273312,-0.00939825911442,0.00239527707607,0.244159138196,0.047830410281,-1.22657655474,0.100979428237,0.0880762172774,-0.000219751285934,-0.000425574274445,2.57782433608,4.41933744836
2017-04-24,16.302,16.302,15.835,15.507,37239.0,196000.0,58967956.5,1.51995918367,-2.86467918047,-0.126302494474,5.02052415535,16.0946410429,-0.128402562033,-0.101319428811,-0.0371181477949,16.2468495649,16.3481689937,67.3904123471,68.6275926938,64.9160516538,-0.00183688464364,-0.0126074498567,-0.00800153033904,-0.382951406509,-0.501224084611,-0.761840309492,-0.162401358159,-0.00893320249175,-0.00458785515271,-0.00250490951965,-2.56845002541,-4.34054478248
2017-04-25,15.705,15.894,15.815,15.656,6891.0,196000.0,10898116.5,0.281265306122,-0.126302494474,0.126462219412,1.504900411,16.0014273619,-0.145833081725,-0.128263823873,-0.0553472830106,16.1804111703,16.3086749941,67.1958491278,68.1503448385,65.2868577064,-0.025027603975,0.00960856387438,-0.00579159738404,-0.13574900233,-0.265935125948,-0.491111122148,-0.00288710534,-0.00695416867482,-0.0040893093967,-0.0024158056811,0.645518987468,0.276188786565
2017-04-26,15.725,15.994,15.835,15.526,14618.0,196000.0,23147603.0,0.596653061224,0.126462219412,-0.378907483423,2.9554783707,15.9459515746,-0.14555149488,-0.146316967311,-0.0735412198706,16.1272709902,16.2735879575,66.8057797604,67.7021564791,65.013026323,0.00629168239587,-0.0083035258048,-0.0034669274217,0.00193088455544,-0.140750079736,-0.328723215853,-0.00580496224756,-0.00657646502619,-0.00328422927456,-0.00215143392182,1.01422393183,0.401386665577
2017-04-27,15.765,15.874,15.775,15.367,23728.0,196000.0,37430920.0,0.968489795918,-0.378907483423,-0.380348652932,3.21394611727,15.8889677164,-0.144062148957,-0.163580062969,-0.0915489884902,16.0730754533,16.2366555162,71.3616441006,68.9219856863,76.2409609293,-0.00750281355508,-0.0102408862553,-0.00357356272771,0.0102324330232,-0.117984236385,-0.244866330084,0.0681956614616,0.0180175827567,-0.00336049025217,-0.00226947132954,4.29934997636,-0.0307578708873
2017-04-28,15.755,15.775,15.715,15.566,8310.0,196000.0,13059165.0,0.339183673469,-0.380348652932,-0.0636334712059,1.3299395482,15.8309784776,-0.141565530239,-0.180027444889,-0.10924467977,16.017986922,16.1980143669,71.3383847433,69.7274520386,74.5602501527,-0.00623661332997,0.0129498275525,-0.00364965426567,0.0173301504697,-0.100546372352,-0.19329204584,-0.000325936398996,0.0116866388037,-0.00342737962198,-0.00237987123098,0.693649050068,-0.0212929067594
2017-05-02,15.815,15.894,15.705,15.616,14755.0,196000.0,23172727.5,0.602244897959,-0.0636334712059,0.254695956702,1.77013689908,15.7889856517,-0.131864026464,-0.19165969631,-0.125727683078,15.9698350878,16.1614947841,58.2303859919,65.8950966897,42.9009645964,0.00754358161648,0.0032121289991,-0.00265257298709,0.0685301270619,-0.0646137672381,-0.150881519747,-0.183743980166,-0.0549619301558,-0.00300611021765,-0.00225457157308,2.95438730794,0.273198830903
2017-05-03,15.705,15.755,15.745,15.407,15043.0,196000.0,23685203.5,0.614,0.254695956702,0.127024452207,2.2102254684,15.7743237678,-0.111472898005,-0.195398244331,-0.139661795329,15.9352450743,16.1306433187,71.1957362552,67.6619765449,78.2632556757,-0.00874543853026,-0.0133837090164,-0.000928614683423,0.154637538423,-0.019506177319,-0.110827718363,0.222656093419,0.0268135254959,-0.00216595934293,-0.00190894876399,1.2564898834,0.649919271611
2017-05-04,15.685,15.835,15.765,15.517,16802.0,196000.0,26488353.0,0.685795918367,0.127024452207,-0.253726609578,2.01712654615,15.7712158452,-0.0877492938044,-0.194505103956,-0.150630457054,15.9090535244,16.1035586284,73.459631298,69.5945281292,81.1898376355,0.00507775309426,0.00713961186474,-0.000197024142151,0.212819480117,0.00457087205541,-0.0785373100764,0.0317981828956,0.0285618553146,-0.00164362391504,-0.00167908308031,0.376247205473,0.787830037939
2017-05-05,15.705,15.745,15.725,15.487,11297.0,196000.0,17764532.5,0.461102040816,-0.253726609578,-2.02225755167,1.64069952305,15.7558105635,-0.0706387101712,-0.194779650911,-0.159460295826,15.8807375976,16.0755172485,79.7224415372,72.9704992652,93.2263260811,-0.00568361225134,-0.00193336340788,-0.000976797343344,0.194993975351,-0.00141151542667,-0.0586192125024,0.085255127592,0.0485091461458,-0.0017798624407,-0.00174131572576,-0.0837588023208,-3.95775458113
2017-05-08,15.556,15.606,15.407,14.791,27442.0,196000.0,42279889.4,1.12008163265,-2.02225755167,1.16180956708,5.28980333615,15.6395403757,-0.0938916259554,-0.218142562048,-0.17119674907,15.8078548903,16.0259974523,78.3425683867,74.7611889724,85.5053272154,-0.00882819942839,-0.0449409181894,-0.00737951166381,-0.329180922583,-0.119945338372,-0.0736011004098,-0.0173084657697,0.0245399130499,-0.00458937797279,-0.00308044807641,-2.68815945205,-6.55480316781
2017-05-09,15.298,15.606,15.586,14.632,58398.0,196000.0,91019122.8,2.38359183673,1.16180956708,0.320800718594,6.2491979982,15.6216935838,-0.0775758890919,-0.219681679752,-0.180893735206,15.7737233687,15.9934050484,84.877249561,78.1332091686,98.3653303459,0.0,-0.0107497802718,-0.00114113276064,0.173772013185,-0.007055558944,-0.0566423497477,0.0834116280442,0.0451038866899,-0.00215914947456,-0.0020337207698,1.52789211423,0.845364732434
2017-05-10,15.417,15.705,15.636,15.248,67995.0,196000.0,106316982.0,2.77530612245,0.320800718594,-0.575594781274,2.92274238936,15.6264623892,-0.0536027313295,-0.214395442287,-0.187594076623,15.7525351581,15.9669306004,84.8853436169,80.3839206514,93.888189548,0.00634371395617,0.0420995079278,0.000305268144271,0.309028462877,0.0240631693592,-0.0370402071058,9.53619010487e-05,0.0288060801126,-0.00134325993126,-0.00165533530556,0.778355773245,1.26751325946
2017-05-11,15.507,15.616,15.546,15.208,38669.0,196000.0,60114827.4,1.57832653061,-0.575594781274,0.385951370127,2.62446931687,15.5996415928,-0.0438335374419,-0.214990037524,-0.193073268803,15.7207605184,15.9357505559,84.2046081629,81.6574831552,89.2988581783,-0.00566698503661,-0.00262329485834,-0.00171637032905,0.182251792872,-0.00277335763326,-0.0292077035633,-0.00801946985191,0.0158434982211,-0.00201711276263,-0.00195278887691,-0.410242696819,-6.62250061549
2017-05-12,15.387,15.646,15.606,15.338,20011.0,196000.0,31229166.6,0.816775510204,0.385951370127,-0.320389593746,1.97359989748,15.6017610619,-0.0242340255771,-0.208219534789,-0.196102522,15.703105054,15.9113245888,85.1407344463,82.8185669189,89.785069501,0.00192110655738,0.00854813256181,0.000135866523523,0.447135070739,0.0314921696524,-0.0156896561389,0.0111172809159,0.0142189511459,-0.00112306681031,-0.00153277795235,1.45339189092,1.07915921245
2017-05-15,15.517,15.646,15.556,15.338,11444.0,196000.0,17802286.4,0.467102040816,-0.320389593746,0.257135510414,1.97994343019,15.5865073746,-0.0134851514412,-0.204530741651,-0.19778816593,15.6804735073,15.8850042489,80.3535632239,81.9968990206,77.0668916306,0.0,0.0,-0.000977690096986,0.443544721931,0.017715884062,-0.00859572795372,-0.0562265671477,-0.00992130060803,-0.00144121475961,-0.00165418911332,-0.00802967390257,-8.19596020884
2017-05-16,15.417,15.616,15.596,15.318,17472.0,196000.0,27249331.2,0.713142857143,0.257135510414,0.256476019492,1.91074634522,15.589671583,0.00267075556265,-0.196118943704,-0.197454321485,15.6674775831,15.8635965268,84.6652390173,82.8863456861,88.2230256796,-0.00191742298351,-0.00130395097144,0.000203009461975,1.19805158098,0.0411273037949,0.00168788887728,0.0536588001873,0.0108473207669,-0.000828796667949,-0.00134766864437,1.70108406603,1.20764193337
2017-05-17,15.606,15.835,15.636,15.507,12026.0,196000.0,18803853.6,0.490857142857,0.256476019492,0.0639549756971,2.09772320287,15.6051143887,0.0213626794829,-0.184102646808,-0.19478398655,15.662634878,15.8467375248,69.5532487758,78.4419800493,51.7757862286,0.0140240778689,0.0123384253819,0.000990579279911,6.99874005006,0.0612704549013,0.013523811053,-0.178491083436,-0.0536199973591,-0.000309092836554,-0.00106274777947,4.84176855252,3.87947345051
2017-05-18,15.606,15.825,15.646,15.357,13094.0,196000.0,20486872.4,0.534448979592,0.0639549756971,0.191742298351,2.99117985428,15.6187429258,0.0367865184398,-0.171792412525,-0.190185671745,15.660075666,15.8318680785,66.9528781012,74.6122794,51.6340755037,-0.000631512472371,-0.00967305088025,0.000873337853287,0.721999268364,0.0668661450385,0.0236072527646,-0.0373867607956,-0.0488220803066,-0.00016339600695,-0.000938328552332,-0.896838679077,-0.118356429416
2017-05-19,15.606,15.785,15.676,15.526,10450.0,196000.0,16381420.0,0.426530612245,0.191742298351,-1.01428935953,1.65220719571,15.6378286172,0.0518223045663,-0.157796731391,-0.183707883674,15.6625255635,15.8203222949,63.9402713725,71.0549433908,49.7109273359,-0.00252764612954,0.0110047535326,0.00122197359231,0.408730881969,0.081468563881,0.0340603369926,-0.0449959257041,-0.0476776214018,0.000156442254363,-0.000729274873697,-0.433890171529,0.399199161821
2017-05-22,15.705,15.745,15.517,15.288,17335.0,196000.0,26898719.5,0.707551020408,-1.01428935953,-2.37159244699,2.94515692466,15.5975524115,0.0415854755045,-0.157716961483,-0.178509699236,15.6401370153,15.7978539768,59.3299839785,67.1466235867,43.696704762,-0.00253405131454,-0.0153291253381,-0.00257556254893,-0.197537125132,0.000505523191017,0.0282959246719,-0.0721030313929,-0.0550041927783,-0.00142943410652,-0.00142021873658,-1.48329385874,-3.10770720836
2017-05-23,15.417,15.507,15.149,13.966,70240.0,196000.0,106406576.0,2.86693877551,-2.37159244699,0.389464651132,10.1722885999,15.448034941,-0.0107256728367,-0.185213244759,-0.17985040834,15.5645774745,15.7497907192,65.1427667362,66.4786713032,62.4709576023,-0.0151159098126,-0.0864730507588,-0.00958595724152,-1.25791872539,-0.174339418009,-0.00751056727071,0.097973779327,-0.00994766747467,-0.00483113036287,-0.00304239155581,-5.36801170687,-2.72188873669
2017-05-24,14.86,15.258,15.208,14.314,25790.0,196000.0,39221432.0,1.05265306122,0.389464651132,0.526038926881,6.20725933719,15.368023294,-0.0321412216728,-0.199938671886,-0.183868061049,15.5097194015,15.7096580734,74.9963077677,69.317883458,86.3531563869,-0.0160572644612,0.0249176571674,-0.00517940613795,-1.99666250894,-0.079505259715,-0.0223388578663,0.151260708212,0.0427086176537,-0.00352454623882,-0.00254813835846,-0.587274653481,0.459688165986
2017-05-25,15.01,15.457,15.288,14.771,52908.0,196000.0,80885750.4,2.15951020408,0.526038926881,0.0,4.48717948718,15.3413488627,-0.0303157706029,-0.202815417676,-0.187657532375,15.4756087243,15.678424142,75.1190156741,71.2515941967,82.8538586288,0.0130423384454,0.0319267849658,-0.00173570997506,0.0567947008516,-0.0143881409398,-0.0206097312591,0.00163618596782,0.0278962749902,-0.00219930975332,-0.00198819931119,1.02844481759,0.66488243462
