date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-06-16,14.24,14.29,14.05,13.92,13146.0,143143.0,18470130.0,0.919300699301,-1.6106442577,0.0,2.6334519573,13.9581027013,0.463109794931,-0.374445444571,-0.606000342036,13.8059530033,14.1803984479,61.7153071248,66.784614604,51.5766921666,-0.00625869262865,0.0108932461874,0.00330277030867,-0.0131464074456,0.127674130869,0.0871963815883,-0.177188405288,-0.0365649234353,0.00322435204111,-0.000735113844228,-1.09522226427,-0.753477268178
2017-06-19,14.06,14.15,14.05,13.92,19209.0,143143.0,26988645.0,1.34328671329,0.0,-0.498220640569,1.63701067616,13.9887351342,0.44601557368,-0.327240608487,-0.550248395326,13.8434986951,14.1707393036,59.9841177934,64.5177823338,50.9167887126,-0.00979706088174,0.0,0.00219459861729,-0.0369118110615,0.126065991104,0.0919998601364,-0.0280512147167,-0.0339424324546,0.00271952916154,-0.000681161698273,-1.80774890131,-0.335527931951
2017-06-20,14.06,14.2,13.98,13.96,15671.0,143143.0,21908058.0,1.09587412587,-0.498220640569,0.71530758226,1.71673819742,13.9858234228,0.413018919831,-0.292111570432,-0.498621030348,13.8644988959,14.1566104663,42.76718964,57.2675847692,13.7663993817,0.00353356890459,0.00287356321839,-0.000208146868163,-0.0739809455003,0.107349262724,0.0938255620868,-0.287024779003,-0.112375182505,0.00151697206121,-0.000997043061895,-1.00426214192,-1.09484507396
2017-06-21,13.95,14.12,14.08,13.75,12271.0,143143.0,17277568.0,0.858111888112,0.71530758226,-3.62215909091,2.62784090909,14.0172156152,0.392541320465,-0.253282705057,-0.449553365289,13.8976529119,14.150935617,58.2411894897,57.592119676,59.5393291172,-0.0056338028169,-0.0150429799427,0.00224457233913,-0.0495802937408,0.132924777056,0.0984067299046,0.361819422318,0.00566699133829,0.00239128844599,-0.000400862153381,0.329823464602,11.7835989028
2017-06-22,14.15,14.23,13.57,13.5,18561.0,143143.0,25187277.0,1.29797202797,-3.62215909091,-0.884303610906,5.37951363301,13.8681437435,0.302231660582,-0.260658577426,-0.411774407717,13.8472447716,14.107903349,42.0238066918,52.4026820146,21.2660560461,0.00779036827195,-0.0181818181818,-0.0106349132259,-0.230064085423,-0.0291211054757,0.0840366472363,-0.278452121944,-0.0901067314523,-0.00362709736752,-0.00304094860489,-3.64023240011,-5.73805768721
2017-06-23,13.45,13.72,13.45,13.11,12698.0,143143.0,17078810.0,0.887972027972,-0.884303610906,0.966542750929,4.53531598513,13.7287624956,0.221975730326,-0.273039576263,-0.384027441426,13.7861301914,14.0591697676,46.5951061005,50.4668233766,38.8516715484,-0.035839775123,-0.0288888888889,-0.0100504617202,-0.265544417488,-0.0474989120225,0.0673839018908,0.108778803459,-0.0369419763188,-0.00441348306141,-0.0034543461352,-0.154219342839,0.0549559261339
2017-06-26,13.5,13.64,13.58,13.26,11575.0,143143.0,15718850.0,0.809440559441,0.966542750929,1.03092783505,2.79823269514,13.6791749971,0.183631335827,-0.269257856534,-0.361073524448,13.7544178542,14.0236757108,59.1335795056,53.3557420863,70.6892543443,-0.00583090379009,0.0114416475973,-0.00361194234115,-0.172741382324,0.0138504453483,0.059771554067,0.269094212985,0.0572439182097,-0.00230030738805,-0.00252461969287,0.349482154594,0.640619262906
2017-06-27,13.6,13.84,13.72,13.51,9962.0,143143.0,13667864.0,0.696643356643,1.03092783505,-1.8221574344,2.40524781341,13.6927833314,0.174424176817,-0.252058413937,-0.339270502345,13.7491227997,14.0011812137,60.6345075492,55.7819972406,70.3395281664,0.0146627565982,0.0188536953243,0.00099482127417,-0.0501393673826,0.0638772172465,0.0603838847932,0.0253819920277,0.0454731779456,-0.000384971181784,-0.00160403716951,0.709743162246,1.27542556891
2017-06-28,13.62,13.72,13.47,13.32,9225.0,143143.0,12426075.0,0.645104895105,-1.8221574344,-0.14847809948,2.96956198961,13.6185222209,0.13378700126,-0.255653626558,-0.322547127188,13.7061808305,13.9618344571,52.9230050328,54.828999838,49.1110154224,-0.00867052023121,-0.0140636565507,-0.00542337585203,-0.232979030195,-0.0142634104732,0.0492921578559,-0.127180096419,-0.0170843184134,-0.00312325155681,-0.00281024550482,-3.64662883392,-6.45160823641
2017-06-29,13.45,13.69,13.45,13.41,8350.0,143143.0,11230750.0,0.583916083916,-0.14847809948,2.89962825279,2.08178438662,13.5623481473,0.104631565842,-0.257152398537,-0.309468181458,13.6667683951,13.9239207936,40.0439081171,49.900635931,20.3304524893,-0.00218658892128,0.00675675675676,-0.00412482887152,-0.217924276228,-0.00586251014344,0.0405489450308,-0.243355359502,-0.0898860807515,-0.00287552279916,-0.00271552163186,0.0646184935801,0.239435181322
2017-06-30,13.45,13.98,13.84,13.21,18914.0,143143.0,26176976.0,1.32265734266,2.89962825279,0.433526011561,5.56358381503,13.6548987649,0.136293046633,-0.224285027312,-0.292431550629,13.6934194112,13.9177044385,53.9686660175,51.2566459598,59.3927061327,0.0211833455077,-0.0149142431022,0.00682408507475,0.302599703416,0.127812812215,0.0550513165809,0.347737235328,0.0271742033646,0.00195005983656,-0.000446451482617,2.38855435775,2.65439228809
2017-07-03,13.75,14.02,13.9,13.75,14244.0,143143.0,19799160.0,0.996083916084,0.433526011561,0.575539568345,1.94244604317,13.7365991766,0.161983347602,-0.191191958377,-0.272183632178,13.7252010403,13.9163929986,54.4976291968,52.3369737055,58.8189401795,0.00286123032904,0.0408781226344,0.00598323086246,0.188493115413,0.14754916693,0.0692398559825,0.00980130172557,0.021076832583,0.00232094176695,-9.42281751035e-05,-0.37708757383,-0.123218600454
2017-07-04,13.9,14.1,13.98,13.85,12849.0,143143.0,17962902.0,0.898531468531,0.575539568345,0.214592274678,1.78826895565,13.8177327844,0.184767814449,-0.156703748148,-0.249087655372,13.7644008802,13.9211046284,53.6650861312,52.7796778474,55.4359026988,0.00570613409415,0.00727272727273,0.00590638241432,0.140659315813,0.180385255333,0.0848543926807,-0.0152766841031,0.00845872641388,0.00285604850852,0.000338566878007,-0.253769478503,-0.012843971744
2017-07-05,14.05,14.1,14.01,13.79,11293.0,143143.0,15821493.0,0.78972027972,0.214592274678,1.57030692363,2.21270521056,13.8818218563,0.197733671756,-0.125504110525,-0.224370946403,13.8021853602,13.9276894707,59.432638066,54.9973312536,68.3032516907,0.0,-0.0043321299639,0.0046381756597,0.0701737872793,0.199099498205,0.0992289599121,0.107473077014,0.0420171834432,0.00274508714874,0.000473011482853,-0.501108142937,-0.214718022922
2017-07-06,14.0,14.24,14.23,13.91,20758.0,143143.0,29538634.0,1.45160839161,1.57030692363,-0.773014757554,2.31904427266,13.9978812375,0.227665760372,-0.0820798461701,-0.195912726356,13.8680029971,13.9500828432,71.9449910339,60.6465511804,94.5418707409,0.00992907801418,0.00870195794054,0.0083605295076,0.151375779098,0.345998741978,0.12683558412,0.210529994546,0.102718073732,0.00476863881893,0.00160783111851,1.15715561276,0.802546975581
2017-07-07,14.25,14.25,14.12,13.91,20803.0,143143.0,29373836.0,1.45475524476,-0.773014757554,-0.495750708215,2.40793201133,14.0385874917,0.224024310097,-0.0558975325456,-0.167909687594,13.9067717668,13.9626692993,68.55156265,63.2815550036,79.0915779429,0.000702247191011,0.0,0.00290802968499,-0.0159947208107,0.318985900269,0.142936292516,-0.0471669859858,0.0434485353568,0.00279555532893,0.000902249556293,-1.1056623517,-0.652171590047
2017-07-10,14.08,14.5,14.05,13.92,19474.0,143143.0,27360970.0,1.36181818182,-0.495750708215,-0.782918149466,4.128113879,14.0423916611,0.2041253233,-0.0403313605316,-0.142394022182,13.9288068796,13.9691382401,53.1723061345,59.9118053806,39.6933076424,0.0175438596491,0.000718907260963,0.00027097950175,-0.0888251225431,0.278476907747,0.15196065086,-0.224345819716,-0.0532501077579,0.00158448798727,0.000463302585883,-4.5534025004,-0.906816803436
2017-07-11,14.04,14.14,13.94,13.93,11794.0,143143.0,16440836.0,0.824755244755,-0.782918149466,-0.358680057389,1.50645624103,14.0082611074,0.169508909334,-0.0364509538479,-0.121205408515,13.9305288981,13.9669798519,37.035505677,52.286372146,6.53377273886,-0.0248275862069,0.000718390804598,-0.00243053708569,-0.169584123158,0.0962131361933,0.148802690886,-0.303481297514,-0.127277640627,0.000123630009606,-0.000154511188756,-0.909190984513,-9.96944997682
2017-07-12,13.91,14.03,13.89,13.4,30107.0,143143.0,41818623.0,2.10538461538,-0.358680057389,7.19942404608,4.53563714903,13.9688407383,0.134754321329,-0.0369839576844,-0.104361118349,13.924293683,13.9612776407,50.6162630439,51.729669112,48.3894509077,-0.00777934936351,-0.0380473797559,-0.00281408012271,-0.205031040207,-0.0146224935203,0.138973090166,0.366695610569,-0.0106471918244,-0.000447593564971,-0.000408263727407,-0.209022615971,-0.157801762942
2017-07-13,13.89,15.28,14.89,13.75,54182.0,143143.0,80676998.0,3.78895104895,7.19942404608,-0.73875083949,10.2753525856,14.2758938255,0.235444983106,0.0427919960926,-0.0749304954605,14.0728638856,14.0300718895,58.5807766698,54.0133716313,67.7155867469,0.0890947968639,0.0261194029851,0.0219812862782,0.747216570011,2.15704210073,0.282007546047,0.15735088185,0.0441468611432,0.0106698555774,0.00492750381509,4.64440705786,8.81117996634
2017-07-14,14.39,15.18,14.78,14.36,101098.0,143143.0,149422844.0,7.06979020979,-0.73875083949,-9.47225981055,5.54803788904,14.443929217,0.273539892146,0.0960319371305,-0.0407380089423,14.1816540571,14.0856221199,56.1270218449,54.7179217025,58.9452221298,-0.0065445026178,0.0443636363636,0.0117705688729,0.161799621027,1.24415652223,0.456322706904,-0.0418866898731,0.0130439935508,0.00773049269343,0.00395936890723,-0.783463553244,-0.464518649004
2017-07-17,14.73,14.76,13.38,13.3,66265.0,143143.0,88662570.0,4.63391608392,-9.47225981055,0.67264573991,10.9118086697,14.0892861447,0.105130972574,0.0249688489165,-0.0275966373705,14.0583226637,14.0333538148,39.2444985815,49.5601139955,18.6132677536,-0.0276679841897,-0.0738161559889,-0.0245530884989,-0.615664933734,-0.73999432207,0.322582568784,-0.300791360533,-0.0942617618963,-0.00869654505023,-0.00371075588533,-4.8051073904,-3.08597296903
2017-07-18,13.35,13.5,13.47,12.33,56792.0,143143.0,76498824.0,3.97146853147,0.67264573991,0.14847809948,8.6859688196,13.8828574298,0.00605475114411,-0.0238124179055,-0.0268397934775,13.9678114846,13.9916239025,58.641631533,52.587286508,70.750321583,-0.0853658536585,-0.0729323308271,-0.014651467276,-0.942407541794,-1.95368504912,0.0274252215171,0.494263747851,0.0610808222268,-0.0064382630269,-0.00297362360806,-0.530714988229,0.403273959743
2017-07-19,13.2,13.53,13.49,12.96,30754.0,143143.0,41487146.0,2.15062937063,0.14847809948,1.70496664196,4.22535211268,13.7519049532,-0.0533196119824,-0.0601645509665,-0.0335047449753,13.8943020255,13.9544665764,70.0885730688,58.4210486949,93.4236218165,0.00222222222222,0.0510948905109,-0.00943267459573,-9.8062433473,-1.52660402674,-0.248323501571,0.195201621042,0.11093483947,-0.00526277572234,-0.00265568359852,-9.40552299553,0.356195907343
2017-07-20,13.3,13.92,13.72,13.3,35290.0,143143.0,48417880.0,2.46783216783,1.70496664196,9.98542274052,4.51895043732,13.7412699688,-0.0577721722658,-0.0696123526415,-0.0407262665085,13.8674863292,13.9370986819,69.3063605405,62.0494859768,83.8201096679,0.0288248337029,0.0262345679012,-0.000773346269643,-0.0835069896037,-0.15703269655,-0.215537278035,-0.011160343178,0.0621083900907,-0.00192997792738,-0.00124461185638,0.99148430376,0.918014104929
2017-07-21,14.18,15.09,15.09,14.18,46823.0,143143.0,70655907.0,3.27433566434,9.98542274052,2.25314777999,6.03048376408,14.1908466459,0.118068547999,0.0330665759909,-0.0259676980087,14.0555653555,14.0224987795,79.5375736936,67.8788485491,102.855023983,0.0840517241379,0.0661654135338,0.0327172581639,3.0436923759,1.47501017759,0.362384519013,0.1476230042,0.0939469921552,0.0135625896291,0.00612753770262,37.4483546868,43.3060916542
2017-07-24,15.19,15.9,15.43,15.16,123581.0,143143.0,190685483.0,8.64202797203,2.25314777999,-2.85158781594,4.7958522359,14.6038977639,0.265962252963,0.140258710093,0.00727758361171,14.2670168393,14.1267581292,65.1872112913,66.9816361298,61.5983616142,0.0536779324056,0.0691114245416,0.0291068692626,1.25260882318,3.24170649335,1.2802552467,-0.180422431009,-0.0132178497197,0.0150439685932,0.0074351477083,-0.588457482399,-0.110351206182
2017-07-25,15.4,15.43,14.99,14.8,58294.0,143143.0,87382706.0,4.0765034965,-2.85158781594,1.46764509673,4.20280186791,14.7325985093,0.288424740434,0.187543046383,0.043330676166,14.3782450179,14.1907019715,53.5110509138,62.4914410578,35.5502706257,-0.0295597484277,-0.023746701847,0.00881276679998,0.0844574266501,0.337122281094,4.9539922147,-0.179117347501,-0.0670362106909,0.00779617630129,0.00452643428151,-0.932574779063,-0.697227251736
2017-07-26,14.86,15.5,15.21,14.7,62235.0,143143.0,94659435.0,4.3520979021,1.46764509673,-1.84089414859,5.25969756739,14.8917323395,0.314673787991,0.24000179366,0.0826648996648,14.5062073228,14.2662055291,56.9240339425,60.635638686,49.5008244555,0.00453661697991,-0.00675675675676,0.0108014774273,0.0910083078057,0.279715768132,0.907768513654,0.063780900776,-0.0296969047336,0.00889971653614,0.00532063585162,0.0775642997353,0.225662459068
2017-07-27,15.0,15.02,14.93,14.7,39692.0,143143.0,59260156.0,2.77566433566,-1.84089414859,-1.54052243804,2.14333556597,14.9044882263,0.27738529057,0.256030706271,0.117338060986,14.5714061962,14.3153754899,61.907689295,61.0596555557,63.6037567736,-0.0309677419355,0.0,0.000856575080567,-0.118498898998,0.0667866367443,0.41944236867,0.0875492302168,0.00699286556303,0.00449454995127,0.0034466039834,-2.30206683164,-0.920698340913
2017-07-28,14.9,14.93,14.7,14.61,27146.0,143143.0,39904620.0,1.89832167832,-1.54052243804,0.544217687075,2.1768707483,14.8363254842,0.207976964732,0.247323663944,0.143335181578,14.5911898583,14.3438661944,50.6467928633,57.5887013249,36.7629759402,-0.00599201065246,-0.00612244897959,-0.00457330309362,-0.250223527339,-0.0340078049797,0.221557441575,-0.181898186799,-0.056845296607,0.00135770438726,0.001990217055,-1.11161056732,-6.33905689924
2017-07-31,14.59,14.88,14.78,14.59,26884.0,143143.0,39734552.0,1.88,0.544217687075,-0.473612990528,1.96211096076,14.8175503228,0.161167981833,0.244065170223,0.163481179307,14.6202375724,14.3761724022,55.6036090353,56.927003895,52.9568193159,-0.00334896182184,-0.00136892539357,-0.00126548594728,-0.225068112517,-0.0131750179846,0.140551660153,0.0978702873718,-0.0114900564631,0.00199077075855,0.00225226639632,0.10053177289,0.723288415096
2017-08-01,14.88,14.88,14.71,14.7,25406.0,143143.0,37372226.0,1.77664335664,-0.473612990528,-4.14683888511,1.22365737593,14.7817002152,0.111464999921,0.233146804257,0.177414304297,14.6340471767,14.4009003724,38.9209245421,50.9249774441,14.9128187381,0.0,0.00753941055517,-0.00241943552243,-0.308392407392,-0.0447354530591,0.0852277005169,-0.300028807171,-0.105433731627,0.000944554024661,0.00172006633717,-0.370218126166,-0.911862812565
2017-08-02,14.66,14.76,14.1,14.01,32304.0,143143.0,45548640.0,2.25902097902,-4.14683888511,0.354609929078,5.31914893617,14.5544668101,-0.00662350026911,0.173274616629,0.176586366763,14.5518860726,14.3786114559,29.947283028,43.9324126387,1.97702380671,-0.00806451612903,-0.0469387755102,-0.0153726162595,-1.05942224262,-0.256800378711,-0.00466668985299,-0.230560851768,-0.137311102651,-0.00561438015829,-0.00154774464784,-2.43530585458,-5.3538028259
2017-08-03,13.95,14.4,14.15,13.95,17179.0,143143.0,24308285.0,1.20132867133,0.354609929078,0.989399293286,3.18021201413,14.4196445401,-0.0771299116199,0.128380172001,0.166945127811,14.490057446,14.361677274,34.7796701668,40.8814984814,22.5760135377,-0.0243902439024,-0.00428265524625,-0.00926329159329,-10.6448869157,-0.259094179525,-0.0545978669204,0.161363123802,-0.069445631916,-0.00424883937665,-0.00117773416256,-9.04782275419,0.397416065233
2017-08-04,14.17,14.5,14.29,14.05,22987.0,143143.0,32848423.0,1.60748251748,0.989399293286,1.04968509447,3.14905528341,14.3764296934,-0.102453754758,0.102911531087,0.154138408466,14.4592793774,14.3563678463,40.9642245557,40.9090738395,41.074525988,0.00694444444444,0.00716845878136,-0.00299694257913,-0.328327138018,-0.198384536464,-0.0767121479533,0.177820961474,0.000674519259502,-0.00212408189088,-0.000369694124444,0.969156352658,0.676471095728
2017-08-07,14.28,14.64,14.44,14.15,15457.0,143143.0,22319908.0,1.08090909091,1.04968509447,-1.52354570637,3.39335180055,14.3976197956,-0.0966206556606,0.0937504986781,0.142060826508,14.4563133193,14.3625628207,47.0373741936,42.9518406242,55.2084413323,0.00965517241379,0.00711743772242,0.00147394747188,0.0569339709492,-0.0890185221452,-0.0783554344292,0.148254964027,0.0499343200167,-0.000205131803928,0.000431514044026,1.1734062292,1.49181705453
2017-08-08,14.4,14.46,14.22,14.0,17109.0,143143.0,24328998.0,1.19643356643,-1.52354570637,5.41490857947,3.23488045007,14.3384131971,-0.118569622681,0.0679548123328,0.127239623673,14.4199574241,14.3520026117,47.3002784479,44.4013198988,53.0981955462,-0.0122950819672,-0.0106007067138,-0.0041122490643,-0.227166405261,-0.275152524083,-0.104329977513,0.00558926298123,0.0337466160588,-0.00251488014131,-0.00073525937327,-4.98999756163,-3.78995631985
2017-08-09,14.2,15.3,14.99,14.2,58676.0,143143.0,87955324.0,4.10321678322,5.41490857947,-1.26751167445,7.33822548366,14.555608798,-0.0301520308823,0.108394604372,0.123470619813,14.5076562819,14.3992616775,55.4729129047,48.0918509007,70.2350369125,0.0580912863071,0.0142857142857,0.0151478129409,0.745701890581,0.595098281502,-0.0296213062526,0.172781952347,0.0831175967376,0.00608176954051,0.00329285515594,4.28262398537,4.68358353399
2017-08-10,14.87,15.15,14.8,14.51,39220.0,143143.0,58045600.0,2.74265734266,-1.26751167445,-0.27027027027,4.32432432432,14.637072532,0.000344993610932,0.12368624082,0.123513744014,14.5526322385,14.4289459977,52.0861086031,49.4232701349,57.4117855396,-0.00980392156863,0.0218309859155,0.00559672461082,1.01144180345,0.141073778871,0.00034926690602,-0.0610532983435,0.0276849239359,0.00310015317137,0.00206151682275,0.356362128385,-0.630525896203
2017-08-11,14.66,15.23,14.76,14.5,51018.0,143143.0,75302568.0,3.56769230769,-0.27027027027,0.880758807588,4.94579945799,14.6780483547,0.0120843370422,0.131066454666,0.125024286145,14.5845349711,14.4534685164,46.5962185208,48.4809195968,42.8268163687,0.00528052805281,-0.000689179875948,0.00279945477946,34.0277125701,0.0596688346013,0.0122297493476,-0.105400273308,-0.0190669402379,0.00219223106936,0.00169953638278,32.6427785109,-0.499804801179
2017-08-14,14.77,14.97,14.89,14.23,31654.0,143143.0,47132806.0,2.21356643357,0.880758807588,-1.00738750839,4.96977837475,14.7486989031,0.033121796649,0.14572540905,0.129164510726,14.6315295909,14.4858041818,60.7938754103,52.5852382013,77.2111498282,-0.0170715692712,-0.0186206896552,0.00481334757393,1.74088653215,0.111843678246,0.0331153626931,0.304695474014,0.0846584313707,0.00322222271262,0.00223722530101,-0.948839154893,0.7193875069
2017-08-15,14.9,14.97,14.74,14.61,24540.0,143143.0,36171960.0,1.71608391608,-1.00738750839,-0.271370420624,2.44233378562,14.7457992687,0.0230709339325,0.143583844434,0.132048377467,14.6482173461,14.5046335017,52.5662873105,52.5789212377,52.5410194562,0.0,0.0267041461701,-0.00019660272365,-0.303451615956,-0.0146958902407,0.0223270829221,-0.135335805526,-0.000120128077852,0.00114053388217,0.00129984636177,-1.17430866995,-1.04084532036
