date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-19,14.32,14.95,14.79,14.1,69226.0,359040.0,102385254.0,1.44220833333,3.06620209059,-1.21703853955,5.74712643678,14.2850230641,0.35332335235,0.157237978979,-0.0194236971955,13.8980350861,13.7407971071,61.1051579354,57.7041377502,67.9071983059,0.0128726287263,-0.00913562895292,0.0179930764626,0.238966920331,0.990385115514,0.694543683821,0.196509776094,0.0303642846676,0.0118067192773,0.0061460852675,0.418013833641,0.572658785978
2016-09-20,14.78,14.9,14.61,14.48,37332.0,359040.0,54542052.0,0.77775,-1.21703853955,-0.41067761807,2.87474332649,14.3933487094,0.354894944604,0.202385643182,0.02493817088,14.0075681498,13.8051825066,51.0542322744,55.4875025916,42.18769164,-0.00334448160535,0.0269503546099,0.00758316208628,0.00444802825463,0.287129512193,2.28390443019,-0.16448571611,-0.0384137991662,0.00788119061398,0.0046857106592,-0.981386426839,-0.57855111092
2016-09-21,14.47,14.58,14.55,14.35,30440.0,359040.0,44290200.0,0.634166666667,-0.41067761807,-0.893470790378,1.58075601375,14.4455658063,0.329162976004,0.230665030883,0.0660835428806,14.0910192037,13.8603541728,63.021662096,57.9988890931,73.0672081018,-0.0214765100671,-0.00897790055249,0.00362786297489,-0.0725058753039,0.139730206433,1.64989534311,0.234406224292,0.0452603989036,0.00595756900735,0.00399644598326,-17.300677773,-0.521589683352
2016-09-22,14.61,14.68,14.42,14.4,28188.0,359040.0,40647096.0,0.58725,-0.893470790378,0.277392510402,1.94174757282,14.4370438708,0.277981874794,0.239822214627,0.10083127723,14.1416316339,13.9018094193,44.3953937783,53.4643906548,26.2574000252,0.00685871056241,0.00348432055749,-0.000589934346354,-0.155488633113,0.0396990549851,0.525815245894,-0.295553428746,-0.0781825050302,0.00359182181733,0.00299092259427,-1.14449701436,-1.16261208057
2016-09-23,14.45,14.55,14.46,14.28,27745.0,359040.0,40119270.0,0.578020833333,0.277392510402,0.968188105118,1.86721991701,14.4446959139,0.234597176969,0.247454512835,0.130155924351,14.1906113825,13.9431568697,51.8191514077,52.9159775724,49.6254990783,-0.00885558583106,-0.00833333333333,0.000530028385361,-0.156070239679,0.0318248174809,0.290828876979,0.167219096345,-0.0102575391889,0.00346351467089,0.00297424955119,-0.00374050857831,1.89845317303
2016-09-26,14.44,15.89,14.6,14.28,69132.0,359040.0,100932720.0,1.44025,0.968188105118,1.98630136986,11.0273972603,14.4964639426,0.210602249636,0.261782330374,0.156481205555,14.2535942467,13.9918119164,41.1713597377,49.0011049609,25.5118692913,0.0920962199313,0.0,0.00358387805531,-0.102281398448,0.0579008132613,0.202259569327,-0.205479854085,-0.0739828080514,0.00443834747716,0.00348952874485,0.344645086348,5.76167192984
2016-09-27,14.42,15.1,14.89,14.42,51478.0,359040.0,76650742.0,1.07245833333,1.98630136986,0.470114170584,4.56682337139,14.6276426284,0.218683602565,0.293158457159,0.183816655876,14.3515028242,14.058344367,50.4867888447,49.4963329221,52.4677006899,-0.0497168030208,0.00980392156863,0.00904901266408,0.038372585966,0.119855785302,0.17468839292,0.226259933274,0.0101064651845,0.00686904479878,0.00475509898483,1.37516680988,1.52492203262
2016-09-28,14.79,15.24,14.96,14.7,58617.0,359040.0,87691032.0,1.2211875,0.470114170584,0.133689839572,3.60962566845,14.7384284189,0.217867912421,0.319984101139,0.211050144929,14.4451177743,14.1251336732,49.7072419459,49.56663593,49.9884539775,0.00927152317881,0.0194174757282,0.00757372827245,-0.00373000140026,0.0915056118141,0.14815572029,-0.0154406116272,0.00142036801024,0.00652300677326,0.00475086570681,-1.09720484837,-0.163032636421
2016-09-29,14.98,15.14,14.98,14.72,43084.0,359040.0,64539832.0,0.897583333333,0.133689839572,-1.73564753004,2.80373831776,14.8189522793,0.204640156445,0.338950242707,0.236630164484,14.5274073475,14.1884571048,53.7730819322,50.9687845974,59.3816766016,-0.00656167979003,0.00136054421769,0.00546353098629,-0.0607145670486,0.0592721372714,0.121203515706,0.0817957268828,0.0282881547449,0.0056967048986,0.00448303237927,-15.2773577094,-0.278620675347
2016-09-30,15.01,15.04,14.72,14.65,29064.0,359040.0,42782208.0,0.6055,-1.73564753004,0.815217391304,2.64945652174,14.7859681862,0.148121870843,0.329206333762,0.25514539834,14.5570369863,14.2278306526,41.831627271,47.9230654886,29.6487508358,-0.00660501981506,-0.00475543478261,-0.00222580466381,-0.276183748993,-0.028747313669,0.0782454506414,-0.222071234009,-0.0597565575255,0.00203956825472,0.002775040831,-3.54888772857,-1.40739307041
2016-10-10,14.72,14.85,14.84,14.3,56122.0,359040.0,83285048.0,1.16920833333,0.815217391304,2.83018867925,3.70619946092,14.8039787908,0.115596526669,0.327393227508,0.269594964173,14.6005697577,14.2731765302,60.6150242413,52.1537184062,77.5376359115,-0.0126329787234,-0.0238907849829,0.00121808760684,-0.219585021369,-0.00550750720025,0.0566326726943,0.449023817519,0.088280097995,0.00299049671818,0.00318712519814,0.204931419137,1.54725719046
2016-10-11,14.75,15.57,15.26,14.66,74973.0,359040.0,114408798.0,1.5619375,2.83018867925,-0.131061598952,5.96330275229,14.9559858605,0.137841656071,0.355745999218,0.286825171182,14.7020205642,14.346274565,62.3880381389,55.5651583171,76.0337977825,0.0484848484848,0.0251748251748,0.0102679875379,0.19243769725,0.0866015828302,0.0639114571808,0.0292504031762,0.0654112499579,0.00694841421926,0.00512135715893,1.87636987282,7.4295969192
2016-10-12,15.2,15.32,15.24,14.97,43396.0,359040.0,66135504.0,0.904083333333,-0.131061598952,0.328083989501,2.29658792651,15.0506572404,0.136776017613,0.372310182191,0.303922173384,14.7847866312,14.412476449,67.3063111402,59.4788759248,82.961181571,-0.0160565189467,0.0211459754434,0.00632999928632,-0.00773088838606,0.0465618250354,0.0596077468766,0.078833589708,0.0704347423142,0.00562957089392,0.00461456971128,-1.04017346132,-0.383520941863
2016-10-13,15.27,15.36,15.29,15.04,30914.0,359040.0,47267506.0,0.644041666667,0.328083989501,-0.981033355134,2.09287115762,15.1304381602,0.129778236717,0.385033571332,0.320144452974,14.8625117649,14.4774781936,70.9125407601,63.2900975366,86.1574272073,0.00261096605744,0.00467601870407,0.00530082630999,-0.0511623383847,0.034174163776,0.0533764266326,0.0535793680985,0.0640768937295,0.00525710215482,0.00451010239259,-5.61791191772,-0.162586586472
2016-10-14,15.16,15.28,15.14,14.82,29768.0,359040.0,45068752.0,0.620166666667,-0.981033355134,-1.71730515192,3.03830911493,15.1336254402,0.0936062827237,0.378648379676,0.331845238314,14.9052022626,14.5265538829,70.4634329705,65.6812093479,80.0278802158,-0.00520833333333,-0.0146276595745,0.000210653511006,-0.278721262583,-0.0165834673435,0.036548455648,-0.00633326326763,0.03778018844,0.00287236090276,0.00338979542642,-4.44778193067,-0.960260250254
2016-10-17,15.19,15.24,14.88,14.69,36376.0,359040.0,54127488.0,0.757833333333,-1.71730515192,0.470430107527,3.69623655914,15.0490836268,0.026791482137,0.34858991465,0.335194173581,14.9013249914,14.5527350768,58.4907734955,63.2843973971,48.9035256923,-0.00261780104712,-0.00877192982456,-0.00558635561055,-0.713785428099,-0.079383582869,0.0100918587355,-0.169913087829,-0.036491592871,-0.000260128718816,0.00180229902212,-1.56092922902,-27.5191668721
2016-10-18,14.72,15.1,14.95,14.72,26599.0,359040.0,39765505.0,0.554145833333,0.470430107527,-0.802675585284,2.54180602007,15.0160557512,-0.0136685238781,0.326651346157,0.333485608097,14.9088134543,14.5821621081,59.1692875935,61.9126941292,53.682474522,-0.00918635170604,0.00204220558203,-0.00219467685937,-1.5101816991,-0.0629351784729,-0.00509724100067,0.0116003611756,-0.0216752205012,0.000502536711463,0.00202209627226,-1.1157362418,0.607136206076
2016-10-19,15.03,15.04,14.83,14.59,34780.0,359040.0,51578740.0,0.724583333333,-0.802675585284,-0.404585300067,3.03438975051,14.9540371675,-0.0597084337806,0.296167836984,0.326022053874,14.8966883075,14.6005204705,57.2239695068,60.3497859217,50.9723366768,-0.00397350993377,-0.00883152173913,-0.00413015140291,-3.36831616297,-0.0933212415391,-0.0223804387397,-0.032877159179,-0.0252437441056,-0.000813287177411,0.00125896024368,-1.23040456984,-0.88189499756
2016-10-20,14.8,14.85,14.77,14.56,18571.0,359040.0,27429367.0,0.386895833333,-0.404585300067,1.48950575491,1.9634394042,14.892691445,-0.0990380239282,0.264123288919,0.313642300883,14.8771977986,14.6130745097,62.287244039,60.9956052942,64.8705215287,-0.0126329787234,-0.00205620287868,-0.00410228500824,-0.658694051364,-0.10819725866,-0.0379721336146,0.0884817075059,0.010701270312,-0.00130837864358,0.00085983504825,0.804444114064,0.00674706371731
2016-10-21,14.8,15.1,14.99,14.67,34573.0,359040.0,51824927.0,0.720270833333,1.48950575491,-0.667111407605,2.8685790527,14.92512763,-0.0961363741214,0.253557067057,0.301625254118,14.8945519835,14.6409949164,66.3310309097,62.7740804993,73.4449317305,0.016835016835,0.00755494505495,0.00217799348963,0.0292983410983,-0.0400048852377,-0.0383144962633,0.0649215892132,0.029157431861,0.00116649553641,0.00191064561189,1.04447943782,1.53092203132
2016-10-24,14.99,15.12,14.89,14.81,22928.0,359040.0,34139792.0,0.477666666667,-0.667111407605,0.0671591672263,2.08193418402,14.91341842,-0.107541301144,0.234411940903,0.288182591475,14.8938516783,14.6594397374,52.8228378108,59.4569996032,39.554514226,0.00132450331126,0.00954328561691,-0.000784529974112,-0.118632797701,-0.0755061824018,-0.0445674308087,-0.203648170602,-0.0528415688418,-4.70175368623e-05,0.00125980653042,-5.04913019831,-1.3602076764
2016-10-25,14.84,14.98,14.9,14.79,21077.0,359040.0,31404730.0,0.439104166667,0.0671591672263,-2.01342281879,1.27516778523,14.9089456133,-0.113030453821,0.217538557837,0.274053784747,14.894797574,14.6772590161,54.5134708212,57.8091566758,47.922099112,-0.00925925925926,-0.00135043889264,-0.000299918270658,-0.0510422750887,-0.071981755711,-0.0490272734911,0.0320057210197,-0.0277148685321,6.3509135537e-05,0.00121554977747,0.569745668333,0.617709608869
2016-10-26,14.9,14.94,14.6,14.59,23907.0,359040.0,34904220.0,0.4980625,-2.01342281879,-0.27397260274,2.39726027397,14.8059637422,-0.15383329559,0.177907975004,0.254824622798,14.849444101,14.671536126,37.2946948332,50.9710027283,9.942079043,-0.00267022696929,-0.0135226504395,-0.00690738793869,-0.360989807522,-0.182177280328,-0.0701656500254,-0.31586277169,-0.118288422471,-0.00304492039524,-0.000389915451952,-6.07236906848,-22.0309007969
2016-10-27,14.65,14.72,14.56,14.48,17441.0,359040.0,25394096.0,0.363354166667,-0.27397260274,-3.15934065934,1.64835164835,14.7239758281,-0.18109531877,0.141640048567,0.232187707952,14.8049142393,14.6632741908,35.9742409999,45.9720821522,15.9785586954,-0.0147255689424,-0.00753941055517,-0.0055374925604,-0.177217962312,-0.203857789037,-0.088833310524,-0.0354059428343,-0.0980738127279,-0.00299875614165,-0.000563126804908,0.509077656435,0.198323214282
2016-10-28,14.44,14.6,14.1,14.07,32162.0,359040.0,45348420.0,0.670041666667,-3.15934065934,1.98581560284,3.75886524823,14.5159838854,-0.251635183628,0.0749157181848,0.200733309999,14.6964658948,14.6215501766,25.8696197861,39.2712613635,-0.93366336865,-0.00815217391304,-0.0283149171271,-0.0141260720027,-0.389517881175,-0.471083786382,-0.13546969489,-0.280884903557,-0.145758479386,-0.00732515857644,-0.00284547731894,-1.19795937214,-1.55098708461
2016-10-31,14.0,14.5,14.38,13.94,29650.0,359040.0,42636700.0,0.617708333333,1.98581560284,1.46036161335,3.89429763561,14.4706559236,-0.250579275007,0.0441212631195,0.169410900623,14.6477788341,14.603657571,43.4368893812,40.6598040361,48.9910600715,-0.00684931506849,-0.0092395167022,-0.00312262414781,0.00419618833049,-0.411054659976,-0.156039918716,0.67906949311,0.0353577304209,-0.00331284140628,-0.00122371468558,1.01077277458,0.778946040541
2016-11-01,14.48,14.78,14.59,14.41,34816.0,359040.0,50796544.0,0.725333333333,1.46036161335,-0.685400959561,2.53598355038,14.5104372824,-0.213067227164,0.0362438836454,0.142777497227,14.6388897827,14.602645899,45.1741424704,42.1645835142,51.1932603828,0.0193103448276,0.0337159253945,0.00274910543126,0.149701318442,-0.178539300945,-0.157211863567,0.0399948779458,0.0370090194425,-0.000606853195838,-6.9275242747e-05,34.6755480572,1.88038306922
2016-11-02,14.5,14.83,14.49,14.48,21515.0,359040.0,31175235.0,0.448229166667,-0.685400959561,0.759144237405,2.4154589372,14.5036248549,-0.193752949321,0.0216819039018,0.118558378562,14.6159836623,14.5943017584,31.0684759326,38.465880987,16.2736658239,0.00338294993234,0.00485773768217,-0.000469484643256,0.0906487501632,-0.401777576763,-0.169628401782,-0.312250897668,-0.0877205991122,-0.00156474437292,-0.000571412929365,-0.394469259812,-1.1707772419
2016-11-03,14.5,14.78,14.6,14.49,21570.0,359040.0,31492200.0,0.449375,0.759144237405,-0.0684931506849,1.98630136986,14.5357499033,-0.159612146557,0.0188007869643,0.0986068602427,14.6135246373,14.5947238503,33.3559954493,36.7625858078,26.5428147325,-0.00337154416723,0.000690607734807,0.00221496685649,0.176207912622,-0.132881178267,-0.168284338581,0.0736283144907,-0.0442806751207,-0.00016824218074,2.89216969426e-05,0.943853746515,5.71786859976
2016-11-04,14.61,14.77,14.59,14.55,20777.0,359040.0,30313643.0,0.432854166667,-0.0684931506849,-0.205620287868,1.50788211103,14.5538332689,-0.132920533454,0.0155315268342,0.081991793561,14.6099054623,14.5943739355,28.2979363602,33.9410359919,17.0117370967,-0.000676589986468,0.00414078674948,0.00124406141333,0.167227956512,-0.173889536452,-0.168498080568,-0.151638679075,-0.0767505808928,-0.000247659278662,-2.39754341242e-05,-0.0509622750556,-0.438338587469
2016-11-07,14.51,14.69,14.56,14.5,16730.0,359040.0,24358880.0,0.348541666667,-0.205620287868,-0.686813186813,1.30494505495,14.5558888459,-0.11454690035,0.0103999808423,0.0676734310172,14.6022276989,14.5918277181,29.3916066962,32.42455956,23.3257009687,-0.0054163845633,-0.00343642611684,0.00014123956264,0.138230208881,-0.330395462507,-0.174631654241,0.0386484131623,-0.0446797331774,-0.000525517667193,-0.000174465684922,-0.173402511373,-0.886468978841
2016-11-08,14.58,14.7,14.46,14.0,33182.0,359040.0,47981172.0,0.691291666667,-0.686813186813,2.62793914246,4.84094052559,14.5239258973,-0.11102338955,-0.00171618745145,0.0537955073235,14.5803465145,14.5820627019,41.4991663689,35.4494284963,53.5986421141,0.00068073519401,-0.0344827586207,-0.00219587748812,0.0307604203095,-1.16501832815,-0.205071968203,0.41193936071,0.0932894379246,-0.00149848262179,-0.000669211310683,-0.777469624342,-16.5471841393
2016-11-09,14.39,15.0,14.84,14.0,48459.0,359040.0,71913156.0,1.0095625,2.62793914246,-0.269541778976,6.73854447439,14.6292839315,-0.0554743539464,0.019124036107,0.0468612130802,14.6202932045,14.6011691684,55.6661109126,42.1883226351,82.6216874677,0.0204081632653,0.0,0.00725410161052,0.50033633299,12.1433259175,-0.128900991706,0.341379015129,0.190098809053,0.00273976273776,0.0013102718673,15.2655883098,4.30350925759
2016-11-10,14.95,15.05,14.8,14.69,43057.0,359040.0,63724360.0,0.897020833333,-0.269541778976,0.337837837838,2.43243243243,14.6861892877,-0.0237090998676,0.032043025663,0.0438975755968,14.6479404038,14.6158973782,47.2959257936,43.8908570213,54.1060633383,0.00333333333333,0.0492857142857,0.00388982512255,0.572611519001,0.675536768686,-0.0632428673661,-0.150364108104,0.0403555837215,0.00189101537945,0.00100870071266,0.144453203266,-0.46377576006
2016-11-11,14.81,14.94,14.85,14.61,32673.0,359040.0,48519405.0,0.6806875,0.337837837838,0.13468013468,2.22222222222,14.7407928585,0.00302497093324,0.04578818243,0.0442756969634,14.6790264956,14.6332383131,55.7730414382,47.8515851602,71.615953994,-0.00730897009967,-0.00544588155208,0.00371802172128,1.127586916,0.428959390778,0.00861371867386,0.179235642443,0.0902403919123,0.00212221587881,0.00118644339798,0.969200546241,-0.0441673843557
2016-11-14,14.92,14.93,14.87,14.66,30951.0,359040.0,46024137.0,0.6448125,0.13468013468,6.11970410222,1.81573638198,14.7838619056,0.0213681950086,0.0576308188438,0.0469467213395,14.7084070347,14.6507762159,63.1079535514,52.9370412906,83.4497780729,-0.000669344042838,0.00342231348392,0.00292175920227,6.06393399479,0.258639583081,0.0603270994984,0.131513575808,0.106275604316,0.00200153185594,0.00119849771842,4.37779740856,-0.214162955115
2016-11-15,14.87,16.3,15.78,14.75,114745.0,359040.0,181067610.0,2.39052083333,6.11970410222,-0.570342205323,9.82256020279,15.1159079371,0.147037355954,0.138845068811,0.0653263908337,14.8732674909,14.7344224221,64.2225066687,56.6988630833,79.2697938394,0.0917615539183,0.00613915416098,0.0224600333509,5.88113132134,1.40921561755,0.391500598334,0.0176610562467,0.0710621844548,0.0112085867498,0.00570933614713,-0.0301458877375,6.68716098624
2016-11-16,15.67,15.88,15.69,15.34,60570.0,359040.0,95034330.0,1.261875,-0.570342205323,-1.65710643722,3.44168260038,15.3072719581,0.205418094293,0.193712699767,0.0910036526204,14.9989186461,14.8052059464,64.4199427174,59.2725562946,74.7147155628,-0.0257668711656,0.04,0.0126597768236,0.397046981432,0.395171621335,0.393061080812,0.00307425011826,0.045392324844,0.00844812044984,0.00480395649465,-0.932487992575,-0.436342029156
2016-11-17,15.6,15.63,15.43,15.39,28515.0,359040.0,43998645.0,0.5940625,-1.65710643722,-0.0648088139987,1.55541153597,15.3481813054,0.196397143076,0.213751867043,0.115553295505,15.0652388544,14.8514869874,48.5021840338,55.6824322077,34.141687686,-0.0157430730479,0.00325945241199,0.00267254331311,-0.0439150759717,0.103447875644,0.269765467403,-0.247093648521,-0.0605697528735,0.00442166597803,0.00312599778594,-1.1106042308,-0.788894910997
2016-11-18,15.41,15.63,15.42,15.3,26526.0,359040.0,40903092.0,0.552625,-0.0648088139987,-1.1673151751,2.14007782101,15.3721208702,0.177064214895,0.226218429815,0.137686322367,15.1198174922,14.8935990624,44.4560014771,51.9402886308,29.4874271696,0.0,-0.00584795321637,0.00155976557739,-0.0984379297896,0.0583225912543,0.191539555538,-0.0834226878093,-0.0672051027318,0.00362281928,0.00283554603279,-1.24155207777,-0.416374069697
2016-11-21,15.43,15.49,15.24,15.2,27349.0,359040.0,41679876.0,0.569770833333,-1.1673151751,0.0,1.90288713911,15.3280805802,0.130179832511,0.219048717686,0.153958801431,15.1383071088,14.9192583911,34.2350354675,46.0385375764,10.6280312497,-0.00895713371721,-0.00653594771242,-0.00286494560215,-0.264787452464,-0.0316937578182,0.118185152919,-0.229911950468,-0.113625688459,0.00122287300044,0.00172284271947,-1.68989253462,-2.83677960565
2016-11-22,15.27,15.38,15.24,15.11,25632.0,359040.0,39063168.0,0.534,0.0,-0.853018372703,1.77165354331,15.2987203868,0.0911621419921,0.210935140176,0.16535406918,15.153952169,14.9430170288,38.8727396944,43.6499382824,29.3183425184,-0.00710135571336,-0.00592105263158,-0.00191545139883,-0.299721468111,-0.0370400593802,0.0740150458637,0.135466610844,-0.0518826057418,0.00103347488414,0.0015924811457,-0.131932292567,0.331417881935
