date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-23,12.439,12.439,12.386,12.386,102004.0,29958864.0,126342154.4,0.0362951892969,-0.305859626529,0.0,0.427902470531,12.3854641353,-0.0297196275136,0.058391435968,0.0732512497248,12.3736648353,12.3152733993,31.338024313,44.3610234591,5.2920260207,-0.00240596679766,0.000565473786251,2.16332754415e-05,0.0197621725747,-0.0552588138581,-0.0482673340568,-0.333333333333,-0.127996395401,0.000181285321091,0.000459651088293,-0.908886430781,-0.986212038287
2016-09-26,12.364,12.454,12.386,12.334,207691.0,29958864.0,257246072.6,0.0739008682038,0.0,0.0,0.968835782335,12.3856427569,-0.0291217657041,0.0550501461597,0.0696110290118,12.3755625529,12.3205124068,35.3364606531,41.3528358571,23.3037102451,0.00120588471742,-0.00419828839012,1.44218716352e-05,0.0201167329298,-0.057222257903,-0.0496949980607,0.127590568575,-0.067811501346,0.000153367468421,0.000425407320593,0.0179413651927,-0.333347755209
2016-09-27,12.341,12.417,12.386,12.341,170254.0,29958864.0,210876604.4,0.0605799886137,0.0,0.0,0.613595995479,12.3857618379,-0.0284896873527,0.0518049744164,0.0660498180927,12.377168314,12.3253633396,43.2944825407,42.0000514183,45.8833447854,-0.00297093303356,0.000567536889898,9.61444243194e-06,0.0217046712718,-0.05894937561,-0.0511587167959,0.225207101687,0.0156510562762,0.000129752573456,0.000393728172369,0.0789361944354,-0.333342947772
2016-09-28,12.386,12.424,12.386,12.371,128419.0,29958864.0,159059773.4,0.0456942072303,0.0,0.121104472792,0.427902470531,12.3858412253,-0.0278043635669,0.0486720908634,0.0625742726468,12.3785270349,12.3298549441,38.2969506246,40.7656844871,33.3594828996,0.000563743255215,0.00243092131918,6.4095666636e-06,0.0240551529162,-0.0604745700245,-0.0526200608302,-0.115431150179,-0.0293896528588,0.000109776395308,0.000364419640285,0.108293814496,-0.333339742895
2016-09-29,12.417,12.439,12.401,12.394,109974.0,29958864.0,136378757.4,0.0391310845431,0.121104472792,-0.0564470607209,0.362873961777,12.3908941502,-0.0251436906963,0.0468594659616,0.0594313113098,12.3819844142,12.3351249482,30.7164856016,37.4159515252,17.3175537543,0.00120734063104,0.00185918680786,0.000407959767842,0.0956926370266,-0.0372415663598,-0.0502276926937,-0.197939128296,-0.0821704088617,0.000279304575708,0.000427418178644,2.97805149525,62.6485724001
2016-09-30,12.401,12.424,12.394,12.386,121902.0,29958864.0,151085338.8,0.0433753202391,-0.0564470607209,0.36307890915,0.306599967726,12.3919294335,-0.0241350538076,0.0443469026801,0.0564144295839,12.3838329658,12.3394860632,27.4952009274,34.1090346593,14.2675334635,-0.00120588471742,-0.000645473616266,8.35519423627e-05,0.0401149099765,-0.0536191189977,-0.0507624963921,-0.104871524562,-0.088382540899,0.000149293651482,0.00035355255546,-0.580794184141,-0.795195632146
2016-10-10,12.424,12.477,12.439,12.386,186668.0,29958864.0,232196325.2,0.0664204383718,0.36307890915,0.120588471742,0.731570061902,12.4076196223,-0.0175227097727,0.0454627359759,0.0542240908623,12.3923202019,12.3468574659,37.7440533655,35.3207075614,42.5907449738,0.00426593689633,0.0,0.0012661618946,0.273972624533,0.0251614707777,-0.0388258595848,0.372750592556,0.0355235178649,0.000685348070207,0.000597383285762,5.82969560928,14.1541886256
2016-10-11,12.454,12.462,12.454,12.401,126903.0,29958864.0,158044996.2,0.0451547822374,0.120588471742,-0.361329693271,0.489802473101,12.4230797482,-0.0115338226901,0.047015451681,0.052782363026,12.4018094016,12.3547939499,54.1244508775,41.5886220001,79.1961086325,-0.00120221207021,0.00121104472792,0.00124601868611,0.341778592481,0.0341535913244,-0.0265883265784,0.433986179317,0.177457216219,0.000765732288934,0.00064279384696,0.247491763324,-0.0159088727766
2016-10-12,12.432,12.432,12.409,12.386,106438.0,29958864.0,132078914.2,0.0378729006547,-0.361329693271,-0.483520025788,0.370698686437,12.4183864988,-0.0138814854471,0.0441064346216,0.0510471773451,12.4029156475,12.3588092129,52.7496339184,45.3089593062,67.6309831427,-0.00240731824747,-0.00120957987259,-0.000377784695539,-0.203545937897,-0.061873638461,-0.0328743463045,-0.0254010329323,0.0894556522235,8.9200363874e-05,0.000324996352589,-1.59554911389,-1.30319344305
2016-10-13,12.409,12.417,12.349,12.341,145043.0,29958864.0,179113600.7,0.0516093794478,-0.483520025788,0.178152077091,0.615434448133,12.3952576659,-0.0232141589779,0.0365383279839,0.0481454074729,12.3946209325,12.3580826045,38.6751945421,43.0977043848,29.8301748566,-0.00120656370656,-0.00363313418376,-0.00186246682979,-0.672310868055,-0.171587359137,-0.0568448643619,-0.266815868297,-0.0488039221212,-0.000668771378752,-5.87927483907e-05,-2.30299329478,-3.92996897911
2016-10-14,12.349,12.379,12.371,12.311,106601.0,29958864.0,131876097.1,0.0379308995161,0.178152077091,-1.14784576833,0.549672621453,12.3871717772,-0.0259166611415,0.0319474942594,0.0449058248302,12.3909869429,12.3590394486,55.1952277339,47.1302121678,71.3252588661,-0.00306032052831,-0.00243092131918,-0.000652337276105,-0.116416113379,-0.125644329606,-0.0672874696203,0.427148030862,0.0935666490965,-0.000293190863487,7.74265831771e-05,0.826841839228,0.649745560205
2016-10-17,12.334,12.356,12.229,12.191,164249.0,29958864.0,200860102.1,0.0584432820951,-1.14784576833,0.425218742334,1.34925177856,12.3344478515,-0.0451949551298,0.016658977874,0.039256455439,12.3660658747,12.3494068969,44.4735861661,46.2446701672,40.9314181637,-0.00185798529768,-0.00974738039152,-0.00425633281724,-0.743857161347,-0.478551346194,-0.125804824042,-0.194249430758,-0.0187892640382,-0.00201122543746,-0.000779393235972,-5.38964091614,-5.52474260347
2016-10-18,12.236,12.319,12.281,12.206,182518.0,29958864.0,224150355.8,0.0649437802448,0.425218742334,-0.423418288413,0.920120511359,12.316631901,-0.0489877722747,0.00863909776728,0.0331329839046,12.3529788171,12.3443397193,51.7729512493,48.0874305279,59.1439926921,-0.00299449660084,0.00123041588057,-0.00144440600125,-0.0839212503691,-0.481414896364,-0.155986358571,0.164128097429,0.0398480593338,-0.00105830405442,-0.000410317482291,0.887180960633,0.660645428054
2016-10-19,12.289,12.319,12.229,12.206,111431.0,29958864.0,136268969.9,0.0396495160831,-0.423418288413,0.122659252596,0.924033036225,12.2874212673,-0.0560381878274,-0.00189088348751,0.0261282104262,12.3339051529,12.3357960364,41.2999615999,45.8249408853,32.2500030291,0.0,0.0,-0.00237164136273,-0.14392194675,-1.21887511155,-0.211413903999,-0.202286896859,-0.0470495016651,-0.00154405382296,-0.000692113398282,-0.714964280408,-0.641949258499
2016-10-20,12.229,12.281,12.244,12.214,89857.0,29958864.0,110020910.8,0.0319730287504,0.122659252596,0.0571708591963,0.547206795165,12.2729475116,-0.0560815192015,-0.00892273907474,0.019118020526,12.3200735909,12.32899633,42.4586808676,44.7028542127,37.9703341773,-0.00308466596315,0.00065541536949,-0.00117793273807,-0.000773247240196,-3.7188201355,-0.268299657184,0.0280561826893,-0.0244863746878,-0.0011214260055,-0.000551217479648,0.994627315308,0.503325942706
2016-10-21,12.244,12.281,12.251,12.191,108847.0,29958864.0,133348459.7,0.0387300740108,0.0571708591963,1.04481266835,0.734633907436,12.2656316744,-0.0526239359546,-0.0137719394456,0.0125400285317,12.3094468846,12.3232188241,50.5280094673,46.6445726309,58.29488314,0.0,-0.00188308498444,-0.000596094554951,0.0616528099823,-0.543465446012,-0.344072859707,0.190051326014,0.0434361172768,-0.000862552177062,-0.000468611213101,80.7323375725,0.493948562863
2016-10-24,12.251,12.462,12.379,12.229,247572.0,29958864.0,306469378.8,0.0880913748933,1.04481266835,-0.306971483965,1.88221988852,12.3034211162,-0.0315894842359,-0.00720339911578,0.00859134300219,12.3201473639,12.327350763,55.1445671127,49.4779041248,66.4778930884,0.0147382135005,0.0031170535641,0.00308092097334,0.399712627669,0.476951002856,-0.314886486862,0.0913663074018,0.0607430046866,0.000869290016609,0.000335297053141,5.48328320775,6.16851051187
2016-10-25,12.386,12.401,12.341,12.296,133093.0,29958864.0,164250071.3,0.0473573156846,-0.306971483965,-0.607730329795,0.850822461713,12.3159474108,-0.0217563181595,-0.00500635584747,0.00587180323226,12.3233554618,12.3283618176,51.0487590275,50.0015224257,53.1432322311,-0.00489488043653,0.0054787799493,0.00101811475574,0.311279728502,0.305000907626,-0.316544196785,-0.0742740092021,0.0105828714889,0.000260394438743,8.20171835119e-05,-0.221241194412,-0.669542073766
2016-10-26,12.326,12.341,12.266,12.251,124368.0,29958864.0,152549788.8,0.0442527754056,-0.607730329795,-0.798956465025,0.733735529105,12.2992982739,-0.0241322918054,-0.00921087914612,0.00285526675658,12.3145315446,12.3237424237,39.5880615739,46.5303688084,25.7034471048,-0.00483831949036,-0.0036597267404,-0.00135183566382,-0.109208443659,-0.839837084447,-0.51373255478,-0.224504917885,-0.0694209585804,-0.00071603202751,-0.000374696489827,-1.35083699213,-2.32778319556
2016-10-27,12.251,12.259,12.168,12.161,195174.0,29958864.0,237487723.2,0.0694470538002,-0.798956465025,0.624589086128,0.805391190007,12.2555321826,-0.0369167753955,-0.0202177178656,-0.00175933016786,12.29198823,12.3122059479,28.7729934302,40.6112436824,5.09649292591,-0.00664451827243,-0.00734633907436,-0.00355842181571,-0.529766658435,-1.19498242729,-1.61617015776,-0.273190141515,-0.127209933591,-0.00183062704982,-0.000936117896267,-3.85096793513,-1.63228875444
2016-10-28,12.168,12.281,12.244,12.161,150672.0,29958864.0,184482796.8,0.0536122971819,0.624589086128,-0.122508983992,0.980071871937,12.2516881217,-0.03326223981,-0.0225482300491,-0.0059171101441,12.2846054254,12.3071536555,42.2375511757,41.1533461801,44.4059611668,0.0017945998858,0.0,-0.000313659236219,0.0989939003716,-0.115270783724,-2.36327441671,0.46795818371,0.0133485815411,-0.000600619239312,-0.000410348272135,1.18686321382,0.911854397128
2016-10-31,12.199,12.259,12.229,12.033,146732.0,29958864.0,179438562.8,0.0522103615144,-0.122508983992,0.179900237141,1.84806607245,12.2441254145,-0.0310346257181,-0.0253137512179,-0.00979643835887,12.2760507446,12.3013644958,57.0669220227,46.457871461,78.2850231462,-0.00179138506636,-0.0105254502097,-0.000617278791904,0.06697125944,-0.122649146421,-0.655611966025,0.351094474804,0.128896572776,-0.00069637408255,-0.000470389809525,-0.323480949951,-0.967991758653
2016-11-01,12.221,12.274,12.251,12.184,130282.0,29958864.0,159608478.2,0.0463571021919,0.179900237141,-0.612194922863,0.734633907436,12.246416943,-0.0250249122739,-0.02543700853,-0.0129245523931,12.2721967839,12.2976337924,62.8594294966,51.9250574729,84.7281735442,0.00122359083123,0.0125488240671,0.000187153302289,0.193645430069,-0.00486918398883,-0.319311357827,0.101503765554,0.117680510104,-0.000313941411998,-0.000303275575134,1.89147063514,1.30319088351
2016-11-02,12.184,12.251,12.176,12.161,250511.0,29958864.0,305022193.6,0.0891371335041,-0.612194922863,0.928055190539,0.739159001314,12.2229446287,-0.0292832812799,-0.031226603193,-0.0165849625531,12.2573972787,12.2886238819,47.4618418866,50.4373189441,41.5108877717,-0.0018738797458,-0.0018877216021,-0.00191666790697,-0.170165192166,-0.227605170481,-0.28321368885,-0.244952710091,-0.0286516491488,-0.00120593773651,-0.000732653996745,-1.87874623277,-11.2411653096
2016-11-03,12.168,12.311,12.289,12.168,258641.0,29958864.0,317843924.9,0.092029960148,0.928055190539,0.301082268696,1.16364228172,12.2449630858,-0.0156920705831,-0.0263925066676,-0.018546471376,12.2622592358,12.2886517425,59.8463561296,53.5736646726,72.3917390435,0.00489755938291,0.000575610558342,0.00180140365372,0.46412868035,0.154806992474,-0.118270319671,0.260936233206,0.0621830381577,0.000396654935643,2.26718658629e-06,3.72751832758,1.93986216766
2016-11-04,12.251,12.424,12.326,12.244,215164.0,29958864.0,265211146.4,0.076559920296,0.301082268696,0.121693980204,1.46032776245,12.2719753905,-0.00129008235288,-0.0193527728465,-0.0187077316701,12.2720655072,12.2914182801,55.0827559382,54.0766950945,57.0948776257,0.00917878320201,0.00624589086128,0.00220599315433,0.917787627449,0.266732292984,-0.00869493128049,-0.0795971634601,0.00938950928494,0.000799711637802,0.000225129465263,0.977442175641,0.224596802482
2016-11-07,12.319,12.364,12.341,12.311,213516.0,29958864.0,263500095.6,0.0759735269001,0.121693980204,0.307916700429,0.429462766388,12.2949835937,0.0100600726575,-0.0124201862592,-0.0174502225879,12.2826708138,12.2950910001,55.5897618205,54.5810506698,57.6071841217,-0.00482936252415,0.00547206795165,0.00187485734198,8.79800811557,0.358221875612,0.0672186828613,0.00920443927669,0.00932667158084,0.000864182690115,0.00029880359713,8.58610451093,-0.150107361712
2016-11-08,12.364,12.432,12.379,12.356,173071.0,29958864.0,214244590.9,0.0615823370339,0.307916700429,-0.0646255755715,0.61394296793,12.3229890625,0.0218150874437,-0.00381579293562,-0.0147233366574,12.2974906886,12.3013064815,47.1475605119,52.1032206172,37.2362403013,0.00549983824005,0.00365526764682,0.00227779635173,1.16848209614,0.692774902405,0.156266541399,-0.151866117647,-0.0453972582469,0.00120656777552,0.000505525455458,-0.86718788153,0.214917157021
2016-11-09,12.379,12.424,12.371,12.296,398265.0,29958864.0,492693631.5,0.141711144321,-0.0646255755715,0.670923935009,1.03467787568,12.3389927083,0.0272866971263,0.00233084904648,-0.0113124995167,12.3087998134,12.3064689644,50.9629570079,51.7231327474,49.4426055289,-0.000643500643501,-0.0048559404338,0.00129868214347,0.250817682797,1.61084264419,0.231661967674,0.0809245792278,-0.00729490164419,0.000919628655812,0.000419669476366,-0.785347431831,-0.429851513074
2016-11-10,12.439,12.507,12.454,12.386,204845.0,29958864.0,255113963.0,0.0728882009678,0.670923935009,0.12044323109,0.971575397463,12.3773284722,0.0400857823114,0.0137411144279,-0.00630177672774,12.3311383037,12.3173971892,52.7080870411,52.0514508453,54.0213594327,0.0066806181584,0.00731945348081,0.00310687953271,0.469059524714,4.89532576067,0.442936840045,0.0342431078499,0.00634760658245,0.00181483902419,0.000888006534814,0.87012143436,1.39233252597
2016-11-11,12.447,12.499,12.469,12.364,215391.0,29958864.0,268571037.9,0.0766406917165,0.12044323109,0.0641591146042,1.08268505895,12.4078856481,0.0480360721041,0.0237207683373,-0.000297267714732,12.3523477954,12.3286270271,61.06465062,55.0558507702,73.0822503196,-0.000639641800592,-0.00177619893428,0.0024688022138,0.198331910575,0.726262339325,0.952827951929,0.158544239566,0.0577198113809,0.00171999463644,0.000911705424579,-0.57717112621,-0.205375622772
2016-11-14,12.424,12.552,12.477,12.417,181244.0,29958864.0,226138138.8,0.0644904639909,0.0641591146042,-0.0641179770778,1.08199086319,12.4309237654,0.051527532335,0.0319074399947,0.00614367382714,12.3715250577,12.3396176177,55.5245818948,55.2120944784,56.1495567276,0.00424033922714,0.00428663862828,0.00185673191566,0.0726841325279,0.345126748886,21.667141175,-0.090724644601,0.0028379128833,0.00155251961507,0.000891469144376,-0.633522753262,-0.247921965851
2016-11-15,12.469,12.484,12.469,12.401,157141.0,29958864.0,195939112.9,0.0559141047538,-0.0641179770778,0.0641591146042,0.665650814019,12.4436158436,0.0498816495525,0.0373197047975,0.0123788800212,12.3865212026,12.3492014978,64.3256248777,58.2499379448,76.4769987433,-0.00541746335245,-0.00128855601192,0.00102100844893,-0.0319418126175,0.169623912283,1.01489863712,0.158507145529,0.0550213407971,0.00121215007093,0.000776675620772,-1.43946060174,-0.450104541039
2016-11-16,12.469,12.499,12.477,12.432,123955.0,29958864.0,154658653.5,0.0441058212354,0.0641591146042,0.0,0.536988058027,12.4547438957,0.0470305344641,0.0417729640613,0.0182576968292,12.4004410176,12.3586680535,65.2718096199,60.5905618365,74.6343051867,0.0012015379686,0.00249979840335,0.000894278019202,-0.0571575943064,0.119327290715,0.474907002728,0.0147092973301,0.0401824272143,0.00112378728071,0.000766572293574,-0.789428639845,-0.124122802178
2016-11-17,12.462,12.499,12.477,12.417,227185.0,29958864.0,283458724.5,0.0808372473669,0.0,0.0,0.657209265048,12.4621625972,0.0424451885572,0.0447859396775,0.0235633453989,12.4122193226,12.3674333829,67.9047836491,63.028635774,77.6570793991,0.0,-0.00120656370656,0.000595652667047,-0.0974972102509,0.0721274078565,0.290597911625,0.0403386093393,0.040238510151,0.000949829523496,0.000709245472788,-0.705761262944,-0.333928986
2016-11-18,12.469,12.507,12.477,12.439,292743.0,29958864.0,365255441.1,0.104164175918,0.0,0.240442414042,0.545002805161,12.4671083981,0.0369164906099,0.04663615203,0.0281779067251,12.4221855807,12.3755494286,63.8973067464,63.3181927648,65.0555347096,0.000640051204096,0.00177176451639,0.000396865384107,-0.130254997922,0.0413123486052,0.195836425097,-0.0590161206218,0.00459405454747,0.000802939249092,0.000656243333487,-0.33598692298,-0.333730198717
2016-11-21,12.469,12.574,12.507,12.432,214324.0,29958864.0,268055026.8,0.0762610304583,0.240442414042,0.239865675222,1.13536419605,12.4804055987,0.034831261041,0.0499474448757,0.0325318143552,12.4352339529,12.385286508,60.2038383004,62.28007461,56.0513656812,0.00535700007996,-0.000562746201463,0.00106658257922,-0.0564850432538,0.0710027028721,0.154514942242,-0.057803194439,-0.0163952587632,0.00105040873218,0.000786799763288,0.566350280951,1.68751728402
2016-11-22,12.529,12.567,12.537,12.499,210809.0,29958864.0,264291243.3,0.0750103188158,0.239865675222,1.49956129856,0.542394512244,12.4992703992,0.0349342544308,0.0543657233745,0.0368985961591,12.4508902678,12.3965245444,58.7633431807,61.1078308003,54.0743679415,-0.000556704310482,0.00538931788932,0.00151155347245,0.00295692394482,0.0884585489757,0.134231117766,-0.0239269647986,-0.0188221323935,0.00125902857988,0.000907369921408,1.05234879491,0.417193100571
2016-11-23,12.537,12.95,12.725,12.522,450364.0,29958864.0,573088190.0,0.160249074865,1.49956129856,-0.235756385069,3.36345776031,12.5745135994,0.0564901440286,0.0722049361769,0.0439598641627,12.4930609958,12.4208560597,54.9855309678,59.0670641894,46.8224645245,0.0304766451818,0.00184014721178,0.00601980738694,0.617041638614,0.328133457906,0.191369557073,-0.0642885855092,-0.033396155355,0.00338696487742,0.00196276909226,207.676871685,2.98253022248
