date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-12-09,11.36,11.4,11.19,11.15,71747.0,84976.0,80284893.0,1.90816489362,-1.49647887324,-8.13226094727,2.23413762288,11.3929942204,-0.141633399219,-0.369138659109,-0.298321959499,11.6704445151,12.0395831743,30.0769020383,36.5879512975,17.0548035199,-0.00869565217391,-0.0176211453744,-0.00883006540222,-0.024339975211,-0.0554304401482,-0.0630899959808,-0.18963718352,-0.0817078468644,-0.00742941388662,-0.00561357623175,-1.37781080962,-0.518178061715
2016-12-12,11.21,11.21,10.28,10.13,156540.0,84976.0,160923120.0,4.16329787234,-8.13226094727,-0.778210116732,10.5058365759,11.021996147,-0.247026793619,-0.452713705511,-0.329200308702,11.4565299744,11.9092436799,24.6808976552,32.6189334167,8.80482613206,-0.0166666666667,-0.0914798206278,-0.0325637024208,-0.744128115127,-0.226405564251,-0.103506792642,-0.179406920841,-0.108478822673,-0.0183295966588,-0.0108259141951,-29.5722626533,-2.68782120376
2016-12-13,10.2,10.34,10.2,9.62,108588.0,84976.0,110759760.0,2.8879787234,-0.778210116732,10.0,7.05882352941,10.7479974313,-0.304344092165,-0.519415366305,-0.367243320222,11.2632176706,11.7826330369,43.305783622,36.1812168185,57.554917229,-0.0776092774309,-0.0503455083909,-0.0248592643291,-0.232028670682,-0.147337401059,-0.115561895038,0.754627575829,0.10920907058,-0.0168735475907,-0.0106312916551,0.688187200611,0.236595888029
2016-12-14,9.97,11.22,11.22,9.97,166544.0,84976.0,186862368.0,4.42936170213,10.0,9.98217468806,11.1408199643,10.9053316209,-0.187431035569,-0.484387717453,-0.390672199669,11.2565687982,11.7409565157,62.203855748,44.855429795,96.900707654,0.0851063829787,0.0363825363825,0.0146384654976,0.384147613197,0.067436681939,-0.0637966115543,0.436386795145,0.239743539307,-0.000590317313876,-0.00353711442273,2.65560407715,1.58885352775
2016-12-15,11.65,12.34,12.34,11.5,718314.0,84976.0,886399476.0,19.1040957447,9.98217468806,-3.2414910859,6.80713128039,11.3835544139,0.0457481826172,-0.362079585533,-0.384953676841,11.4232505216,11.7853301071,74.8025704987,54.8378100295,114.732091437,0.0998217468806,0.153460381143,0.0438522008931,1.24408008246,0.252500481563,0.0146376497534,0.202539128792,0.222545637846,0.0148075071846,0.0037793847012,2.23854695362,1.99568290818
2016-12-16,12.69,13.5,11.94,11.91,847007.0,84976.0,1011326358.0,22.5267819149,-3.2414910859,-4.02010050251,13.3165829146,11.5690362759,0.145467171143,-0.294036694877,-0.366770280448,11.5027504413,11.7967871362,50.49731115,53.3909770697,44.7099793107,0.0940032414911,0.035652173913,0.0162938441971,2.17973661075,0.187922471674,0.0472352843649,-0.324925456259,-0.0263838573979,0.00695948317077,0.0009721432493,0.752087057321,-0.628437253655
2016-12-19,11.44,11.7,11.46,11.27,429096.0,84976.0,491744016.0,11.4121276596,-4.02010050251,-4.01396160558,3.75218150087,11.5326908506,0.145766063797,-0.275666490575,-0.348549522474,11.4961734503,11.7718399409,48.3935562706,51.7251701367,41.7303285384,-0.133333333333,-0.0537363560034,-0.00314161218332,0.0020547086443,0.0624758903284,0.0496789378692,-0.0416607306718,-0.0312001582378,-0.000571775507572,-0.00211474488653,-0.999057359208,-1.19280975964
2016-12-20,11.35,11.41,11.0,10.96,313716.0,84976.0,345087600.0,8.3435106383,-4.01396160558,0.727272727273,4.09090909091,11.3551272338,0.0859551742071,-0.294827538594,-0.337805125698,11.4198390734,11.714666612,35.22533381,46.2252246944,13.2255520411,-0.0247863247863,-0.0275066548358,-0.0153965470137,-0.410321085938,-0.0695080783277,0.0308260263839,-0.272106938927,-0.106330156628,-0.00663998132127,-0.00485678782961,-200.697941154,-3.90084266143
2016-12-21,11.02,11.2,11.08,10.81,238571.0,84976.0,264336668.0,6.34497340426,0.727272727273,0.992779783393,3.51985559567,11.2634181558,0.0603311909855,-0.300098131332,-0.330263726825,11.367556139,11.6676542703,46.5604789503,46.3369761131,47.0074846247,-0.0184049079755,-0.0136861313869,-0.00807644652758,-0.298108676505,-0.0178768671432,0.0223247023194,0.321789573419,0.00241754192317,-0.00457825491486,-0.00401311818631,0.273474635545,0.475437803008
2016-12-22,10.97,11.49,11.19,10.81,293264.0,84976.0,328162416.0,7.79957446809,0.992779783393,-5.00446827525,6.07685433423,11.2389454372,0.0611697027484,-0.292032662607,-0.322617513981,11.3402398099,11.6322724725,49.6677702806,47.4472408356,54.1088291706,0.0258928571429,0.0,-0.00217276125887,0.0138984785356,0.026876104457,0.0231518396436,0.0667366702482,0.0239606641529,-0.00240300806468,-0.00303246882218,1.04662218725,0.730975590384
2016-12-23,11.0,11.06,10.63,10.55,209029.0,84976.0,222197827.0,5.55928191489,-5.00446827525,-0.470366886171,4.79774223895,11.0359636248,-0.00710465010984,-0.3270579203,-0.323505595245,11.2309721469,11.5580300672,38.3406050236,44.4116955649,26.1984239411,-0.0374238468233,-0.0240518038853,-0.0180605745923,-1.1161465528,-0.119936096806,-0.00275273729802,-0.228058662447,-0.0639772770172,-0.00963539262813,-0.00638245068178,-81.3071033952,-7.31226832609
2016-12-26,10.0,10.63,10.58,10.0,163514.0,84976.0,172997812.0,4.34877659574,-0.470366886171,0.0945179584121,5.95463137996,10.8839757499,-0.0500083431504,-0.354760809714,-0.329756638139,11.1308225858,11.4855833955,56.2482340369,48.3572083889,72.0302853329,-0.0388788426763,-0.0521327014218,-0.0137720529086,-6.03881857336,-0.0847033130666,-0.0193228277522,0.467066938621,0.0888394999069,-0.00891726555333,-0.00626808125785,-4.41041725948,0.237452117692
2016-12-27,10.48,10.96,10.59,10.42,137149.0,84976.0,145240791.0,3.64757978723,0.0945179584121,1.32200188857,5.09915014164,10.7859838333,-0.0669890168565,-0.371624773674,-0.338130265246,11.0476191111,11.4192438847,47.9926498518,48.2356888765,47.5065718023,0.0310442144873,0.042,-0.0090033200071,-0.339556814652,-0.0475361525241,-0.0253933541849,-0.146770548916,-0.00251295549163,-0.00747505174016,-0.0057758938745,0.943770985909,0.346261587372
2016-12-28,10.66,10.99,10.73,10.4,193497.0,84976.0,207622281.0,5.14619680851,1.32200188857,-1.02516309413,5.49860205033,10.7673225555,-0.0500862151688,-0.369434149726,-0.344391042142,10.9987546324,11.3681887822,50.6391676978,49.0368484836,53.8438061261,0.00273722627737,-0.00191938579655,-0.00173014145385,0.25232198472,0.00589471989739,-0.0185158725486,0.0551442325896,0.0166092705576,-0.00442307778123,-0.00447097050284,1.74309209485,0.807832949125
2016-12-29,10.61,10.95,10.62,10.51,151681.0,84976.0,161085222.0,4.03406914894,-1.02516309413,-2.25988700565,4.14312617702,10.718215037,-0.0446266556244,-0.372282701907,-0.349969374095,10.940484689,11.3127673909,42.0927784652,46.7221584775,32.8340184406,-0.00363967242948,0.0105769230769,-0.00456079199329,0.109003236241,-0.00771058166368,-0.0161976685525,-0.168770333739,-0.0472030743761,-0.00529786738588,-0.00487512939252,-0.567999449744,-1.63608041016
2016-12-30,10.63,10.7,10.38,10.31,114524.0,84976.0,118875912.0,3.04585106383,-2.25988700565,0.481695568401,3.75722543353,10.6054766913,-0.063116577113,-0.389417234791,-0.357858946234,10.8542562753,11.2436735101,34.044758293,42.496358416,17.1415580471,-0.0228310502283,-0.0190294957184,-0.0105183881157,-0.414324605552,-0.0460255950537,-0.0225436073072,-0.19119717124,-0.090445309018,-0.00788158990592,-0.00610760200574,-4.80103031653,-1.3062635023
2017-01-03,10.41,10.55,10.43,10.38,74886.0,84976.0,78106098.0,1.99164893617,0.481695568401,0.383509108341,1.62991371045,10.5469844609,-0.0584901966365,-0.394415319132,-0.365170220814,10.7889860791,11.1834013982,32.5004270973,39.1643813098,19.1725186724,-0.0140186915888,0.00678952473327,-0.00551528537066,0.0732989760878,-0.0128347794981,-0.0204306044504,-0.0453617905707,-0.0784061795039,-0.00601332735696,-0.00536053557624,1.17691195528,0.475652988844
2017-01-04,10.46,10.5,10.47,10.32,115827.0,84976.0,121270869.0,3.08050531915,0.383509108341,3.24737344795,1.71919770774,10.5213229739,-0.0407605307215,-0.390645552515,-0.370265287154,10.7399112977,11.1305568502,49.444729176,42.5911639318,63.1518596643,-0.00473933649289,-0.00578034682081,-0.00243306388269,0.303122009064,0.00955786054559,-0.0139525789612,0.521356289501,0.0874974277001,-0.00454859993701,-0.00472526614536,3.13541941842,0.558850772141
2017-01-05,10.43,11.36,10.81,10.41,301298.0,84976.0,325703138.0,8.01324468085,3.24737344795,-2.22016651249,8.78815911193,10.6175486493,0.0226361020544,-0.35611772337,-0.367435774397,10.750694175,11.1068118983,46.9982405033,44.0601894557,52.8743425986,0.0819047619048,0.00872093023256,0.00914577716096,1.55534365362,0.0883865921998,0.0076418526256,-0.0494792612574,0.0344913213963,0.00100400058979,-0.0021333121233,4.1310812383,4.75895480017
2017-01-06,10.81,10.81,10.57,10.51,149401.0,84976.0,157916857.0,3.97343085106,-2.22016651249,0.946073793756,2.83822138127,10.6016990995,0.0372524664107,-0.34415298289,-0.362779216096,10.7228950711,11.067048054,37.9988270022,42.0397353045,29.9170103976,-0.0484154929577,0.00960614793468,-0.0014927692149,0.645710304765,0.0335977113586,0.0126731217421,-0.191484051418,-0.0458566832353,-0.00258579617185,-0.00358013124611,-0.584843964701,-1.16321950433
2017-01-09,10.45,10.93,10.67,10.41,134902.0,84976.0,143940434.0,3.58781914894,0.946073793756,-0.37488284911,4.87347703843,10.6244660663,0.0638391950701,-0.322879719177,-0.354799316712,10.7147573679,11.0376370871,41.9992180015,42.0262295368,41.9451949307,0.0111008325624,-0.00951474785918,0.00214748283384,0.713690426997,0.0618133933775,0.0219965726528,0.105276697069,-0.000321261958076,-0.000758909156277,-0.00265752591126,0.105279599428,2.43858997922
2017-01-10,10.61,10.73,10.63,10.56,105072.0,84976.0,111691536.0,2.79446808511,-0.37488284911,2.06961429915,1.59924741298,10.6263107109,0.0785205476134,-0.305723974454,-0.34498424826,10.7017177728,11.0074417473,41.7249688637,41.9258093125,41.3232879662,-0.0182982616651,0.014409221902,0.000173622329724,0.229973960782,0.0531335469663,0.027663718585,-0.00652986295442,-0.00238946547132,-0.00121697529968,-0.00273567064617,-0.677767905968,-0.919150771784
2017-01-11,10.6,10.88,10.85,10.54,205419.0,84976.0,222879615.0,5.4632712766,2.06961429915,-3.04147465438,3.133640553,10.7008738073,0.117976441267,-0.271248972469,-0.330237193102,10.7245304232,10.9957793956,58.2088027719,47.3534737989,79.9194607178,0.0139794967381,-0.00189393939394,0.0070168375832,0.502491320458,0.112765124314,0.0427470391263,0.395059226096,0.129458788643,0.00213168117672,-0.00105949701283,1.18499224325,39.4143729345
2017-01-12,10.73,10.94,10.52,10.5,151086.0,84976.0,158942472.0,4.01824468085,-3.04147465438,-2.94676806084,4.1825095057,10.6405825382,0.100423871809,-0.267472273221,-0.317684209126,10.6930642042,10.9605364774,40.3210200297,45.0093225425,30.9444150042,0.00551470588235,-0.00379506641366,-0.00563423792996,-0.148780292654,0.0139233679405,0.0380120235949,-0.307303739131,-0.0495032585434,-0.00293404165086,-0.00320513143512,-1.29608529858,-1.80295971841
2017-01-13,10.51,10.57,10.21,10.11,131119.0,84976.0,133872499.0,3.48720744681,-2.94676806084,-5.2889324192,4.50538687561,10.4970550255,0.0503834570407,-0.286194548475,-0.311386276996,10.6187466343,10.9049411828,34.1270568314,41.3819006388,19.6173692166,-0.0338208409506,-0.0371428571429,-0.0134886893843,-0.498292028248,-0.0699970693354,0.0198245048044,-0.153616232768,-0.0805926794449,-0.00695007235151,-0.00507231509507,-2.3491803206,-1.39405746651
2017-01-16,10.15,10.24,9.67,9.19,143775.0,84976.0,139030425.0,3.82380319149,-5.2889324192,0.930713547053,10.8583247156,10.221370017,-0.0468674679899,-0.340678444489,-0.317244710494,10.4727856137,10.8134640582,37.989466459,40.2510892456,33.466220886,-0.0312204351939,-0.0909990108803,-0.026263081199,-1.93021540686,-0.190373633266,-0.018814038805,0.113177343323,-0.0273262314153,-0.0137455978274,-0.00838859404365,-2.87366302777,-0.947044701728
2017-01-17,9.68,9.79,9.76,9.23,92301.0,84976.0,90085776.0,2.45481382979,0.930713547053,10.0409836066,5.73770491803,10.0675800113,-0.0880938951938,-0.372303394991,-0.328256447394,10.3631262885,10.7354296835,56.8739300203,45.7920361705,79.03771772,-0.0439453125,0.00435255712731,-0.0150459288139,-0.879638456525,-0.092829326342,-0.034710545314,0.497097362018,0.137659552295,-0.0104708841778,-0.00721640856792,0.544279641847,0.427107249911
2017-01-18,9.67,10.74,10.74,9.67,115167.0,84976.0,123689358.0,3.06295212766,10.0409836066,-3.72439478585,9.96275605214,10.2917200075,0.0217521303048,-0.314661365953,-0.325537431106,10.4211068595,10.7357682254,71.2492866802,54.2777863404,105.19228736,0.097037793667,0.0476706392199,0.022263542577,1.24691983771,0.154825418766,0.00828320756436,0.252758278789,0.185310610306,0.00559489186835,3.15350176616e-05,2.41753674872,2.47970543078
2017-01-19,11.17,11.18,10.34,10.29,361837.0,84976.0,374139458.0,9.62332446809,-3.72439478585,1.06382978723,8.60735009671,10.3078133384,0.0443428025874,-0.297823179488,-0.319994580782,10.4086288811,10.7064520606,49.3721836295,52.6425854368,42.831380015,0.0409683426443,0.0641158221303,0.00156371634749,1.03854987838,0.053512087236,0.0170267680266,-0.307050134395,-0.0301265216193,-0.00119737553324,-0.00273070023793,-0.167107742641,-0.929763363486
2017-01-20,10.13,10.88,10.45,10.03,227717.0,84976.0,237964265.0,6.05630319149,1.06382978723,0.191387559809,8.13397129187,10.3552088922,0.0760522203981,-0.272461943033,-0.310488053232,10.4149936686,10.6874556117,49.3853773216,51.5568493984,45.0424331681,-0.0268336314848,-0.025267249757,0.00459802213369,0.715097286606,0.0851553478768,0.0297084017064,0.000267229260613,-0.0206246716298,0.000611491445695,-0.00177429916329,-0.31144637201,1.9404451396
2017-01-23,10.4,10.66,10.47,10.4,136558.0,84976.0,142976226.0,3.63186170213,0.191387559809,-2.5787965616,2.48328557784,10.3934725948,0.100154313286,-0.247891607429,-0.297968764072,10.4234561811,10.6713477886,41.8979438554,48.3372142174,29.0194031315,-0.0202205882353,0.036889332004,0.00369511643702,0.316915045503,0.0901789634591,0.0403213232536,-0.151612357185,-0.0624482531138,0.000812531700743,-0.00150717099292,-0.556822475152,-0.196368279756
2017-01-24,10.4,10.44,10.2,10.16,111605.0,84976.0,113837100.0,2.96821808511,-2.5787965616,0.294117647059,2.74509803922,10.3289817299,0.0809822938017,-0.247354830446,-0.287845977346,10.3890783071,10.6364331376,32.6938673322,43.1227652557,11.8360714853,-0.0206378986867,-0.0230769230769,-0.00620493914367,-0.191424800943,0.00216536972987,0.0339726439339,-0.21967847766,-0.107876489081,-0.0032981262093,-0.00327181267983,-1.60402560137,-2.67922696062
2017-01-25,10.21,10.44,10.23,10.17,92144.0,84976.0,94263312.0,2.45063829787,0.294117647059,0.0977517106549,2.63929618768,10.2959878199,0.0737979512447,-0.241722257818,-0.278621233441,10.3646047214,10.6063269792,29.2033189622,38.4829498245,10.6440572376,0.0,0.000984251968504,-0.00319430422324,-0.088714979778,0.0227712255182,0.0320474998144,-0.106764621466,-0.107595498657,-0.00235570326721,-0.00283047502383,0.536554410187,0.485199749864
2017-01-26,10.25,10.27,10.24,10.18,59120.0,84976.0,60538880.0,1.57234042553,0.0977517106549,0.48828125,0.87890625,10.2773252133,0.071782960443,-0.233756883164,-0.269648363385,10.3454347643,10.5791916474,41.6911015304,39.5523337265,45.9686371382,-0.0162835249042,0.000983284169125,-0.00181260962692,-0.0273041563862,0.0329525908221,0.0322045450182,0.427615182518,0.027788511713,-0.0018495598873,-0.00255840988573,0.692226087921,0.43254946923
2017-02-03,10.22,10.39,10.29,10.22,49796.0,84976.0,51240084.0,1.32436170213,0.48828125,0.971817298348,1.65208940719,10.2815501422,0.0780554535402,-0.220863704923,-0.259891431693,10.336906339,10.5577700439,41.519557883,40.208075112,44.142523425,0.0116845180136,0.00392927308448,0.000411092265574,0.0873813654176,0.0551563576081,0.0361839084429,-0.00411463456418,0.0165790820345,-0.000824366057781,-0.0020248809387,4.2002953756,1.22679580836
2017-02-06,10.29,10.48,10.39,10.21,100498.0,84976.0,104417422.0,2.67281914894,0.971817298348,0.0,2.59865255053,10.3177000948,0.0953974287513,-0.200268038723,-0.247966753099,10.3450745945,10.5453426333,49.9019274775,43.4393592338,62.827063965,0.00866217516843,-0.000978473581213,0.00351600216933,0.222175061761,0.093250569199,0.0458833079499,0.2018896641,0.0803640590319,0.000790203110161,-0.00117708669626,1.54259086819,7.55282977512
2017-02-07,10.22,10.48,10.39,10.22,126750.0,84976.0,131693250.0,3.3710106383,0.0,0.673724735322,2.50240615977,10.3418000632,0.105787483102,-0.18184957616,-0.234743317711,10.3519861954,10.5338357715,55.0628234466,47.3138473047,70.5607757302,0.0,0.000979431929481,0.0023357888077,0.108913358433,0.0919690564744,0.0533274530659,0.103420774104,0.0891930299905,0.000668105461892,-0.00109117950201,-0.50978585279,-0.335669122141
2017-02-08,10.31,10.48,10.46,10.15,122545.0,84976.0,128182070.0,3.25917553191,0.673724735322,1.43403441683,3.15487571702,10.3812000421,0.119968906184,-0.159762751346,-0.219747204438,10.3686037038,10.5283664551,68.0216802775,54.2164582957,95.6321242412,0.0,-0.00684931506849,0.00380977960262,0.13405577546,0.121456564706,0.0638830251663,0.235346755212,0.145889869121,0.00160524831561,-0.000519214133282,0.230847872008,0.631046261568
2017-02-09,10.44,11.08,10.61,10.37,245157.0,84976.0,260111577.0,6.52013297872,1.43403441683,-1.79076343073,6.6918001885,10.4574666948,0.145720664909,-0.12867178887,-0.201532121325,10.4057415955,10.5344133844,56.6153924855,55.0161030256,59.8139714052,0.0572519083969,0.0216748768473,0.00734661236792,0.214653609375,0.194607079648,0.0828910800488,-0.167686063407,0.014749114108,0.00358176402405,0.000574346388448,0.60122612128,0.928356265774
2017-02-10,10.53,10.53,10.42,10.38,140514.0,84976.0,146415588.0,3.73707446809,-1.79076343073,1.63147792706,1.43953934741,10.4449777965,0.133646397848,-0.11800312267,-0.184826321594,10.4079351962,10.5259383189,46.6324838792,52.2215633101,35.4543250173,-0.0496389891697,0.000964320154291,-0.00119425656477,-0.0828589896177,0.0829137940358,0.0828939804791,-0.176328524241,-0.0507949411496,0.000210806761921,-0.000804512334977,-1.38601256163,-1.1625588101
2017-02-13,10.39,10.88,10.59,10.35,173379.0,84976.0,183608361.0,4.61114361702,1.63147792706,6.13786591124,5.00472143532,10.493318531,0.144140574442,-0.0947384625676,-0.166808749788,10.435945166,10.5306836286,46.1826622088,50.2085962764,38.1307940736,0.0332383665717,-0.0028901734104,0.00462813185831,0.0785219561679,0.197152919141,0.0974837980319,-0.00964610145135,-0.0385466636039,0.00269121293394,0.000450820589072,1.94765765948,4.87532461184
2017-02-14,11.2,11.65,11.24,11.2,597820.0,84976.0,671949680.0,15.8994680851,6.13786591124,-2.0462633452,4.00355871886,10.742212354,0.229166523956,-0.0235796723158,-0.138162934294,10.5596459097,10.583225582,33.7514044355,44.7228656627,11.808481981,0.0707720588235,0.0821256038647,0.0237192669091,0.589882133075,0.751107716161,0.171728494643,-0.269175859051,-0.109258792726,0.011853334003,0.00498941524516,6.51232090823,4.1250196916
