date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-11-09,18.15,18.226,17.936,17.882,8904.0,65790.0,15970214.4,2.07069767442,-1.26066611616,0.892060660125,1.91793041927,18.1331918154,-0.175495812009,-0.17096070175,-0.0832127957454,18.3332809223,18.504241624,37.0926608867,44.3169150606,22.644152539,-0.0160872381775,-0.00511850450651,-0.00540791222502,-0.0583344793395,-0.185686224495,-0.358003805932,-0.223843036937,-0.075364057471,-0.00392452477427,-0.0024506772392,-1.68047410168,-1.95792382631
2017-11-10,17.936,18.364,18.096,17.577,18453.0,65790.0,33392548.8,4.29139534884,0.892060660125,-0.292882404951,4.34902740937,18.1207945436,-0.150420068767,-0.177225338725,-0.102015304341,18.296776165,18.4740015037,46.7106515187,45.1148272133,49.9023001295,0.00757160100955,-0.0170562576893,-0.000683678413275,0.142885137571,-0.0366437251995,-0.225956938803,0.25929632445,0.0180046862832,-0.00199117427086,-0.0016342264067,3.44941138052,0.87357812316
2017-11-13,18.035,18.333,18.043,17.997,14460.0,65790.0,26090178.0,3.36279069767,-0.292882404951,0.0,1.86221803469,18.0948630291,-0.13172237439,-0.184341788335,-0.11848060114,18.2577336781,18.4420754664,35.7039264093,41.9778602787,23.1560586706,-0.00168808538445,0.0238948626045,-0.00143103628686,0.124303189929,-0.0401548089083,-0.16140026151,-0.23563630032,-0.0695329480004,-0.00213384514141,-0.00172816037211,-0.130048148871,-1.09314241765
2017-11-14,18.035,18.112,18.043,17.775,17640.0,65790.0,31827852.0,4.1023255814,0.0,0.0831347336917,1.86776035027,18.0775753527,-0.110937587213,-0.187816593148,-0.132347799542,18.2246977276,18.4125143208,50.3110251235,44.7555818936,61.4219115833,-0.0120547646321,-0.0123353892315,-0.000955391390989,0.157792381689,-0.0188497944209,-0.117041931491,0.409117432821,0.0661711101165,-0.00180942230049,-0.00160291859308,0.269415384909,0.332377941942
2017-11-15,18.005,18.54,18.058,17.928,15812.0,65790.0,28553309.6,3.67720930233,0.0831347336917,2.83530845055,3.3890796323,18.0710502351,-0.0877668444761,-0.187202077339,-0.143318655101,18.1990519234,18.3862540007,40.6212934375,43.3774857416,35.1089088293,0.0236307420495,0.00860759493671,-0.000360950926516,0.208862868925,0.00327189306671,-0.0828941289354,-0.192596586181,-0.0307916039461,-0.001407200527,-0.00142622129701,0.323656229085,0.622195751478
2017-11-16,17.959,18.967,18.57,17.951,28943.0,65790.0,53747151.0,6.73093023256,2.83530845055,-2.83791060851,5.47119009155,18.2373668234,-0.00068048341304,-0.143743957234,-0.143403715528,18.2561208582,18.3998648155,47.3892612418,44.7147442416,52.7382952421,0.0230312837109,0.00128290941544,0.00920348215077,0.992246691594,0.232145501389,-0.000593505615651,0.166611331929,0.0308284004296,0.00313581911346,0.000740271224509,3.75070890629,26.4978765108
2017-11-17,18.945,18.945,18.043,17.806,26847.0,65790.0,48440042.1,6.24348837209,-2.83791060851,-1.86221803469,6.31269744499,18.1725778823,-0.0107098164386,-0.150097350802,-0.144742442582,18.2233330339,18.3734303847,38.5287495197,42.652746001,30.2807565571,-0.00115990931618,-0.00807754442649,-0.00355253813616,-14.7385415035,-0.0441993784631,-0.00933537216866,-0.186972986915,-0.0461145037419,-0.00179599075822,-0.00143666440161,-15.8537068738,-1.38599935089
2017-11-20,17.554,17.959,17.707,16.835,13426.0,65790.0,23773418.2,3.1223255814,-1.86221803469,-0.220251877788,6.34777206754,18.0173852549,-0.0566808734489,-0.180167988488,-0.151827551764,18.1438971825,18.324065171,51.5458567379,45.6171162466,63.4033377205,-0.0520453945632,-0.054532180164,-0.00853993464407,-4.29242249613,-0.200340895596,-0.0489497693606,0.337854391344,0.0695001031253,-0.00435901880402,-0.00268677174849,0.708762057961,-1.40389668365
2017-11-21,17.447,17.882,17.668,17.447,10903.0,65790.0,19263420.4,2.53558139535,-0.220251877788,0.95087163233,2.46207833371,17.9009235032,-0.0847327484902,-0.20478551957,-0.162419145325,18.0706822314,18.2754677509,51.2987703923,47.5110009619,58.8743092533,-0.00428754384988,0.0363528363528,-0.0064638542148,-0.494909011356,-0.136636542865,-0.0697606820254,-0.00479352485778,0.0415169758867,-0.00403523842865,-0.00265210910466,0.884701701242,0.243102613286
2017-11-22,17.806,18.035,17.836,17.508,9116.0,65790.0,16259297.6,2.12,0.95087163233,-1.11011437542,2.95469836286,17.8792823355,-0.0734690658885,-0.208337311505,-0.171602778561,18.0345772727,18.2429145842,54.9455433229,49.9891817489,64.858266471,0.00855608992283,0.00349630308936,-0.00120894141256,0.132931868757,-0.0173439603673,-0.0565427999125,0.0710888955561,0.0521601468469,-0.00199798536704,-0.00178124944211,1.26859860238,0.812968954375
2017-11-23,17.959,17.959,17.638,17.615,6748.0,65790.0,11902122.4,1.56930232558,-1.11011437542,-1.68953396077,1.95033450505,17.7988548903,-0.0847006933315,-0.224540711893,-0.182190365227,17.9735653846,18.1981060965,38.8590443858,46.2791359612,24.0188612351,-0.00421402827835,0.00611149188942,-0.00449835981417,-0.152875598827,-0.0777748367341,-0.0616982239753,-0.292771678361,-0.0742169737109,-0.00338305063565,-0.00245621320603,-2.15002971264,-2.72090803361
2017-11-24,17.638,17.691,17.34,17.279,17536.0,65790.0,30407424.0,4.07813953488,-1.68953396077,0.438292964245,2.37600922722,17.6459032602,-0.122013647584,-0.258448894968,-0.197442071175,17.876093787,18.1345426819,30.8413046714,41.1331921979,10.2575296185,-0.0149228798931,-0.019074652285,-0.00859334103524,-0.440527140748,-0.151011292289,-0.0837130214267,-0.20632879272,-0.111193600666,-0.00542305299714,-0.00349285877425,-1.88160533223,-0.910327628346
2017-11-27,17.538,17.538,17.416,17.042,4368.0,65790.0,7607308.8,1.01581395349,0.438292964245,0.48231511254,2.84795590262,17.5692688401,-0.125704159164,-0.276007170653,-0.213155091071,17.8053101274,18.0813172981,45.6952783831,42.653887593,51.7780599633,-0.00864846532135,-0.0137160715319,-0.004342901519,-0.0302467113549,-0.0679371281028,-0.079582936919,0.481625984047,0.0369700311063,-0.00395968271229,-0.00293502763095,0.931339732432,0.494620136547
2017-11-28,17.493,17.615,17.5,17.317,5379.0,65790.0,9413250.0,1.25093023256,0.48231511254,-0.171428571429,1.70285714286,17.5461792268,-0.106819724509,-0.279917418889,-0.226507556635,17.7583393386,18.0382567575,50.9333175798,45.4136975886,61.9725575622,0.00439046641578,0.016136603685,-0.0013142045689,0.150229195124,-0.0141671980003,-0.0626420204019,0.114629768808,0.0647024257656,-0.00263802138229,-0.00238149355428,5.96679435201,0.69739019797
2017-11-29,17.493,17.561,17.47,17.271,7176.0,65790.0,12536472.0,1.6688372093,-0.171428571429,0.612478534631,1.6599885518,17.5207861512,-0.089082667764,-0.282184223987,-0.237642890105,17.7139794403,17.9961636643,56.8291082716,49.2188344829,72.0496558489,-0.00306556911723,-0.00265634925218,-0.00144721396378,0.166046643788,-0.00809812089202,-0.0491609800394,0.115755088652,0.0837883082941,-0.00249797559325,-0.00233354551454,0.105288779925,-0.101209049206
2017-11-30,17.424,17.729,17.577,17.37,7075.0,65790.0,12435727.5,1.64534883721,0.612478534631,2.78204471753,2.04244182739,17.5395241008,-0.0553054937826,-0.272208823719,-0.244556076828,17.6929056803,17.965114504,57.1061278914,51.8479322857,67.6225191026,0.00956665337965,0.00573215216258,0.00106946968283,0.379166619379,0.0353506660539,-0.0290906524482,0.00487460789378,0.0534164985911,-0.00118966831389,-0.00172532106842,1.28349462976,1.73898518781
2017-12-01,17.615,18.15,18.066,17.409,13966.0,65790.0,25230975.6,3.24790697674,2.78204471753,-1.0572345843,4.10162736632,17.7150160672,0.0356374072236,-0.222282697313,-0.240101400925,17.7503048064,17.9725875037,67.625407798,57.1070907898,88.6620418144,0.0237464041965,0.00224525043178,0.0100055147105,1.64437372829,0.183411124312,0.0182153555975,0.184205798836,0.101434295877,0.00324418878087,0.000415972840097,3.33681037371,8.35558517565
2017-12-04,18.035,18.18,17.875,17.577,8110.0,65790.0,14496625.0,1.88604651163,-1.0572345843,-0.93986013986,3.37342657343,17.7683440448,0.0707700536464,-0.195870117396,-0.231255144219,17.7694886823,17.9653587997,61.5567948062,58.590325462,67.4897334947,0.00165289256198,0.00965018094089,0.00301032623404,0.985836208629,0.118824273038,0.036843836278,-0.0897386528145,0.0259728634677,0.00108076318393,-0.000402207193444,-0.400479227034,-0.699133295873
2017-12-05,17.844,18.043,17.707,17.546,17151.0,65790.0,30369275.7,3.98860465116,-0.93986013986,-0.69464053764,2.80679957079,17.7478960299,0.0718545156091,-0.186346071963,-0.222273329768,17.7598750389,17.9462211109,51.8359852699,56.3388787313,42.8301983471,-0.00753575357536,-0.00176366843034,-0.0011508115151,0.0153237408597,0.0486242902139,0.0388394147143,-0.157916109293,-0.0384269367502,-0.000541019700039,-0.00106525503234,-0.984456098563,-1.38228797334
2017-12-06,17.6,17.707,17.584,17.011,9482.0,65790.0,16673148.8,2.20511627907,-0.69464053764,0.824613284804,3.95814376706,17.6932640199,0.057121204655,-0.186572576859,-0.215133179186,17.7328173406,17.9193899175,61.9998522489,58.2258699038,69.547816939,-0.0186221803469,-0.0304912800638,-0.00307822458854,-0.205043633364,-0.0012155066796,0.0321232897772,0.19607743397,0.0334935876438,-0.00152352976771,-0.00149508875611,-14.3807818366,-1.67482949915
2017-12-07,17.409,17.928,17.729,17.21,7726.0,65790.0,13697425.4,1.79674418605,0.824613284804,1.81059281403,4.04986180834,17.7051760133,0.06732204161,-0.17305690318,-0.206717923985,17.7322300574,17.9052869606,65.4279423535,60.6265607204,75.0307056197,0.0124809397413,0.0116983128564,0.000673250190051,0.178582314864,0.0724419092364,0.039116491622,0.0552919076458,0.0412306560731,-3.31184356901e-05,-0.000787022153904,1.87094786575,1.21871379774
2017-12-08,17.623,18.096,18.05,17.623,11283.0,65790.0,20365815.0,2.62395348837,1.81059281403,0.847645429363,2.62049861496,17.8201173422,0.114926751804,-0.134888704108,-0.192352080009,17.7811177409,17.916006445,73.7102420482,64.9877878296,91.1551504853,0.00937081659973,0.0239976757699,0.00649196194509,0.707119229531,0.220552883884,0.0694949121902,0.126586583603,0.0719359148443,0.00275699578184,0.000598677051208,2.95962629374,8.64271832527
2017-12-11,18.188,18.272,18.203,17.814,11723.0,65790.0,21339376.9,2.72627906977,0.847645429363,1.88979838488,2.51606877987,17.9477448948,0.161775291181,-0.0912425230211,-0.172130168612,17.8460227038,17.9372652269,77.4516606377,69.142412099,94.070157715,0.00972590627763,0.010838109289,0.00716199282842,0.407638244727,0.323571802214,0.105129673652,0.0507584629422,0.0639293074606,0.00365021838799,0.00118658038642,-0.423522614429,0.103209305444
2017-12-12,18.066,18.715,18.547,18.066,17830.0,65790.0,33069301.0,4.14651162791,1.88979838488,-0.0377419528765,3.4992182024,18.1474965965,0.229703628459,-0.028565400825,-0.143417215054,17.9538653648,17.9824307656,76.3391142823,71.5413128268,85.9347171935,0.0242447460595,0.014146177164,0.011129626753,0.41989315415,0.686928858616,0.166809535998,-0.0143643964013,0.0346950685543,0.00604295213204,0.00251797239876,0.0300631983899,0.553984626858
2017-12-13,18.685,18.685,18.54,18.188,11728.0,65790.0,21743712.0,2.72744186047,-0.0377419528765,-0.167206040992,2.68069039914,18.2783310644,0.261959917957,0.0203077336685,-0.11067222531,18.0440399241,18.0237321904,74.5010594209,72.5278950248,78.4473882132,-0.0016029922522,0.00675301671648,0.00720950502066,0.140425685542,1.71092066213,0.228319799211,-0.024077497868,0.0137903843119,0.00502257076292,0.00229676539881,-0.665568051885,-0.35222400709
2017-12-14,18.455,18.715,18.509,18.249,11962.0,65790.0,22140465.8,2.78186046512,-0.167206040992,-1.3614998109,2.51769409476,18.3552207096,0.266506423487,0.0558942893695,-0.0773589223739,18.1155722434,18.0596779541,68.2653700861,71.1070533786,62.5820035011,0.001605565962,0.00335385968771,0.00420660097172,0.0173557297075,1.7523647041,0.301008702433,-0.0836993377456,-0.0195902782752,0.00396431839417,0.0019943574003,-0.876406302448,-0.416520141166
2017-12-15,18.295,18.945,18.257,18.226,22421.0,65790.0,40934019.7,5.21418604651,-1.3614998109,-3.81223640248,3.93821547899,18.322480473,0.224631808466,0.0630359579174,-0.0492799463157,18.1373303598,18.0742944019,46.9474279943,63.0538449172,14.7345941487,0.0122896072669,-0.00126034303249,-0.0017837015986,-0.157124224148,0.127770987491,0.362970103468,-0.312280473465,-0.113254706513,0.0012010725415,0.000809341555503,-10.0531615089,-1.42402443459
2017-12-18,17.905,18.157,17.561,17.424,16705.0,65790.0,29335650.5,3.88488372093,-3.81223640248,-0.301805136382,4.17402198053,18.0686536487,0.0986744041244,0.0123915562621,-0.0369456458001,18.0486641506,18.0362725944,37.5283899225,54.545359919,3.49444992974,-0.0415940881499,-0.0440030725337,-0.0138533003062,-0.560728265519,-0.803420830404,0.250290461693,-0.200629480127,-0.134939986759,-0.00488860308795,-0.00210363993766,-2.56869393348,-6.76660194572
2017-12-19,17.523,17.699,17.508,17.424,6886.0,65790.0,12056008.8,1.60139534884,-0.301805136382,-0.525474068997,1.57071053233,17.8817690991,0.0084630484038,-0.0316562405477,-0.0358877647496,17.9654850505,17.9971412911,35.2007447969,48.0971548783,9.40792463405,-0.0252244313488,0.0,-0.0103430257284,-0.914232586668,-3.55466221338,0.0286334431992,-0.0620235808278,-0.118217297498,-0.00460860146777,-0.0021695892586,-0.630437848218,0.253389048116
2017-12-20,17.454,17.63,17.416,17.401,5193.0,65790.0,9044128.8,1.2076744186,-0.525474068997,0.0861276986679,1.31488286633,17.7265127328,-0.0596114150001,-0.0731448991247,-0.0433391916247,17.8809488889,17.954093788,25.6505693114,40.6149596893,-4.27821144432,-0.00389852534041,-0.00132001836547,-0.00868238290721,-8.04372847181,-1.31059967511,-0.207631401036,-0.271306062997,-0.155564195177,-0.00470547616064,-0.00239190782282,-7.79833927286,0.160556771758
2017-12-21,17.638,17.729,17.431,16.048,20098.0,65790.0,35032823.8,4.67395348837,0.0861276986679,2.67913487465,9.64373816763,17.6280084885,-0.0964494807735,-0.103620117108,-0.0553953767213,17.8117259829,17.9153461,44.5245318313,41.9181504033,49.7372946872,0.00561542824731,-0.0777541520602,-0.00555688790775,-0.617969994058,-0.416641739179,-0.278182048274,0.735810667228,0.0320864706983,-0.00387132172995,-0.00215815336936,0.923173687896,0.359981243958
2017-12-22,17.149,17.928,17.898,16.904,15661.0,65790.0,28030057.8,3.64209302326,2.67913487465,0.167616493463,5.72130964354,17.718005659,-0.0538670694142,-0.0890622951052,-0.0621287603981,17.8249989086,17.9140612037,62.0397920542,48.6253642869,88.8686475887,0.0112245473518,0.0533399800598,0.00510535098493,0.441499643313,0.140492236538,-0.12155136539,0.393384489461,0.160007391049,0.000745179086916,-7.17204284712e-05,1.71443540554,1.91874284126
2017-12-25,17.859,18.333,17.928,17.798,18978.0,65790.0,34023758.4,4.41348837209,0.167616493463,0.256581883088,2.98415885765,17.7880037727,-0.0193915462154,-0.0742484767827,-0.064552703675,17.8408452304,17.9150937072,49.459549843,48.9034261389,50.571797251,0.0225903614458,0.0528868906768,0.00395067678684,0.640011115767,0.166330974348,-0.0390148340541,-0.202776988682,0.00571845282999,0.000888994261995,5.76364798336e-05,0.449629972435,-0.226169405688
2017-12-26,17.951,18.326,17.974,17.875,12796.0,65790.0,22999530.4,2.97581395349,0.256581883088,0.511850450651,2.50917992656,17.8500025151,0.0102818351454,-0.0581265567091,-0.0632674742819,17.8613305795,17.9194571363,40.2901063994,46.0323195591,28.80568008,-0.000381825124093,0.00432632880099,0.00348542440379,1.53022255323,0.217134691137,0.0199097686078,-0.185392780013,-0.0587097225396,0.00114822750315,0.000243561611828,1.39093121281,-0.117765235717
2017-12-27,18.02,18.196,18.066,17.729,7609.0,65790.0,13746419.4,1.76953488372,0.511850450651,0.293368758995,2.58496623492,17.9220016767,0.0412375900403,-0.0374939805067,-0.0581127755268,17.8928181827,17.9303121632,50.9143178994,47.6596523392,57.4236490198,-0.00709374658954,-0.00816783216783,0.0040335659095,3.01072274132,0.354959546386,0.0814747042386,0.263692813185,0.0353519613107,0.00176289235598,0.000605767622384,0.967506448627,0.157266789406
2017-12-28,17.867,18.257,18.119,17.623,7458.0,65790.0,13513150.2,1.73441860465,0.293368758995,2.02549809592,3.49908935372,17.9876677845,0.0663025934121,-0.0166736546442,-0.0498249513503,17.9276153854,17.94428904,60.0206914282,51.7799987022,76.5020768802,0.00335238513959,-0.00597890461955,0.00366399406368,0.6078193063,0.555297825973,0.14261621651,0.178856830544,0.0864535547527,0.00194475807595,0.00077951106889,-0.798115150904,-0.0916240998918
2017-12-29,18.326,18.517,18.486,17.806,12327.0,65790.0,22787692.2,2.86674418605,2.02549809592,1.20090879585,3.84615384615,18.153778523,0.126287814813,0.0291049329077,-0.0340389744987,18.0135207107,17.9844157778,71.8937755325,58.484590979,98.7121446396,0.0142411129978,0.0103841570675,0.00923470126823,0.904719081317,2.7455640967,0.316828745915,0.197816516635,0.129482279738,0.00479178761275,0.0022361843196,0.488467167691,1.52039198419
2018-01-02,18.486,18.723,18.708,18.341,13772.0,65790.0,25764657.6,3.20279069767,1.20090879585,2.16484926235,2.04190720547,18.3385190153,0.186220869948,0.0823490692187,-0.0107613657552,18.1203636783,18.0380146091,79.9536164981,65.6409328187,108.578983857,0.0111249122428,0.0300460518926,0.0101764209639,0.474575122104,1.82938529629,0.683851646129,0.112107632488,0.122362860369,0.00593126514814,0.00298029315702,-0.475444774069,0.101976194819
2018-01-03,18.754,19.166,19.113,18.608,18726.0,65790.0,35791003.8,4.35488372093,2.16484926235,-1.40218699315,2.91947888871,18.5966793436,0.265912268419,0.155433802007,0.0224776677972,18.2730769585,18.1176431565,83.469675037,71.5838468914,107.241331328,0.0236607381296,0.0145575486615,0.0140774905546,0.427940211502,0.887499196792,3.08873746219,0.0439762288794,0.0905367096044,0.00842771607552,0.0044144851417,-0.0982666567,0.383343967842
2018-01-04,19.105,19.181,18.845,18.57,15934.0,65790.0,30027623.0,3.70558139535,-1.40218699315,0.0849031573362,3.24223932077,18.6794528957,0.267305615573,0.18954367753,0.0558908697438,18.3610651188,18.1715214412,70.6491777933,71.2722905254,69.4029523292,0.000782635917771,-0.00204213241617,0.00445098560983,0.00523987539905,0.219449534677,1.48650661839,-0.153594670615,-0.00435232778854,0.00481518030184,0.00297380206883,-0.987755590014,-0.683822511365
2018-01-05,18.861,19.067,18.861,18.448,15051.0,65790.0,28387691.1,3.50023255814,0.0849031573362,-1.62239541912,3.28190445894,18.7399685971,0.255189408966,0.215384250347,0.0877895458646,18.4379781774,18.2225939271,69.3396241832,70.6280684113,66.7627357269,-0.00594338147125,-0.00656973613355,0.00323969346267,-0.0453271682347,0.136330439263,0.57073143193,-0.0185360063778,-0.00903888607101,0.00418892140266,0.00281057840972,-9.65042864243,-0.272140207437
